timestamp,power
1654544700,179
1654545600,166
1654546500,171
1654547400,201
1654548300,256
1654549200,225
1654550100,171
1654551000,63
1654551900,67
1654552800,76
1654553700,109
1654554600,91
1654555500,39
1654556400,27
1654557300,25
1654558200,48
1654559100,70
1654560000,70
1654560900,27
1654561800,25
1654562700,44
1654563600,52
1654564500,31
1654565400,50
1654566300,29
1654567200,47
1654568100,56
1654569000,47
1654569900,27
1654570800,45
1654571700,41
1654572600,58
1654573500,52
1654574400,36
1654575300,251
1654576200,178
1654577100,81
1654578000,88
1654578900,60
1654579800,32
1654580700,73
1654581600,61
1654582500,88
1654583400,103
1654584300,108
1654585200,134
1654586100,150
1654587000,137
1654587900,154
1654588800,147
1654589700,138
1654590600,143
1654591500,134
1654592400,149
1654593300,113
1654594200,121
1654595100,125
1654596000,94
1654596900,77
1654597800,107
1654598700,76
1654599600,118
1654600500,82
1654601400,73
1654602300,443
1654603200,214
1654604100,227
1654605000,167
1654605900,276
1654606800,388
1654607700,305
1654608600,348
1654609500,217
1654610400,143
1654611300,75
1654612200,73
1654613100,313
1654614000,86
1654614900,68
1654615800,45
1654616700,57
1654617600,105
1654618500,88
1654619400,55
1654620300,52
1654621200,70
1654622100,87
1654623000,76
1654623900,58
1654624800,66
1654625700,64
1654626600,51
1654627500,86
1654628400,102
1654629300,94
1654630200,71
1654631100,82
1654632000,91
1654632900,84
1654633800,79
1654634700,75
1654635600,71
1654636500,78
1654637400,88
1654638300,91
1654639200,38
1654640100,27
1654641000,36
1654641900,60
1654642800,49
1654643700,20
1654644600,22
1654645500,27
1654646400,75
1654647300,49
1654648200,34
1654649100,22
1654650000,40
1654650900,39
1654651800,48
1654652700,45
1654653600,25
1654654500,46
1654655400,28
1654656300,53
1654657200,51
1654658100,49
1654659000,35
1654659900,23
1654660800,36
1654661700,46
1654662600,213
1654663500,119
1654664400,51
1654665300,64
1654666200,97
1654667100,77
1654668000,33
1654668900,25
1654669800,34
1654670700,72
1654671600,70
1654672500,48
1654673400,26
1654674300,54
1654675200,50
1654676100,61
1654677000,52
1654677900,59
1654678800,47
1654679700,32
1654680600,21
1654681500,50
1654682400,77
1654683300,69
1654684200,418
1654685100,62
1654686000,78
1654686900,110
1654687800,120
1654688700,78
1654689600,68
1654690500,82
1654691400,93
1654692300,94
1654693200,64
1654694100,47
1654695000,69
1654695900,65
1654696800,72
1654697700,67
1654698600,108
1654699500,130
1654700400,72
1654701300,71
1654702200,76
1654703100,65
1654704000,43
1654704900,62
1654705800,67
1654706700,74
1654707600,89
1654708500,96
1654709400,150
1654710300,102
1654711200,102
1654712100,93
1654713000,132
1654713900,113
1654714800,115
1654715700,86
1654716600,90
1654717500,110
1654718400,76
1654719300,63
1654720200,75
1654721100,89
1654722000,108
1654722900,93
1654723800,64
1654724700,33
1654725600,36
1654726500,70
1654727400,78
1654728300,53
1654729200,28
1654730100,23
1654731000,52
1654731900,80
1654732800,61
1654733700,23
1654734600,25
1654735500,26
1654736400,56
1654737300,73
1654738200,55
1654739100,52
1654740000,28
1654740900,46
1654741800,71
1654742700,52
1654743600,44
1654744500,25
1654745400,41
1654746300,40
1654747200,37
1654748100,49
1654749000,48
1654749900,53
1654750800,41
1654751700,24
1654752600,26
1654753500,59
1654754400,68
1654755300,56
1654756200,34
1654757100,83
1654758000,150
1654758900,88
1654759800,73
1654760700,58
1654761600,77
1654762500,123
1654763400,100
1654764300,93
1654765200,71
1654766100,88
1654767000,111
1654767900,99
1654768800,90
1654769700,72
1654770600,93
1654771500,65
1654772400,92
1654773300,117
1654774200,123
1654775100,68
1654776000,60
1654776900,101
1654777800,138
1654778700,575
1654779600,674
1654780500,116
1654781400,108
1654782300,93
1654783200,60
1654784100,71
1654785000,113
1654785900,151
1654786800,129
1654787700,127
1654788600,122
1654789500,119
1654790400,100
1654791300,111
1654792200,123
1654793100,120
1654794000,88
1654794900,90
1654795800,700
1654796700,581
1654797600,473
1654798500,383
1654799400,158
1654800300,193
1654801200,175
1654802100,169
1654803000,109
1654803900,86
1654804800,69
1654805700,73
1654806600,91
1654807500,107
1654808400,89
1654809300,61
1654810200,70
1654811100,104
1654812000,104
1654812900,75
1654813800,59
1654814700,67
1654815600,83
1654816500,71
1654817400,68
1654818300,48
1654819200,59
1654820100,32
1654821000,46
1654821900,59
1654822800,67
1654823700,47
1654824600,30
1654825500,30
1654826400,27
1654827300,68
1654828200,54
1654829100,47
1654830000,29
1654830900,38
1654831800,70
1654832700,51
1654833600,43
1654834500,23
1654835400,47
1654836300,31
1654837200,24
1654838100,51
1654839000,58
1654839900,66
1654840800,23
1654841700,35
1654842600,52
1654843500,72
1654844400,52
1654845300,22
1654846200,24
1654847100,27
1654848000,48
1654848900,71
1654849800,248
1654850700,130
1654851600,107
1654852500,92
1654853400,82
1654854300,107
1654855200,98
1654856100,267
1654857000,648
1654857900,1016
1654858800,897
1654859700,441
1654860600,250
1654861500,71
1654862400,70
1654863300,46
1654864200,45
1654865100,74
1654866000,100
1654866900,74
1654867800,48
1654868700,49
1654869600,70
1654870500,68
1654871400,77
1654872300,75
1654873200,75
1654874100,62
1654875000,46
1654875900,62
1654876800,86
1654877700,93
1654878600,53
1654879500,50
1654880400,53
1654881300,284
1654882200,929
1654883100,308
1654884000,96
1654884900,80
1654885800,96
1654886700,91
1654887600,103
1654888500,165
1654889400,191
1654890300,130
1654891200,124
1654892100,74
1654893000,100
1654893900,81
1654894800,65
1654895700,70
1654896600,66
1654897500,66
1654898400,85
1654899300,93
1654900200,67
1654901100,61
1654902000,48
1654902900,47
1654903800,40
1654904700,22
1654905600,23
1654906500,61
1654907400,75
1654908300,37
1654909200,25
1654910100,29
1654911000,62
1654911900,65
1654912800,52
1654913700,28
1654914600,40
1654915500,38
1654916400,34
1654917300,54
1654918200,53
1654919100,48
1654920000,23
1654920900,22
1654921800,46
1654922700,71
1654923600,49
1654924500,22
1654925400,20
1654926300,31
1654927200,70
1654928100,51
1654929000,41
1654929900,23
1654930800,43
1654931700,35
1654932600,48
1654933500,47
1654934400,54
1654935300,46
1654936200,197
1654937100,174
1654938000,135
1654938900,120
1654939800,105
1654940700,104
1654941600,126
1654942500,136
1654943400,126
1654944300,109
1654945200,113
1654946100,137
1654947000,163
1654947900,103
1654948800,104
1654949700,115
1654950600,131
1654951500,142
1654952400,130
1654953300,157
1654954200,185
1654955100,304
1654956000,197
1654956900,187
1654957800,214
1654958700,203
1654959600,159
1654960500,108
1654961400,231
1654962300,566
1654963200,711
1654964100,561
1654965000,526
1654965900,121
1654966800,160
1654967700,333
1654968600,710
1654969500,742
1654970400,734
1654971300,665
1654972200,187
1654973100,72
1654974000,55
1654974900,62
1654975800,101
1654976700,106
1654977600,67
1654978500,54
1654979400,61
1654980300,108
1654981200,95
1654982100,63
1654983000,69
1654983900,86
1654984800,110
1654985700,85
1654986600,64
1654987500,61
1654988400,88
1654989300,90
1654990200,46
1654991100,22
1654992000,49
1654992900,79
1654993800,70
1654994700,31
1654995600,29
1654996500,63
1654997400,70
1654998300,26
1654999200,23
1655000100,56
1655001000,79
1655001900,44
1655002800,24
1655003700,36
1655004600,63
1655005500,46
1655006400,24
1655007300,31
1655008200,107
1655009100,279
1655010000,121
1655010900,97
1655011800,112
1655012700,54
1655013600,59
1655014500,47
1655015400,39
1655016300,71
1655017200,58
1655018100,42
1655019000,36
1655019900,51
1655020800,37
1655021700,51
1655022600,37
1655023500,51
1655024400,53
1655025300,56
1655026200,48
1655027100,50
1655028000,29
1655028900,45
1655029800,48
1655030700,600
1655031600,281
1655032500,274
1655033400,116
1655034300,189
1655035200,40
1655036100,30
1655037000,117
1655037900,100
1655038800,69
1655039700,62
1655040600,87
1655041500,95
1655042400,46
1655043300,45
1655044200,70
1655045100,88
1655046000,46
1655046900,45
1655047800,87
1655048700,196
1655049600,151
1655050500,71
1655051400,80
1655052300,126
1655053200,48
1655054100,31
1655055000,36
1655055900,77
1655056800,59
1655057700,43
1655058600,30
1655059500,50
1655060400,52
1655061300,52
1655062200,25
1655063100,50
1655064000,66
1655064900,57
1655065800,34
1655066700,45
1655067600,37
1655068500,91
1655069400,69
1655070300,71
1655071200,76
1655072100,87
1655073000,89
1655073900,72
1655074800,84
1655075700,50
1655076600,49
1655077500,23
1655078400,42
1655079300,36
1655080200,54
1655081100,52
1655082000,41
1655082900,42
1655083800,22
1655084700,48
1655085600,50
1655086500,48
1655087400,35
1655088300,53
1655089200,50
1655090100,39
1655091000,36
1655091900,23
1655092800,47
1655093700,37
1655094600,46
1655095500,26
1655096400,42
1655097300,52
1655098200,60
1655099100,37
1655100000,21
1655100900,34
1655101800,49
1655102700,59
1655103600,27
1655104500,37
1655105400,51
1655106300,57
1655107200,174
1655108100,71
1655109000,27
1655109900,61
1655110800,48
1655111700,21
1655112600,33
1655113500,59
1655114400,72
1655115300,22
1655116200,34
1655117100,78
1655118000,110
1655118900,28
1655119800,21
1655120700,35
1655121600,76
1655122500,48
1655123400,22
1655124300,22
1655125200,64
1655126100,43
1655127000,22
1655127900,20
1655128800,58
1655129700,75
1655130600,37
1655131500,21
1655132400,22
1655133300,65
1655134200,133
1655135100,145
1655136000,47
1655136900,61
1655137800,64
1655138700,22
1655139600,22
1655140500,26
1655141400,69
1655142300,43
1655143200,34
1655144100,91
1655145000,92
1655145900,91
1655146800,62
1655147700,57
1655148600,77
1655149500,95
1655150400,95
1655151300,56
1655152200,82
1655153100,95
1655154000,96
1655154900,62
1655155800,66
1655156700,89
1655157600,92
1655158500,65
1655159400,66
1655160300,92
1655161200,99
1655162100,32
1655163000,21
1655163900,43
1655164800,55
1655165700,37
1655166600,22
1655167500,43
1655168400,65
1655169300,64
1655170200,22
1655171100,23
1655172000,44
1655172900,71
1655173800,31
1655174700,21
1655175600,36
1655176500,78
1655177400,49
1655178300,22
1655179200,21
1655180100,52
1655181000,58
1655181900,23
1655182800,22
1655183700,35
1655184600,72
1655185500,52
1655186400,30
1655187300,22
1655188200,45
1655189100,55
1655190000,45
1655190900,22
1655191800,49
1655192700,68
1655193600,47
1655194500,22
1655195400,21
1655196300,46
1655197200,88
1655198100,169
1655199000,62
1655199900,90
1655200800,77
1655201700,60
1655202600,48
1655203500,82
1655204400,346
1655205300,318
1655206200,210
1655207100,113
1655208000,131
1655208900,127
1655209800,124
1655210700,113
1655211600,107
1655212500,138
1655213400,152
1655214300,107
1655215200,56
1655216100,61
1655217000,92
1655217900,104
1655218800,55
1655219700,121
1655220600,288
1655221500,306
1655222400,110
1655223300,117
1655224200,131
1655225100,158
1655226000,137
1655226900,110
1655227800,132
1655228700,123
1655229600,100
1655230500,96
1655231400,108
1655232300,87
1655233200,88
1655234100,130
1655235000,96
1655235900,64
1655236800,75
1655237700,84
1655238600,88
1655239500,88
1655240400,87
1655241300,73
1655242200,59
1655243100,88
1655244000,108
1655244900,82
1655245800,45
1655246700,21
1655247600,73
1655248500,61
1655249400,30
1655250300,22
1655251200,42
1655252100,69
1655253000,50
1655253900,27
1655254800,38
1655255700,46
1655256600,54
1655257500,48
1655258400,29
1655259300,48
1655260200,33
1655261100,54
1655262000,47
1655262900,46
1655263800,30
1655264700,32
1655265600,139
1655266500,269
1655267400,118
1655268300,52
1655269200,61
1655270100,90
1655271000,64
1655271900,21
1655272800,23
1655273700,65
1655274600,62
1655275500,38
1655276400,22
1655277300,42
1655278200,59
1655279100,53
1655280000,50
1655280900,41
1655281800,40
1655282700,38
1655283600,50
1655284500,54
1655285400,75
1655286300,66
1655287200,50
1655288100,56
1655289000,76
1655289900,58
1655290800,21
1655291700,21
1655292600,40
1655293500,74
1655294400,49
1655295300,26
1655296200,28
1655297100,57
1655298000,60
1655298900,82
1655299800,104
1655300700,101
1655301600,92
1655302500,81
1655303400,110
1655304300,268
1655305200,165
1655306100,108
1655307000,108
1655307900,110
1655308800,127
1655309700,288
1655310600,94
1655311500,104
1655312400,134
1655313300,104
1655314200,80
1655315100,91
1655316000,134
1655316900,126
1655317800,134
1655318700,174
1655319600,221
1655320500,114
1655321400,84
1655322300,69
1655323200,86
1655324100,76
1655325000,92
1655325900,88
1655326800,109
1655327700,88
1655328600,58
1655329500,63
1655330400,105
1655331300,73
1655332200,23
1655333100,22
1655334000,71
1655334900,72
1655335800,45
1655336700,20
1655337600,36
1655338500,73
1655339400,35
1655340300,23
1655341200,30
1655342100,78
1655343000,56
1655343900,32
1655344800,23
1655345700,50
1655346600,65
1655347500,47
1655348400,24
1655349300,36
1655350200,57
1655351100,50
1655352000,187
1655352900,195
1655353800,135
1655354700,71
1655355600,81
1655356500,115
1655357400,88
1655358300,74
1655359200,88
1655360100,124
1655361000,92
1655361900,47
1655362800,43
1655363700,74
1655364600,85
1655365500,68
1655366400,50
1655367300,66
1655368200,53
1655369100,73
1655370000,95
1655370900,120
1655371800,107
1655372700,79
1655373600,71
1655374500,109
1655375400,116
1655376300,104
1655377200,127
1655378100,118
1655379000,84
1655379900,27
1655380800,63
1655381700,75
1655382600,51
1655383500,43
1655384400,77
1655385300,106
1655386200,99
1655387100,70
1655388000,65
1655388900,84
1655389800,47
1655390700,36
1655391600,369
1655392500,175
1655393400,109
1655394300,86
1655395200,91
1655396100,116
1655397000,142
1655397900,172
1655398800,156
1655399700,119
