timestamp,power
1661305500,33
1661306400,14
1661307300,66
1661308200,141
1661309100,178
1661310000,45
1661310900,60
1661311800,38
1661312700,14
1661313600,43
1661314500,48
1661315400,33
1661316300,20
1661317200,30
1661318100,61
1661319000,14
1661319900,37
1661320800,44
1661321700,66
1661322600,40
1661323500,30
1661324400,161
1661325300,82
1661326200,101
1661327100,46
1661328000,112
1661328900,60
1661329800,60
1661330700,92
1661331600,68
1661332500,78
1661333400,71
1661334300,105
1661335200,63
1661336100,52
1661337000,396
1661337900,510
1661338800,84
1661339700,21
1661340600,55
1661341500,47
1661342400,60
1661343300,85
1661344200,95
1661345100,85
1661346000,57
1661346900,57
1661347800,82
1661348700,54
1661349600,73
1661350500,76
1661351400,91
1661352300,51
1661353200,68
1661354100,90
1661355000,61
1661355900,70
1661356800,43
1661357700,170
1661358600,110
1661359500,71
1661360400,85
1661361300,86
1661362200,88
1661363100,73
1661364000,123
1661364900,96
1661365800,97
1661366700,98
1661367600,119
1661368500,116
1661369400,102
1661370300,134
1661371200,81
1661372100,107
1661373000,88
1661373900,116
1661374800,91
1661375700,68
1661376600,106
1661377500,85
1661378400,86
1661379300,63
1661380200,110
1661381100,73
1661382000,49
1661382900,75
1661383800,69
1661384700,39
1661385600,14
1661386500,44
1661387400,49
1661388300,16
1661389200,36
1661390100,41
1661391000,51
1661391900,15
1661392800,32
1661393700,55
1661394600,23
1661395500,33
1661396400,24
1661397300,67
1661398200,15
1661399100,56
1661400000,78
1661400900,51
1661401800,30
1661402700,14
1661403600,66
1661404500,25
1661405400,36
1661406300,19
1661407200,129
1661408100,101
1661409000,19
1661409900,62
1661410800,40
1661411700,57
1661412600,56
1661413500,91
1661414400,163
1661415300,67
1661416200,94
1661417100,141
1661418000,43
1661418900,21
1661419800,68
1661420700,54
1661421600,95
1661422500,78
1661423400,82
1661424300,91
1661425200,81
1661426100,139
1661427000,96
1661427900,83
1661428800,82
1661429700,116
1661430600,101
1661431500,59
1661432400,100
1661433300,76
1661434200,61
1661435100,66
1661436000,85
1661436900,83
1661437800,53
1661438700,86
1661439600,82
1661440500,65
1661441400,69
1661442300,83
1661443200,98
1661444100,51
1661445000,84
1661445900,311
1661446800,125
1661447700,140
1661448600,200
1661449500,121
1661450400,72
1661451300,83
1661452200,90
1661453100,93
1661454000,100
1661454900,144
1661455800,163
1661456700,143
1661457600,120
1661458500,123
1661459400,117
1661460300,92
1661461200,89
1661462100,126
1661463000,68
1661463900,56
1661464800,51
1661465700,76
1661466600,35
1661467500,38
1661468400,80
1661469300,38
1661470200,51
1661471100,30
1661472000,66
1661472900,17
1661473800,24
1661474700,47
1661475600,34
1661476500,37
1661477400,15
1661478300,68
1661479200,23
1661480100,26
1661481000,31
1661481900,51
1661482800,49
1661483700,174
1661484600,148
1661485500,88
1661486400,158
1661487300,77
1661488200,73
1661489100,27
1661490000,14
1661490900,36
1661491800,41
1661492700,33
1661493600,9
1661494500,49
1661495400,32
1661496300,19
1661497200,23
1661498100,39
1661499000,43
1661499900,10
1661500800,36
1661501700,43
1661502600,26
1661503500,18
1661504400,25
1661505300,55
1661506200,10
1661507100,32
1661508000,29
1661508900,51
1661509800,11
1661510700,21
1661511600,49
1661512500,21
1661513400,33
1661514300,10
1661515200,68
1661516100,14
1661517000,24
1661517900,26
1661518800,44
1661519700,31
1661520600,10
1661521500,48
1661522400,32
1661523300,27
1661524200,15
1661525100,41
1661526000,42
1661526900,10
1661527800,33
1661528700,39
1661529600,40
1661530500,12
1661531400,24
1661532300,56
1661533200,10
1661534100,33
1661535000,25
1661535900,56
1661536800,10
1661537700,23
1661538600,46
1661539500,23
1661540400,31
1661541300,11
1661542200,67
1661543100,14
1661544000,25
1661544900,28
1661545800,42
1661546700,29
1661547600,9
1661548500,52
1661549400,29
1661550300,28
1661551200,15
1661552100,46
1661553000,35
1661553900,10
1661554800,38
1661555700,44
1661556600,32
1661557500,11
1661558400,32
1661559300,52
1661560200,10
1661561100,33
1661562000,30
1661562900,52
1661563800,10
1661564700,24
1661565600,48
1661566500,22
1661567400,31
1661568300,11
1661569200,66
1661570100,13
1661571000,27
1661571900,25
1661572800,45
1661573700,28
1661574600,9
1661575500,49
1661576400,32
1661577300,30
1661578200,13
1661579100,41
1661580000,37
1661580900,10
1661581800,33
1661582700,37
1661583600,42
1661584500,10
1661585400,23
1661586300,53
1661587200,15
1661588100,30
1661589000,17
1661589900,63
1661590800,9
1661591700,25
1661592600,31
1661593500,38
1661594400,28
1661595300,9
1661596200,55
1661597100,25
1661598000,27
1661598900,15
1661599800,46
1661600700,35
1661601600,10
1661602500,37
1661603400,43
1661604300,28
1661605200,15
1661606100,28
1661607000,54
1661607900,9
1661608800,33
1661609700,28
1661610600,50
1661611500,13
1661612400,19
1661613300,48
1661614200,24
1661615100,32
1661616000,10
1661616900,63
1661617800,18
1661618700,22
1661619600,27
1661620500,43
1661621400,34
1661622300,9
1661623200,46
1661624100,37
1661625000,23
1661625900,20
1661626800,81
1661627700,99
1661628600,86
1661629500,135
1661630400,168
1661631300,120
1661632200,80
1661633100,92
1661634000,119
1661634900,70
1661635800,75
1661636700,39
1661637600,47
1661638500,21
1661639400,20
1661640300,62
1661641200,26
1661642100,38
1661643000,14
1661643900,65
1661644800,30
1661645700,21
1661646600,30
1661647500,48
1661648400,46
1661649300,14
1661650200,38
1661651100,50
1661652000,31
1661652900,27
1661653800,16
1661654700,71
1661655600,21
1661656500,36
1661657400,17
1661658300,59
1661659200,31
1661660100,14
1661661000,78
1661661900,121
1661662800,71
1661663700,137
1661664600,89
1661665500,59
1661666400,24
1661667300,55
1661668200,42
1661669100,102
1661670000,39
1661670900,29
1661671800,33
1661672700,291
1661673600,376
1661674500,206
1661675400,113
1661676300,84
1661677200,66
1661678100,59
1661679000,66
1661679900,100
1661680800,50
1661681700,78
1661682600,83
1661683500,81
1661684400,60
1661685300,44
1661686200,132
1661687100,167
1661688000,702
1661688900,260
1661689800,118
1661690700,69
1661691600,51
1661692500,93
1661693400,53
1661694300,69
1661695200,57
1661696100,203
1661697000,628
1661697900,496
1661698800,129
1661699700,95
1661700600,106
1661701500,63
1661702400,100
1661703300,58
1661704200,58
1661705100,65
1661706000,102
1661706900,50
1661707800,48
1661708700,258
1661709600,63
1661710500,82
1661711400,101
1661712300,103
1661713200,91
1661714100,76
1661715000,127
1661715900,136
1661716800,124
1661717700,109
1661718600,141
1661719500,124
1661720400,101
1661721300,134
1661722200,113
1661723100,104
1661724000,84
1661724900,116
1661725800,114
1661726700,79
1661727600,109
1661728500,91
1661729400,52
1661730300,31
1661731200,44
1661732100,57
1661733000,13
1661733900,42
1661734800,32
1661735700,56
1661736600,16
1661737500,22
1661738400,53
1661739300,26
1661740200,47
1661741100,24
1661742000,116
1661742900,43
1661743800,29
1661744700,42
1661745600,58
1661746500,43
1661747400,13
1661748300,55
1661749200,33
1661750100,22
1661751000,27
1661751900,42
1661752800,75
1661753700,45
1661754600,69
1661755500,82
1661756400,53
1661757300,42
1661758200,53
1661759100,99
1661760000,125
1661760900,385
1661761800,338
1661762700,246
1661763600,39
1661764500,230
1661765400,125
1661766300,19
1661767200,40
1661768100,33
1661769000,83
1661769900,62
1661770800,49
1661771700,63
1661772600,49
1661773500,64
1661774400,191
1661775300,459
1661776200,58
1661777100,45
1661778000,114
1661778900,80
1661779800,88
1661780700,59
1661781600,129
1661782500,112
1661783400,84
1661784300,80
1661785200,86
1661786100,72
1661787000,55
1661787900,73
1661788800,95
1661789700,40
1661790600,51
1661791500,72
1661792400,94
1661793300,83
1661794200,105
1661795100,227
1661796000,93
1661796900,228
1661797800,107
1661798700,126
1661799600,104
1661800500,121
1661801400,159
1661802300,664
1661803200,169
1661804100,781
1661805000,242
1661805900,91
1661806800,83
1661807700,88
1661808600,92
1661809500,102
1661810400,68
1661811300,114
1661812200,111
1661813100,89
1661814000,90
1661814900,94
1661815800,97
1661816700,32
1661817600,54
1661818500,49
1661819400,63
1661820300,39
1661821200,14
1661822100,58
1661823000,28
1661823900,37
1661824800,14
1661825700,52
1661826600,31
1661827500,20
1661828400,32
1661829300,44
1661830200,44
1661831100,13
1661832000,32
1661832900,52
1661833800,22
1661834700,41
1661835600,36
1661836500,97
1661837400,17
1661838300,33
1661839200,58
1661840100,87
1661841000,71
1661841900,52
1661842800,57
1661843700,68
1661844600,76
1661845500,160
1661846400,30
1661847300,89
1661848200,52
1661849100,105
1661850000,120
1661850900,95
1661851800,111
1661852700,450
1661853600,461
1661854500,340
1661855400,233
1661856300,193
1661857200,240
1661858100,445
1661859000,25
1661859900,60
1661860800,85
1661861700,92
1661862600,57
1661863500,75
1661864400,112
1661865300,84
1661866200,84
1661867100,55
1661868000,107
1661868900,51
1661869800,68
1661870700,62
1661871600,66
1661872500,76
1661873400,53
1661874300,90
1661875200,74
1661876100,71
1661877000,64
1661877900,76
1661878800,87
1661879700,51
1661880600,75
1661881500,79
1661882400,77
1661883300,61
1661884200,66
1661885100,118
1661886000,60
1661886900,82
1661887800,70
1661888700,110
1661889600,75
1661890500,72
1661891400,100
1661892300,93
1661893200,84
1661894100,74
1661895000,114
1661895900,103
1661896800,76
1661897700,90
1661898600,90
1661899500,94
1661900400,50
1661901300,66
1661902200,86
1661903100,61
1661904000,43
1661904900,23
1661905800,79
1661906700,27
1661907600,40
1661908500,31
1661909400,59
1661910300,37
1661911200,20
1661912100,50
1661913000,51
1661913900,38
1661914800,25
1661915700,32
1661916600,60
1661917500,13
1661918400,35
1661919300,26
1661920200,66
1661921100,50
1661922000,47
1661922900,42
1661923800,37
1661924700,37
1661925600,41
1661926500,181
1661927400,45
1661928300,25
1661929200,36
1661930100,32
1661931000,64
1661931900,19
1661932800,35
1661933700,39
1661934600,257
1661935500,175
1661936400,121
1661937300,285
1661938200,134
1661939100,140
1661940000,339
1661940900,53
1661941800,84
1661942700,54
1661943600,76
1661944500,85
1661945400,102
1661946300,150
1661947200,827
1661948100,399
1661949000,90
1661949900,69
1661950800,56
1661951700,83
1661952600,39
1661953500,50
1661954400,38
1661955300,69
1661956200,44
1661957100,53
1661958000,94
1661958900,75
1661959800,57
1661960700,68
1661961600,83
1661962500,100
1661963400,63
1661964300,172
1661965200,204
1661966100,161
1661967000,144
1661967900,55
1661968800,209
1661969700,78
1661970600,94
1661971500,90
1661972400,96
1661973300,177
1661974200,70
1661975100,222
1661976000,115
1661976900,90
1661977800,80
1661978700,97
1661979600,78
1661980500,57
1661981400,91
1661982300,88
1661983200,72
1661984100,68
1661985000,68
1661985900,101
1661986800,56
1661987700,81
1661988600,57
1661989500,53
1661990400,42
1661991300,29
1661992200,74
1661993100,42
1661994000,34
1661994900,25
1661995800,45
1661996700,50
1661997600,18
1661998500,42
1661999400,52
1662000300,50
1662001200,39
1662002100,19
1662003000,67
1662003900,27
1662004800,37
1662005700,20
1662006600,53
1662007500,39
1662008400,18
1662009300,38
1662010200,48
1662011100,63
1662012000,66
1662012900,30
1662013800,149
1662014700,98
1662015600,51
1662016500,403
1662017400,366
1662018300,306
1662019200,146
1662020100,127
1662021000,112
1662021900,181
1662022800,50
1662023700,83
1662024600,76
1662025500,50
1662026400,104
1662027300,108
1662028200,85
1662029100,66
1662030000,91
1662030900,126
1662031800,51
1662032700,320
1662033600,83
1662034500,271
1662035400,603
1662036300,95
1662037200,113
1662038100,65
1662039000,88
1662039900,69
1662040800,119
1662041700,70
1662042600,50
1662043500,98
1662044400,82
1662045300,85
1662046200,54
1662047100,78
1662048000,86
1662048900,32
1662049800,83
1662050700,64
1662051600,67
1662052500,31
1662053400,48
1662054300,98
1662055200,67
1662056100,183
1662057000,111
1662057900,135
1662058800,90
1662059700,113
1662060600,136
1662061500,107
1662062400,138
1662063300,100
1662064200,154
1662065100,107
1662066000,95
1662066900,84
1662067800,86
1662068700,79
1662069600,47
1662070500,92
1662071400,67
1662072300,45
1662073200,30
1662074100,43
1662075000,49
1662075900,15
1662076800,38
1662077700,53
1662078600,25
1662079500,33
1662080400,24
1662081300,68
1662082200,16
1662083100,34
1662084000,38
1662084900,43
1662085800,70
1662086700,50
1662087600,70
1662088500,28
1662089400,37
1662090300,32
1662091200,62
1662092100,40
1662093000,16
1662093900,43
1662094800,48
1662095700,30
1662096600,24
1662097500,26
1662098400,102
1662099300,52
1662100200,155
1662101100,87
1662102000,129
1662102900,83
1662103800,48
1662104700,100
1662105600,59
1662106500,70
1662107400,36
1662108300,59
1662109200,31
1662110100,20
1662111000,65
1662111900,40
1662112800,79
1662113700,52
1662114600,91
1662115500,70
1662116400,49
1662117300,78
1662118200,83
1662119100,101
1662120000,85
1662120900,87
1662121800,103
1662122700,54
1662123600,78
1662124500,67
1662125400,75
1662126300,118
1662127200,177
1662128100,80
1662129000,110
1662129900,137
1662130800,72
1662131700,73
1662132600,37
1662133500,24
1662134400,77
1662135300,64
1662136200,82
1662137100,62
1662138000,104
1662138900,109
1662139800,152
1662140700,101
1662141600,80
1662142500,83
1662143400,95
1662144300,122
1662145200,106
1662146100,83
1662147000,115
1662147900,104
1662148800,82
1662149700,73
1662150600,89
1662151500,98
1662152400,58
1662153300,83
1662154200,90
1662155100,85
1662156000,70
1662156900,57
1662157800,90
1662158700,47
1662159600,38
1662160500,31
1662161400,50
1662162300,27
1662163200,15
1662164100,62
1662165000,30
