timestamp,power
1710068400,68
1710069300,60
1710070200,79
1710071100,75
1710072000,62
1710072900,69
1710073800,57
1710074700,70
1710075600,63
1710076500,80
1710077400,68
1710078300,55
1710079200,68
1710080100,60
1710081000,63
1710081900,82
1710082800,62
1710083700,63
1710084600,61
1710085500,67
1710086400,54
1710087300,83
1710088200,67
1710089100,55
1710090000,70
1710090900,54
1710091800,67
1710092700,85
1710093600,136
1710094500,137
1710095400,370
1710096300,306
1710097200,106
1710098100,116
1710099000,105
1710099900,119
1710100800,106
1710101700,116
1710102600,112
1710103500,111
1710104400,89
1710105300,75
1710106200,69
1710107100,76
1710108000,72
1710108900,96
1710109800,56
1710110700,14
1710111600,14
1710112500,11
1710113400,16
1710114300,26
1710115200,29
1710116100,9
1710117000,18
1710117900,10
1710118800,12
1710119700,24
1710120600,25
1710121500,22
1710122400,9
1710123300,14
1710124200,17
1710125100,13
1710126000,37
1710126900,11
1710127800,17
1710128700,11
1710129600,35
1710130500,40
1710131400,54
1710132300,39
1710133200,160
1710134100,70
1710135000,42
1710135900,44
1710136800,63
1710137700,41
1710138600,50
1710139500,38
1710140400,56
1710141300,62
1710142200,72
1710143100,83
1710144000,60
1710144900,66
1710145800,63
1710146700,65
1710147600,65
1710148500,82
1710149400,66
1710150300,58
1710151200,68
1710152100,56
1710153000,66
1710153900,78
1710154800,64
1710155700,68
1710156600,56
1710157500,65
1710158400,59
1710159300,67
1710160200,78
1710161100,57
1710162000,174
1710162900,372
1710163800,175
1710164700,135
1710165600,153
1710166500,137
1710167400,125
1710168300,167
1710169200,374
1710170100,446
1710171000,166
1710171900,167
1710172800,137
1710173700,136
1710174600,136
1710175500,162
1710176400,130
1710177300,137
1710178200,125
1710179100,60
1710180000,64
1710180900,66
1710181800,59
1710182700,87
1710183600,59
1710184500,47
1710185400,37
1710186300,37
1710187200,42
1710188100,47
1710189000,55
1710189900,37
1710190800,25
1710191700,13
1710192600,23
1710193500,32
1710194400,45
1710195300,56
1710196200,14
1710197100,24
1710198000,18
1710198900,28
1710199800,34
1710200700,18
1710201600,22
1710202500,13
1710203400,26
1710204300,13
1710205200,42
1710206100,22
1710207000,15
1710207900,24
1710208800,13
1710209700,23
1710210600,29
1710211500,34
1710212400,15
1710213300,19
1710214200,18
1710215100,16
1710216000,52
1710216900,53
1710217800,46
1710218700,33
1710219600,139
1710220500,132
1710221400,193
1710222300,71
1710223200,43
1710224100,52
1710225000,44
1710225900,45
1710226800,69
1710227700,78
1710228600,76
1710229500,64
1710230400,72
1710231300,66
1710232200,73
1710233100,87
1710234000,65
1710234900,69
1710235800,64
1710236700,71
1710237600,61
1710238500,91
1710239400,63
1710240300,66
1710241200,67
1710242100,58
1710243000,72
1710243900,75
1710244800,75
1710245700,61
1710246600,63
1710247500,65
1710248400,60
1710249300,85
1710250200,67
1710251100,67
1710252000,57
1710252900,67
1710253800,58
1710254700,76
1710255600,73
1710256500,56
1710257400,70
1710258300,56
1710259200,66
1710260100,72
1710261000,72
1710261900,62
1710262800,59
1710263700,62
1710264600,58
1710265500,77
1710266400,69
1710267300,68
1710268200,159
1710269100,654
1710270000,110
1710270900,112
1710271800,396
1710272700,129
1710273600,89
1710274500,88
1710275400,88
1710276300,100
1710277200,71
1710278100,61
1710279000,41
1710279900,29
1710280800,26
1710281700,49
1710282600,20
1710283500,30
1710284400,22
1710285300,23
1710286200,35
1710287100,38
1710288000,29
1710288900,22
1710289800,30
1710290700,19
1710291600,31
1710292500,44
1710293400,21
1710294300,33
1710295200,19
1710296100,29
1710297000,22
1710297900,44
1710298800,30
1710299700,25
1710300600,28
1710301500,19
1710302400,54
1710303300,49
1710304200,64
1710305100,42
1710306000,61
1710306900,67
1710307800,63
1710308700,60
1710309600,70
1710310500,144
1710311400,78
1710312300,105
1710313200,126
1710314100,115
1710315000,140
1710315900,125
1710316800,132
1710317700,122
1710318600,119
1710319500,122
1710320400,122
1710321300,137
1710322200,114
1710323100,126
1710324000,113
1710324900,128
1710325800,121
1710326700,135
1710327600,122
1710328500,118
1710329400,125
1710330300,114
1710331200,136
1710332100,197
1710333000,125
1710333900,121
1710334800,116
1710335700,343
1710336600,145
1710337500,160
1710338400,133
1710339300,158
1710340200,120
1710341100,122
1710342000,128
1710342900,128
1710343800,122
1710344700,111
1710345600,127
1710346500,116
1710347400,129
1710348300,161
1710349200,126
1710350100,331
1710351000,117
1710351900,135
1710352800,134
1710353700,151
1710354600,115
1710355500,123
1710356400,113
1710357300,89
1710358200,91
1710359100,98
1710360000,88
1710360900,72
1710361800,89
1710362700,86
1710363600,75
1710364500,85
1710365400,54
1710366300,15
1710367200,10
1710368100,20
1710369000,21
1710369900,34
1710370800,8
1710371700,19
1710372600,13
1710373500,9
1710374400,42
1710375300,11
1710376200,22
1710377100,9
1710378000,17
1710378900,19
1710379800,30
1710380700,20
1710381600,7
1710382500,22
1710383400,9
1710384300,27
1710385200,27
1710386100,13
1710387000,18
1710387900,9
1710388800,39
1710389700,42
1710390600,58
1710391500,59
1710392400,126
1710393300,65
1710394200,57
1710395100,57
1710396000,65
1710396900,66
1710397800,43
1710398700,56
1710399600,58
1710400500,71
1710401400,95
1710402300,69
1710403200,74
1710404100,66
1710405000,73
1710405900,68
1710406800,90
1710407700,71
1710408600,66
1710409500,69
1710410400,62
1710411300,75
1710412200,82
1710413100,69
1710414000,63
1710414900,68
1710415800,63
1710416700,70
1710417600,82
1710418500,63
1710419400,68
1710420300,59
1710421200,69
1710422100,61
1710423000,86
1710423900,63
1710424800,56
1710425700,70
1710426600,55
1710427500,69
1710428400,77
1710429300,65
1710430200,63
1710431100,103
1710432000,124
1710432900,121
1710433800,137
1710434700,120
1710435600,126
1710436500,116
1710437400,210
1710438300,256
1710439200,149
1710440100,138
1710441000,103
1710441900,115
1710442800,368
1710443700,94
1710444600,107
1710445500,83
1710446400,94
1710447300,84
1710448200,101
1710449100,90
1710450000,94
1710450900,54
1710451800,15
1710452700,13
1710453600,12
1710454500,22
1710455400,27
1710456300,22
1710457200,9
1710458100,16
1710459000,13
1710459900,20
1710460800,31
1710461700,11
1710462600,17
1710463500,11
1710464400,18
1710465300,15
1710466200,35
1710467100,12
1710468000,11
1710468900,18
1710469800,8
1710470700,28
1710471600,25
1710472500,18
1710473400,12
1710474300,11
1710475200,39
1710476100,31
1710477000,64
1710477900,28
1710478800,125
1710479700,63
1710480600,58
1710481500,50
1710482400,61
1710483300,58
1710484200,40
1710485100,51
1710486000,54
1710486900,66
1710487800,89
1710488700,65
1710489600,75
1710490500,62
1710491400,75
1710492300,60
1710493200,91
1710494100,67
1710495000,66
1710495900,66
1710496800,61
1710497700,69
1710498600,81
1710499500,72
1710500400,61
1710501300,65
1710502200,63
1710503100,62
1710504000,79
1710504900,71
1710505800,67
1710506700,60
1710507600,62
1710508500,63
1710509400,68
1710510300,81
1710511200,55
1710512100,69
1710513000,56
1710513900,65
1710514800,67
1710515700,76
1710516600,62
1710517500,57
1710518400,68
1710519300,54
1710520200,77
1710521100,68
1710522000,64
1710522900,285
1710523800,420
1710524700,221
1710525600,131
1710526500,460
1710527400,226
1710528300,103
1710529200,57
1710530100,47
1710531000,51
1710531900,53
1710532800,42
1710533700,39
1710534600,45
1710535500,38
1710536400,36
1710537300,25
1710538200,16
1710539100,21
1710540000,15
1710540900,24
1710541800,36
1710542700,23
1710543600,18
1710544500,17
1710545400,22
1710546300,19
1710547200,41
1710548100,13
1710549000,25
1710549900,15
1710550800,20
1710551700,26
1710552600,32
1710553500,22
1710554400,13
1710555300,25
1710556200,13
1710557100,34
1710558000,31
1710558900,19
1710559800,19
1710560700,15
1710561600,45
1710562500,42
1710563400,64
1710564300,36
1710565200,179
1710566100,73
1710567000,67
1710567900,66
1710568800,63
1710569700,58
1710570600,46
1710571500,56
1710572400,56
1710573300,84
1710574200,86
1710575100,68
1710576000,73
1710576900,64
1710577800,78
1710578700,68
1710579600,95
1710580500,63
1710581400,70
1710582300,65
1710583200,64
1710584100,71
1710585000,79
1710585900,77
1710586800,58
1710587700,72
1710588600,60
1710589500,64
1710590400,86
1710591300,60
1710592200,69
1710593100,58
1710594000,67
1710594900,63
1710595800,84
1710596700,60
1710597600,62
1710598500,61
1710599400,55
1710600300,68
1710601200,75
1710602100,70
1710603000,57
1710603900,62
1710604800,56
1710605700,70
1710606600,114
1710607500,82
1710608400,124
1710609300,130
1710610200,127
1710611100,121
1710612000,205
1710612900,557
1710613800,294
1710614700,185
1710615600,134
1710616500,309
1710617400,121
1710618300,99
1710619200,94
1710620100,103
1710621000,95
1710621900,101
1710622800,81
1710623700,45
1710624600,17
1710625500,8
1710626400,19
1710627300,28
1710628200,17
1710629100,15
1710630000,8
1710630900,16
1710631800,16
1710632700,34
1710633600,7
1710634500,19
1710635400,9
1710636300,13
1710637200,30
1710638100,16
1710639000,16
1710639900,11
1710640800,17
1710641700,13
1710642600,38
1710643500,9
1710644400,15
1710645300,12
1710646200,9
1710647100,22
1710648000,48
1710648900,44
1710649800,29
1710650700,34
1710651600,144
1710652500,82
1710653400,91
1710654300,48
1710655200,58
1710656100,47
1710657000,55
1710657900,58
1710658800,75
1710659700,72
1710660600,69
1710661500,75
1710662400,66
1710663300,91
1710664200,77
1710665100,73
1710666000,69
1710666900,69
1710667800,69
1710668700,77
1710669600,85
1710670500,65
1710671400,73
1710672300,62
1710673200,73
1710674100,71
1710675000,81
1710675900,69
1710676800,61
1710677700,68
1710678600,62
1710679500,83
1710680400,75
1710681300,67
1710682200,62
1710683100,65
1710684000,63
1710684900,68
1710685800,89
1710686700,57
1710687600,67
1710688500,60
1710689400,68
1710690300,63
1710691200,84
1710692100,63
1710693000,60
1710693900,76
1710694800,115
1710695700,498
1710696600,279
1710697500,325
1710698400,487
1710699300,148
1710700200,527
1710701100,297
1710702000,153
1710702900,91
1710703800,107
1710704700,105
1710705600,125
1710706500,112
1710707400,118
1710708300,110
1710709200,80
1710710100,69
1710711000,29
1710711900,37
1710712800,15
1710713700,23
1710714600,17
1710715500,27
1710716400,35
1710717300,22
1710718200,22
1710719100,13
1710720000,28
1710720900,26
1710721800,37
1710722700,18
1710723600,20
1710724500,18
1710725400,21
1710726300,36
1710727200,26
1710728100,27
1710729000,12
1710729900,26
1710730800,17
1710731700,37
1710732600,25
1710733500,20
1710734400,43
1710735300,35
1710736200,53
1710737100,51
1710738000,148
1710738900,72
1710739800,63
1710740700,57
1710741600,57
1710742500,77
1710743400,54
1710744300,59
1710745200,65
1710746100,77
1710747000,81
1710747900,98
1710748800,77
1710749700,76
1710750600,80
1710751500,72
1710752400,93
1710753300,85
1710754200,80
1710755100,70
1710756000,78
1710756900,72
1710757800,80
1710758700,94
1710759600,65
1710760500,79
1710761400,68
1710762300,73
1710763200,311
1710764100,450
1710765000,155
1710765900,155
1710766800,121
1710767700,116
1710768600,140
1710769500,160
1710770400,114
1710771300,107
1710772200,100
1710773100,82
1710774000,101
1710774900,85
1710775800,69
1710776700,86
1710777600,72
1710778500,87
1710779400,92
1710780300,78
1710781200,108
1710782100,129
1710783000,128
1710783900,137
1710784800,144
1710785700,113
1710786600,298
1710787500,155
1710788400,59
1710789300,59
1710790200,39
1710791100,39
1710792000,33
1710792900,38
1710793800,39
1710794700,58
1710795600,13
1710796500,18
1710797400,9
1710798300,17
1710799200,22
1710800100,29
1710801000,16
1710801900,8
1710802800,21
1710803700,6
1710804600,40
1710805500,17
1710806400,14
1710807300,15
1710808200,9
1710809100,20
1710810000,28
1710810900,24
1710811800,10
1710812700,17
1710813600,13
1710814500,19
1710815400,32
1710816300,18
1710817200,12
1710818100,14
1710819000,15
1710819900,11
1710820800,61
1710821700,32
1710822600,41
1710823500,26
1710824400,54
1710825300,63
1710826200,65
1710827100,60
1710828000,47
1710828900,57
1710829800,48
1710830700,65
1710831600,72
1710832500,68
1710833400,72
1710834300,70
1710835200,76
1710836100,87
1710837000,85
1710837900,66
1710838800,96
1710839700,89
1710840600,89
1710841500,105
1710842400,78
1710843300,85
1710844200,71
1710845100,79
1710846000,76
1710846900,92
1710847800,70
1710848700,68
1710849600,64
1710850500,63
1710851400,70
1710852300,78
1710853200,100
1710854100,84
1710855000,71
1710855900,66
1710856800,68
1710857700,92
1710858600,64
1710859500,72
1710860400,62
1710861300,68
1710862200,68
1710863100,89
1710864000,110
1710864900,114
1710865800,115
1710866700,119
1710867600,266
1710868500,297
1710869400,132
1710870300,55
1710871200,67
1710872100,51
1710873000,78
1710873900,71
1710874800,46
1710875700,43
1710876600,26
1710877500,42
1710878400,46
1710879300,48
1710880200,30
1710881100,33
1710882000,16
1710882900,14
1710883800,35
1710884700,16
1710885600,16
1710886500,11
1710887400,17
1710888300,13
1710889200,37
1710890100,12
1710891000,12
1710891900,17
1710892800,7
1710893700,26
1710894600,27
1710895500,22
1710896400,11
1710897300,12
1710898200,15
1710899100,9
1710900000,34
1710900900,23
1710901800,17
1710902700,8
1710903600,18
1710904500,9
1710905400,22
1710906300,33
1710907200,27
1710908100,43
1710909000,28
1710909900,34
1710910800,56
1710911700,73
1710912600,51
1710913500,52
1710914400,53
1710915300,45
1710916200,158
1710917100,121
1710918000,224
1710918900,127
1710919800,128
1710920700,132
1710921600,123
1710922500,152
1710923400,131
1710924300,130
1710925200,115
1710926100,129
1710927000,119
1710927900,142
1710928800,135
1710929700,121
1710930600,135
1710931500,119
1710932400,134
1710933300,144
1710934200,118
1710935100,127
1710936000,120
1710936900,127
1710937800,121
