timestamp,power
1604418300,81
1604419200,64
1604420100,123
1604421000,91
1604421900,137
1604422800,163
1604423700,139
1604424600,172
1604425500,108
1604426400,112
1604427300,132
1604428200,126
1604429100,187
1604430000,158
1604430900,152
1604431800,159
1604432700,137
1604433600,120
1604434500,147
1604435400,101
1604436300,119
1604437200,135
1604438100,133
1604439000,151
1604439900,143
1604440800,79
1604441700,18
1604442600,27
1604443500,60
1604444400,65
1604445300,92
1604446200,23
1604447100,28
1604448000,27
1604448900,19
1604449800,80
1604450700,68
1604451600,61
1604452500,118
1604453400,27
1604454300,65
1604455200,71
1604456100,35
1604457000,67
1604457900,41
1604458800,71
1604459700,29
1604460600,64
1604461500,30
1604462400,19
1604463300,52
1604464200,51
1604465100,61
1604466000,92
1604466900,29
1604467800,34
1604468700,19
1604469600,57
1604470500,62
1604471400,83
1604472300,45
1604473200,19
1604474100,25
1604475000,29
1604475900,33
1604476800,109
1604477700,41
1604478600,56
1604479500,27
1604480400,19
1604481300,41
1604482200,55
1604483100,62
1604484000,47
1604484900,47
1604485800,47
1604486700,20
1604487600,68
1604488500,31
1604489400,23
1604490300,72
1604491200,40
1604492100,84
1604493000,114
1604493900,48
1604494800,44
1604495700,26
1604496600,37
1604497500,52
1604498400,444
1604499300,755
1604500200,222
1604501100,262
1604502000,642
1604502900,58
1604503800,75
1604504700,34
1604505600,41
1604506500,85
1604507400,121
1604508300,180
1604509200,195
1604510100,146
1604511000,155
1604511900,128
1604512800,133
1604513700,144
1604514600,146
1604515500,135
1604516400,154
1604517300,95
1604518200,59
1604519100,61
1604520000,39
1604520900,23
1604521800,48
1604522700,48
1604523600,53
1604524500,78
1604525400,33
1604526300,32
1604527200,18
1604528100,33
1604529000,60
1604529900,82
1604530800,73
1604531700,24
1604532600,34
1604533500,21
1604534400,23
1604535300,82
1604536200,60
1604537100,55
1604538000,60
1604538900,83
1604539800,38
1604540700,82
1604541600,62
1604542500,55
1604543400,48
1604544300,54
1604545200,31
1604546100,69
1604547000,19
1604547900,26
1604548800,69
1604549700,41
1604550600,88
1604551500,46
1604552400,39
1604553300,89
1604554200,28
1604555100,78
1604556000,58
1604556900,89
1604557800,30
1604558700,18
1604559600,34
1604560500,20
1604561400,72
1604562300,89
1604563200,52
1604564100,33
1604565000,19
1604565900,23
1604566800,39
1604567700,78
1604568600,62
1604569500,42
1604570400,48
1604571300,31
1604572200,20
1604573100,72
1604574000,27
1604574900,59
1604575800,52
1604576700,50
1604577600,44
1604578500,50
1604579400,40
1604580300,29
1604581200,28
1604582100,72
1604583000,41
1604583900,83
1604584800,205
1604585700,129
1604586600,96
1604587500,59
1604588400,120
1604589300,90
1604590200,83
1604591100,52
1604592000,33
1604592900,80
1604593800,86
1604594700,158
1604595600,177
1604596500,229
1604597400,156
1604598300,140
1604599200,133
1604600100,127
1604601000,129
1604601900,124
1604602800,113
1604603700,127
1604604600,161
1604605500,151
1604606400,137
1604607300,32
1604608200,20
1604609100,34
1604610000,46
1604610900,86
1604611800,51
1604612700,47
1604613600,33
1604614500,26
1604615400,58
1604616300,36
1604617200,52
1604618100,54
1604619000,58
1604619900,49
1604620800,52
1604621700,20
1604622600,30
1604623500,54
1604624400,104
1604625300,175
1604626200,57
1604627100,89
1604628000,62
1604628900,28
1604629800,75
1604630700,45
1604631600,48
1604632500,70
1604633400,50
1604634300,78
1604635200,65
1604636100,38
1604637000,36
1604637900,36
1604638800,76
1604639700,74
1604640600,73
1604641500,54
1604642400,19
1604643300,34
1604644200,20
1604645100,81
1604646000,92
1604646900,56
1604647800,63
1604648700,55
1604649600,31
1604650500,74
1604651400,42
1604652300,46
1604653200,63
1604654100,51
1604655000,76
1604655900,64
1604656800,45
1604657700,31
1604658600,38
1604659500,70
1604660400,50
1604661300,89
1604662200,56
1604663100,24
1604664000,35
1604664900,19
1604665800,38
1604666700,67
1604667600,86
1604668500,92
1604669400,65
1604670300,67
1604671200,55
1604672100,72
1604673000,48
1604673900,68
1604674800,83
1604675700,91
1604676600,142
1604677500,171
1604678400,92
1604679300,163
1604680200,161
1604681100,124
1604682000,149
1604682900,118
1604683800,141
1604684700,139
1604685600,149
1604686500,160
1604687400,177
1604688300,137
1604689200,132
1604690100,136
1604691000,140
1604691900,146
1604692800,135
1604693700,109
1604694600,101
1604695500,126
1604696400,151
1604697300,110
1604698200,80
1604699100,16
1604700000,36
1604700900,19
1604701800,25
1604702700,105
1604703600,89
1604704500,77
1604705400,38
1604706300,33
1604707200,39
1604708100,63
1604709000,70
1604709900,64
1604710800,67
1604711700,44
1604712600,27
1604713500,70
1604714400,57
1604715300,55
1604716200,67
1604717100,62
1604718000,46
1604718900,55
1604719800,50
1604720700,52
1604721600,47
1604722500,74
1604723400,52
1604724300,76
1604725200,54
1604726100,19
1604727000,35
1604727900,22
1604728800,60
1604729700,74
1604730600,65
1604731500,35
1604732400,184
1604733300,75
1604734200,105
1604735100,119
1604736000,158
1604736900,217
1604737800,98
1604738700,135
1604739600,436
1604740500,308
1604741400,374
1604742300,295
1604743200,93
1604744100,147
1604745000,103
1604745900,68
1604746800,80
1604747700,517
1604748600,524
1604749500,310
1604750400,129
1604751300,195
1604752200,203
1604753100,84
1604754000,90
1604754900,34
1604755800,230
1604756700,1035
1604757600,973
1604758500,888
1604759400,754
1604760300,291
1604761200,222
1604762100,293
1604763000,284
1604763900,351
1604764800,381
1604765700,370
1604766600,367
1604767500,338
1604768400,176
1604769300,135
1604770200,161
1604771100,168
1604772000,158
1604772900,144
1604773800,146
1604774700,126
1604775600,106
1604776500,126
1604777400,149
1604778300,136
1604779200,180
1604780100,115
1604781000,147
1604781900,127
1604782800,103
1604783700,167
1604784600,154
1604785500,148
1604786400,107
1604787300,104
1604788200,116
1604789100,121
1604790000,144
1604790900,56
1604791800,43
1604792700,61
1604793600,19
1604794500,51
1604795400,46
1604796300,21
1604797200,73
1604798100,41
1604799000,67
1604799900,45
1604800800,46
1604801700,34
1604802600,20
1604803500,45
1604804400,59
1604805300,60
1604806200,87
1604807100,20
1604808000,29
1604808900,24
1604809800,19
1604810700,92
1604811600,70
1604812500,61
1604813400,27
1604814300,19
1604815200,36
1604816100,37
1604817000,87
1604817900,258
1604818800,92
1604819700,98
1604820600,90
1604821500,134
1604822400,112
1604823300,128
1604824200,92
1604825100,60
1604826000,92
1604826900,128
1604827800,85
1604828700,138
1604829600,115
1604830500,148
1604831400,190
1604832300,180
1604833200,200
1604834100,153
1604835000,126
1604835900,161
1604836800,128
1604837700,108
1604838600,89
1604839500,130
1604840400,167
1604841300,128
1604842200,189
1604843100,116
1604844000,108
1604844900,119
1604845800,453
1604846700,812
1604847600,455
1604848500,213
1604849400,912
1604850300,145
1604851200,129
1604852100,161
1604853000,122
1604853900,133
1604854800,160
1604855700,135
1604856600,149
1604857500,138
1604858400,119
1604859300,104
1604860200,111
1604861100,103
1604862000,92
1604862900,112
1604863800,22
1604864700,26
1604865600,43
1604866500,27
1604867400,108
1604868300,61
1604869200,52
1604870100,32
1604871000,20
1604871900,35
1604872800,54
1604873700,76
1604874600,54
1604875500,50
1604876400,33
1604877300,22
1604878200,60
1604879100,42
1604880000,61
1604880900,56
1604881800,56
1604882700,33
1604883600,92
1604884500,70
1604885400,45
1604886300,73
1604887200,58
1604888100,74
1604889000,75
1604889900,31
1604890800,26
1604891700,20
1604892600,48
1604893500,64
1604894400,91
1604895300,52
1604896200,20
1604897100,37
1604898000,20
1604898900,50
1604899800,109
1604900700,47
1604901600,70
1604902500,22
1604903400,28
1604904300,27
1604905200,56
1604906100,72
1604907000,44
1604907900,55
1604908800,40
1604909700,19
1604910600,64
1604911500,34
1604912400,38
1604913300,66
1604914200,43
1604915100,59
1604916000,47
1604916900,42
1604917800,34
1604918700,19
1604919600,73
1604920500,46
1604921400,73
1604922300,59
1604923200,37
1604924100,58
1604925000,50
1604925900,71
1604926800,105
1604927700,101
1604928600,78
1604929500,60
1604930400,57
1604931300,63
1604932200,87
1604933100,80
1604934000,62
1604934900,43
1604935800,87
1604936700,59
1604937600,132
1604938500,61
1604939400,75
1604940300,118
1604941200,143
1604942100,132
1604943000,166
1604943900,40
1604944800,38
1604945700,69
1604946600,115
1604947500,160
1604948400,158
1604949300,145
1604950200,126
1604951100,111
1604952000,114
1604952900,107
1604953800,188
1604954700,138
1604955600,132
1604956500,110
1604957400,93
1604958300,112
1604959200,28
1604960100,104
1604961000,58
1604961900,52
1604962800,33
1604963700,20
1604964600,24
1604965500,43
1604966400,86
1604967300,57
1604968200,54
1604969100,28
1604970000,52
1604970900,72
1604971800,70
1604972700,94
1604973600,55
1604974500,67
1604975400,26
1604976300,31
1604977200,27
1604978100,59
1604979000,57
1604979900,50
1604980800,55
1604981700,43
1604982600,19
1604983500,60
1604984400,41
1604985300,50
1604986200,68
1604987100,40
1604988000,65
1604988900,22
1604989800,67
1604990700,27
1604991600,19
1604992500,75
1604993400,39
1604994300,60
1604995200,44
1604996100,44
1604997000,34
1604997900,18
1604998800,66
1604999700,48
1605000600,52
1605001500,73
1605002400,28
1605003300,26
1605004200,29
1605005100,46
1605006000,62
1605006900,63
1605007800,68
1605008700,31
1605009600,19
1605010500,31
1605011400,32
1605012300,57
1605013200,89
1605014100,74
1605015000,82
1605015900,74
1605016800,60
1605017700,143
1605018600,146
1605019500,130
1605020400,60
1605021300,54
1605022200,147
1605023100,125
1605024000,157
1605024900,178
1605025800,182
1605026700,188
1605027600,165
1605028500,155
1605029400,186
1605030300,158
1605031200,163
1605032100,141
1605033000,132
1605033900,132
1605034800,132
1605035700,160
1605036600,131
1605037500,146
1605038400,146
1605039300,124
1605040200,166
1605041100,122
1605042000,94
1605042900,40
1605043800,47
1605044700,75
1605045600,64
1605046500,85
1605047400,36
1605048300,27
1605049200,42
1605050100,32
1605051000,72
1605051900,94
1605052800,61
1605053700,42
1605054600,27
1605055500,32
1605056400,62
1605057300,129
1605058200,114
1605059100,83
1605060000,39
1605060900,40
1605061800,26
1605062700,50
1605063600,101
1605064500,63
1605065400,62
1605066300,27
1605067200,40
1605068100,31
1605069000,50
1605069900,110
1605070800,59
1605071700,120
1605072600,27
1605073500,18
1605074400,64
1605075300,83
1605076200,60
1605077100,39
1605078000,18
1605078900,35
1605079800,18
1605080700,60
1605081600,84
1605082500,41
1605083400,56
1605084300,18
1605085200,23
1605086100,28
1605087000,59
1605087900,87
1605088800,41
1605089700,54
1605090600,30
1605091500,18
1605092400,48
1605093300,51
1605094200,60
1605095100,53
1605096000,50
1605096900,32
1605097800,20
1605098700,49
1605099600,50
1605100500,52
1605101400,56
1605102300,53
1605103200,26
1605104100,31
1605105000,56
1605105900,38
1605106800,42
1605107700,56
1605108600,69
1605109500,66
1605110400,154
1605111300,127
1605112200,163
1605113100,154
1605114000,157
1605114900,130
1605115800,104
1605116700,115
1605117600,188
1605118500,103
1605119400,185
1605120300,153
1605121200,125
1605122100,145
1605123000,111
1605123900,112
1605124800,149
1605125700,163
1605126600,144
1605127500,113
1605128400,27
1605129300,29
1605130200,42
1605131100,71
1605132000,50
1605132900,58
1605133800,35
1605134700,19
1605135600,43
1605136500,55
1605137400,46
1605138300,62
1605139200,47
1605140100,46
1605141000,22
1605141900,47
1605142800,73
1605143700,82
1605144600,72
1605145500,74
1605146400,48
1605147300,47
1605148200,54
1605149100,28
1605150000,33
1605150900,59
1605151800,58
1605152700,43
1605153600,53
1605154500,46
1605155400,18
1605156300,36
1605157200,70
1605158100,60
1605159000,69
1605159900,55
1605160800,31
1605161700,23
1605162600,35
1605163500,68
1605164400,48
1605165300,58
1605166200,49
1605167100,19
1605168000,34
1605168900,39
1605169800,96
1605170700,74
1605171600,78
1605172500,70
1605173400,53
1605174300,24
1605175200,30
1605176100,17
1605177000,42
1605177900,68
1605178800,55
1605179700,63
1605180600,26
1605181500,30
1605182400,22
1605183300,39
1605184200,79
1605185100,49
1605186000,52
1605186900,46
1605187800,19
1605188700,33
1605189600,47
1605190500,46
1605191400,64
1605192300,37
1605193200,62
1605194100,18
1605195000,30
1605195900,60
1605196800,31
1605197700,76
1605198600,41
1605199500,59
1605200400,27
1605201300,21
1605202200,73
1605203100,24
1605204000,62
1605204900,51
1605205800,68
1605206700,126
1605207600,103
1605208500,160
1605209400,146
1605210300,134
1605211200,136
1605212100,56
1605213000,35
1605213900,39
1605214800,54
1605215700,35
1605216600,43
1605217500,50
1605218400,62
1605219300,25
1605220200,44
1605221100,57
1605222000,22
1605222900,53
1605223800,51
1605224700,63
1605225600,34
1605226500,28
1605227400,71
1605228300,22
1605229200,70
1605230100,103
1605231000,55
1605231900,88
1605232800,58
1605233700,44
1605234600,23
1605235500,36
1605236400,71
1605237300,47
1605238200,49
1605239100,63
1605240000,28
1605240900,33
1605241800,29
1605242700,71
1605243600,52
1605244500,62
1605245400,71
1605246300,21
1605247200,32
1605248100,52
1605249000,43
1605249900,70
1605250800,29
1605251700,65
1605252600,29
1605253500,20
1605254400,55
1605255300,55
1605256200,51
1605257100,55
1605258000,58
1605258900,37
1605259800,20
1605260700,27
1605261600,67
1605262500,40
1605263400,70
1605264300,55
