timestamp,power
1600703100,54
1600704000,56
1600704900,80
1600705800,28
1600706700,18
1600707600,95
1600708500,85
1600709400,99
1600710300,108
1600711200,83
1600712100,84
1600713000,141
1600713900,94
1600714800,101
1600715700,120
1600716600,60
1600717500,33
1600718400,99
1600719300,72
1600720200,55
1600721100,33
1600722000,31
1600722900,17
1600723800,14
1600724700,53
1600725600,41
1600726500,29
1600727400,48
1600728300,12
1600729200,23
1600730100,32
1600731000,24
1600731900,17
1600732800,17
1600733700,41
1600734600,13
1600735500,22
1600736400,50
1600737300,38
1600738200,30
1600739100,35
1600740000,42
1600740900,13
1600741800,24
1600742700,24
1600743600,36
1600744500,12
1600745400,22
1600746300,43
1600747200,13
1600748100,11
1600749000,57
1600749900,43
1600750800,29
1600751700,17
1600752600,48
1600753500,12
1600754400,11
1600755300,49
1600756200,16
1600757100,189
1600758000,89
1600758900,66
1600759800,82
1600760700,63
1600761600,106
1600762500,79
1600763400,41
1600764300,49
1600765200,32
1600766100,21
1600767000,42
1600767900,29
1600768800,29
1600769700,20
1600770600,50
1600771500,26
1600772400,23
1600773300,65
1600774200,38
1600775100,47
1600776000,24
1600776900,46
1600777800,20
1600778700,63
1600779600,85
1600780500,60
1600781400,350
1600782300,251
1600783200,190
1600784100,150
1600785000,417
1600785900,310
1600786800,195
1600787700,57
1600788600,60
1600789500,18
1600790400,12
1600791300,38
1600792200,22
1600793100,10
1600794000,14
1600794900,44
1600795800,9
1600796700,60
1600797600,126
1600798500,67
1600799400,62
1600800300,97
1600801200,22
1600802100,46
1600803000,77
1600803900,131
1600804800,143
1600805700,154
1600806600,159
1600807500,156
1600808400,575
1600809300,261
1600810200,248
1600811100,456
1600812000,26
1600812900,49
1600813800,14
1600814700,13
1600815600,32
1600816500,32
1600817400,13
1600818300,12
1600819200,52
1600820100,13
1600821000,13
1600821900,55
1600822800,41
1600823700,29
1600824600,23
1600825500,52
1600826400,13
1600827300,12
1600828200,38
1600829100,28
1600830000,13
1600830900,12
1600831800,53
1600832700,12
1600833600,13
1600834500,46
1600835400,56
1600836300,28
1600837200,18
1600838100,49
1600839000,16
1600839900,12
1600840800,48
1600841700,81
1600842600,20
1600843500,160
1600844400,59
1600845300,32
1600846200,75
1600847100,67
1600848000,68
1600848900,28
1600849800,31
1600850700,73
1600851600,45
1600852500,45
1600853400,50
1600854300,62
1600855200,35
1600856100,34
1600857000,66
1600857900,49
1600858800,55
1600859700,61
1600860600,94
1600861500,38
1600862400,51
1600863300,78
1600864200,47
1600865100,36
1600866000,55
1600866900,77
1600867800,40
1600868700,36
1600869600,67
1600870500,53
1600871400,46
1600872300,58
1600873200,65
1600874100,49
1600875000,91
1600875900,263
1600876800,62
1600877700,53
1600878600,83
1600879500,51
1600880400,20
1600881300,33
1600882200,36
1600883100,26
1600884000,94
1600884900,81
1600885800,102
1600886700,91
1600887600,115
1600888500,87
1600889400,83
1600890300,125
1600891200,141
1600892100,150
1600893000,166
1600893900,113
1600894800,100
1600895700,96
1600896600,109
1600897500,81
1600898400,83
1600899300,92
1600900200,31
1600901100,24
1600902000,26
1600902900,35
1600903800,15
1600904700,19
1600905600,28
1600906500,25
1600907400,32
1600908300,31
1600909200,58
1600910100,28
1600911000,19
1600911900,24
1600912800,31
1600913700,22
1600914600,12
1600915500,42
1600916400,14
1600917300,20
1600918200,13
1600919100,42
1600920000,41
1600920900,31
1600921800,56
1600922700,17
1600923600,22
1600924500,49
1600925400,76
1600926300,66
1600927200,63
1600928100,32
1600929000,49
1600929900,19
1600930800,176
1600931700,67
1600932600,60
1600933500,33
1600934400,54
1600935300,22
1600936200,31
1600937100,28
1600938000,43
1600938900,23
1600939800,29
1600940700,49
1600941600,20
1600942500,28
1600943400,33
1600944300,70
1600945200,37
1600946100,37
1600947000,42
1600947900,28
1600948800,19
1600949700,30
1600950600,49
1600951500,19
1600952400,25
1600953300,40
1600954200,66
1600955100,33
1600956000,56
1600956900,76
1600957800,134
1600958700,45
1600959600,54
1600960500,139
1600961400,69
1600962300,22
1600963200,13
1600964100,41
1600965000,16
1600965900,17
1600966800,36
1600967700,24
1600968600,41
1600969500,29
1600970400,54
1600971300,17
1600972200,16
1600973100,38
1600974000,14
1600974900,23
1600975800,12
1600976700,44
1600977600,16
1600978500,18
1600979400,31
1600980300,74
1600981200,74
1600982100,60
1600983000,77
1600983900,86
1600984800,80
1600985700,96
1600986600,84
1600987500,54
1600988400,32
1600989300,67
1600990200,48
1600991100,17
1600992000,17
1600992900,61
1600993800,41
1600994700,27
1600995600,17
1600996500,39
1600997400,21
1600998300,12
1600999200,42
1601000100,19
1601001000,15
1601001900,12
1601002800,43
1601003700,38
1601004600,29
1601005500,51
1601006400,24
1601007300,65
1601008200,69
1601009100,83
1601010000,63
1601010900,35
1601011800,27
1601012700,26
1601013600,19
1601014500,19
1601015400,59
1601016300,36
1601017200,37
1601018100,33
1601019000,45
1601019900,39
1601020800,38
1601021700,44
1601022600,18
1601023500,33
1601024400,21
1601025300,52
1601026200,26
1601027100,43
1601028000,44
1601028900,65
1601029800,41
1601030700,23
1601031600,49
1601032500,16
1601033400,30
1601034300,20
1601035200,53
1601036100,21
1601037000,30
1601037900,28
1601038800,43
1601039700,40
1601040600,45
1601041500,69
1601042400,27
1601043300,21
1601044200,14
1601045100,40
1601046000,11
1601046900,22
1601047800,17
1601048700,34
1601049600,11
1601050500,27
1601051400,70
1601052300,47
1601053200,106
1601054100,223
1601055000,99
1601055900,61
1601056800,72
1601057700,103
1601058600,73
1601059500,71
1601060400,113
1601061300,126
1601062200,117
1601063100,110
1601064000,159
1601064900,167
1601065800,99
1601066700,79
1601067600,45
1601068500,12
1601069400,12
1601070300,49
1601071200,14
1601072100,12
1601073000,11
1601073900,54
1601074800,12
1601075700,23
1601076600,52
1601077500,46
1601078400,21
1601079300,12
1601080200,52
1601081100,13
1601082000,11
1601082900,13
1601083800,59
1601084700,12
1601085600,12
1601086500,18
1601087400,44
1601088300,68
1601089200,37
1601090100,43
1601091000,38
1601091900,10
1601092800,11
1601093700,36
1601094600,23
1601095500,10
1601096400,14
1601097300,46
1601098200,11
1601099100,10
1601100000,28
1601100900,61
1601101800,27
1601102700,21
1601103600,22
1601104500,46
1601105400,58
1601106300,18
1601107200,71
1601108100,68
1601109000,17
1601109900,25
1601110800,23
1601111700,71
1601112600,37
1601113500,47
1601114400,45
1601115300,80
1601116200,56
1601117100,27
1601118000,21
1601118900,49
1601119800,34
1601120700,75
1601121600,725
1601122500,457
1601123400,501
1601124300,449
1601125200,431
1601126100,363
1601127000,294
1601127900,299
1601128800,201
1601129700,233
1601130600,297
1601131500,76
1601132400,52
1601133300,37
1601134200,40
1601135100,47
1601136000,75
1601136900,78
1601137800,102
1601138700,97
1601139600,94
1601140500,104
1601141400,135
1601142300,115
1601143200,141
1601144100,152
1601145000,137
1601145900,144
1601146800,142
1601147700,172
1601148600,162
1601149500,149
1601150400,149
1601151300,179
1601152200,443
1601153100,687
1601154000,96
1601154900,429
1601155800,454
1601156700,24
1601157600,23
1601158500,12
1601159400,45
1601160300,43
1601161200,31
1601162100,23
1601163000,15
1601163900,48
1601164800,12
1601165700,12
1601166600,24
1601167500,12
1601168400,39
1601169300,18
1601170200,16
1601171100,25
1601172000,31
1601172900,65
1601173800,32
1601174700,57
1601175600,24
1601176500,14
1601177400,12
1601178300,38
1601179200,22
1601180100,12
1601181000,11
1601181900,27
1601182800,33
1601183700,29
1601184600,41
1601185500,29
1601186400,11
1601187300,12
1601188200,17
1601189100,18
1601190000,37
1601190900,17
1601191800,66
1601192700,21
1601193600,22
1601194500,85
1601195400,67
1601196300,73
1601197200,172
1601198100,60
1601199000,73
1601199900,95
1601200800,99
1601201700,588
1601202600,484
1601203500,428
1601204400,107
1601205300,60
1601206200,64
1601207100,78
1601208000,130
1601208900,68
1601209800,794
1601210700,917
1601211600,936
1601212500,401
1601213400,343
1601214300,347
1601215200,235
1601216100,108
1601217000,155
1601217900,96
1601218800,113
1601219700,108
1601220600,100
1601221500,110
1601222400,81
1601223300,80
1601224200,86
1601225100,105
1601226000,86
1601226900,111
1601227800,110
1601228700,135
1601229600,112
1601230500,132
1601231400,116
1601232300,152
1601233200,162
1601234100,133
1601235000,520
1601235900,515
1601236800,317
1601237700,505
1601238600,130
1601239500,21
1601240400,30
1601241300,39
1601242200,62
1601243100,31
1601244000,22
1601244900,12
1601245800,39
1601246700,20
1601247600,17
1601248500,12
1601249400,39
1601250300,22
1601251200,14
1601252100,11
1601253000,45
1601253900,41
1601254800,31
1601255700,25
1601256600,38
1601257500,23
1601258400,13
1601259300,13
1601260200,51
1601261100,77
1601262000,21
1601262900,13
1601263800,15
1601264700,61
1601265600,31
1601266500,93
1601267400,109
1601268300,158
1601269200,97
1601270100,105
1601271000,99
1601271900,16
1601272800,10
1601273700,42
1601274600,16
1601275500,12
1601276400,21
1601277300,62
1601278200,30
1601279100,17
1601280000,18
1601280900,56
1601281800,22
1601282700,21
1601283600,21
1601284500,57
1601285400,20
1601286300,22
1601287200,24
1601288100,64
1601289000,38
1601289900,39
1601290800,39
1601291700,50
1601292600,20
1601293500,22
1601294400,25
1601295300,51
1601296200,20
1601297100,17
1601298000,27
1601298900,32
1601299800,57
1601300700,45
1601301600,62
1601302500,50
1601303400,61
1601304300,27
1601305200,36
1601306100,34
1601307000,69
1601307900,61
1601308800,35
1601309700,28
1601310600,55
1601311500,50
1601312400,62
1601313300,49
1601314200,91
1601315100,116
1601316000,100
1601316900,130
1601317800,136
1601318700,99
1601319600,100
1601320500,86
1601321400,96
1601322300,120
1601323200,83
1601324100,150
1601325000,660
1601325900,706
1601326800,118
1601327700,576
1601328600,101
1601329500,57
1601330400,34
1601331300,45
1601332200,68
1601333100,39
1601334000,13
1601334900,24
1601335800,14
1601336700,50
1601337600,42
1601338500,36
1601339400,17
1601340300,13
1601341200,47
1601342100,17
1601343000,12
1601343900,14
1601344800,50
1601345700,16
1601346600,27
1601347500,59
1601348400,53
1601349300,40
1601350200,31
1601351100,28
1601352000,24
1601352900,39
1601353800,13
1601354700,13
1601355600,22
1601356500,13
1601357400,39
1601358300,17
1601359200,18
1601360100,14
1601361000,52
1601361900,104
1601362800,95
1601363700,110
1601364600,62
1601365500,63
1601366400,53
1601367300,89
1601368200,39
1601369100,31
1601370000,21
1601370900,22
1601371800,30
1601372700,55
1601373600,41
1601374500,39
1601375400,43
1601376300,49
1601377200,21
1601378100,21
1601379000,32
1601379900,46
1601380800,22
1601381700,21
1601382600,32
1601383500,32
1601384400,43
1601385300,52
1601386200,76
1601387100,47
1601388000,60
1601388900,38
1601389800,41
1601390700,62
1601391600,342
1601392500,127
1601393400,109
1601394300,183
1601395200,372
1601396100,253
1601397000,198
1601397900,51
1601398800,37
1601399700,41
1601400600,31
1601401500,31
1601402400,48
1601403300,66
1601404200,44
1601405100,96
1601406000,91
1601406900,115
1601407800,137
1601408700,196
1601409600,179
1601410500,159
1601411400,69
1601412300,66
1601413200,67
1601414100,13
1601415000,15
1601415900,20
1601416800,30
1601417700,21
1601418600,23
1601419500,13
1601420400,13
1601421300,65
1601422200,38
1601423100,28
1601424000,12
1601424900,43
1601425800,18
1601426700,13
1601427600,21
1601428500,15
1601429400,37
1601430300,14
1601431200,25
1601432100,12
1601433000,48
1601433900,47
1601434800,31
1601435700,18
1601436600,12
1601437500,48
1601438400,12
1601439300,13
1601440200,17
1601441100,18
1601442000,39
1601442900,12
1601443800,23
1601444700,13
1601445600,53
1601446500,35
1601447400,133
1601448300,175
1601449200,85
1601450100,70
1601451000,82
1601451900,40
1601452800,40
1601453700,90
1601454600,88
1601455500,60
1601456400,42
1601457300,70
1601458200,41
1601459100,23
1601460000,38
1601460900,52
1601461800,94
1601462700,51
1601463600,27
1601464500,32
1601465400,37
1601466300,21
1601467200,22
1601468100,25
1601469000,54
1601469900,28
1601470800,32
1601471700,12
1601472600,37
1601473500,18
1601474400,61
1601475300,72
1601476200,102
1601477100,80
1601478000,80
1601478900,181
1601479800,132
1601480700,145
1601481600,105
1601482500,62
1601483400,92
1601484300,65
1601485200,55
1601486100,65
1601487000,118
1601487900,96
1601488800,93
1601489700,92
1601490600,117
1601491500,154
1601492400,150
1601493300,107
1601494200,94
1601495100,104
1601496000,76
1601496900,89
1601497800,74
1601498700,63
1601499600,77
1601500500,65
1601501400,37
1601502300,38
1601503200,43
1601504100,77
1601505000,56
1601505900,53
1601506800,56
1601507700,63
1601508600,46
1601509500,36
1601510400,54
1601511300,46
1601512200,65
1601513100,38
1601514000,51
1601514900,40
1601515800,51
1601516700,66
1601517600,71
1601518500,57
1601519400,50
1601520300,51
1601521200,63
1601522100,36
1601523000,39
1601523900,37
1601524800,73
1601525700,74
1601526600,85
1601527500,129
1601528400,121
1601529300,108
1601530200,61
1601531100,59
1601532000,41
1601532900,39
1601533800,51
1601534700,45
1601535600,37
1601536500,37
1601537400,68
1601538300,57
1601539200,47
1601540100,43
1601541000,89
1601541900,84
1601542800,68
1601543700,66
1601544600,69
1601545500,67
1601546400,65
1601547300,48
1601548200,63
1601549100,79
1601550000,51
1601550900,52
1601551800,49
1601552700,89
1601553600,68
1601554500,66
1601555400,70
1601556300,83
1601557200,39
1601558100,42
1601559000,44
1601559900,80
1601560800,39
1601561700,52
1601562600,42
