timestamp,power
1647316800,46
1647317700,60
1647318600,51
1647319500,58
1647320400,63
1647321300,123
1647322200,258
1647323100,149
1647324000,142
1647324900,132
1647325800,97
1647326700,97
1647327600,110
1647328500,110
1647329400,139
1647330300,146
1647331200,99
1647332100,88
1647333000,67
1647333900,75
1647334800,67
1647335700,94
1647336600,107
1647337500,131
1647338400,129
1647339300,71
1647340200,87
1647341100,71
1647342000,115
1647342900,85
1647343800,85
1647344700,83
1647345600,101
1647346500,102
1647347400,67
1647348300,84
1647349200,75
1647350100,85
1647351000,73
1647351900,88
1647352800,83
1647353700,90
1647354600,107
1647355500,111
1647356400,97
1647357300,111
1647358200,133
1647359100,397
1647360000,126
1647360900,107
1647361800,120
1647362700,134
1647363600,95
1647364500,115
1647365400,96
1647366300,114
1647367200,100
1647368100,103
1647369000,119
1647369900,122
1647370800,129
1647371700,111
1647372600,125
1647373500,96
1647374400,95
1647375300,103
1647376200,118
1647377100,149
1647378000,142
1647378900,115
1647379800,96
1647380700,106
1647381600,90
1647382500,103
1647383400,85
1647384300,54
1647385200,60
1647386100,60
1647387000,47
1647387900,34
1647388800,46
1647389700,30
1647390600,47
1647391500,32
1647392400,52
1647393300,59
1647394200,61
1647395100,48
1647396000,34
1647396900,45
1647397800,30
1647398700,45
1647399600,32
1647400500,45
1647401400,65
1647402300,119
1647403200,79
1647404100,49
1647405000,64
1647405900,59
1647406800,86
1647407700,124
1647408600,177
1647409500,207
1647410400,196
1647411300,168
1647412200,102
1647413100,111
1647414000,97
1647414900,119
1647415800,59
1647416700,87
1647417600,77
1647418500,105
1647419400,99
1647420300,78
1647421200,81
1647422100,71
1647423000,87
1647423900,67
1647424800,132
1647425700,119
1647426600,228
1647427500,128
1647428400,112
1647429300,107
1647430200,77
1647431100,90
1647432000,54
1647432900,71
1647433800,47
1647434700,82
1647435600,76
1647436500,70
1647437400,58
1647438300,53
1647439200,62
1647440100,46
1647441000,63
1647441900,45
1647442800,78
1647443700,73
1647444600,92
1647445500,57
1647446400,49
1647447300,58
1647448200,46
1647449100,71
1647450000,83
1647450900,85
1647451800,92
1647452700,207
1647453600,172
1647454500,114
1647455400,233
1647456300,143
1647457200,144
1647458100,146
1647459000,147
1647459900,94
1647460800,87
1647461700,53
1647462600,66
1647463500,106
1647464400,82
1647465300,72
1647466200,79
1647467100,102
1647468000,111
1647468900,104
1647469800,92
1647470700,95
1647471600,57
1647472500,53
1647473400,62
1647474300,49
1647475200,83
1647476100,68
1647477000,81
1647477900,55
1647478800,84
1647479700,85
1647480600,82
1647481500,89
1647482400,75
1647483300,90
1647484200,88
1647485100,113
1647486000,101
1647486900,87
1647487800,85
1647488700,102
1647489600,360
1647490500,315
1647491400,247
1647492300,332
1647493200,229
1647494100,122
1647495000,134
1647495900,155
1647496800,102
1647497700,127
1647498600,102
1647499500,115
1647500400,108
1647501300,100
1647502200,76
1647503100,82
1647504000,103
1647504900,99
1647505800,105
1647506700,72
1647507600,87
1647508500,70
1647509400,87
1647510300,74
1647511200,83
1647512100,78
1647513000,114
1647513900,138
1647514800,125
1647515700,141
1647516600,72
1647517500,86
1647518400,72
1647519300,81
1647520200,81
1647521100,102
1647522000,121
1647522900,121
1647523800,134
1647524700,117
1647525600,107
1647526500,112
1647527400,181
1647528300,131
1647529200,117
1647530100,133
1647531000,143
1647531900,170
1647532800,141
1647533700,169
1647534600,637
1647535500,245
1647536400,105
1647537300,91
1647538200,135
1647539100,119
1647540000,133
1647540900,134
1647541800,141
1647542700,166
1647543600,236
1647544500,105
1647545400,108
1647546300,136
1647547200,109
1647548100,117
1647549000,109
1647549900,127
1647550800,98
1647551700,103
1647552600,133
1647553500,93
1647554400,115
1647555300,96
1647556200,109
1647557100,313
1647558000,199
1647558900,93
1647559800,74
1647560700,548
1647561600,103
1647562500,56
1647563400,39
1647564300,54
1647565200,45
1647566100,48
1647567000,50
1647567900,44
1647568800,84
1647569700,90
1647570600,103
1647571500,75
1647572400,82
1647573300,74
1647574200,76
1647575100,111
1647576000,74
1647576900,85
1647577800,99
1647578700,116
1647579600,105
1647580500,106
1647581400,114
1647582300,118
1647583200,110
1647584100,95
1647585000,105
1647585900,111
1647586800,126
1647587700,124
1647588600,133
1647589500,127
1647590400,118
1647591300,117
1647592200,115
1647593100,114
1647594000,95
1647594900,137
1647595800,133
1647596700,149
1647597600,122
1647598500,121
1647599400,122
1647600300,116
1647601200,126
1647602100,151
1647603000,125
1647603900,109
1647604800,125
1647605700,108
1647606600,107
1647607500,90
1647608400,86
1647609300,95
1647610200,81
1647611100,116
1647612000,93
1647612900,106
1647613800,110
1647614700,122
1647615600,136
1647616500,101
1647617400,121
1647618300,118
1647619200,182
1647620100,296
1647621000,479
1647621900,523
1647622800,269
1647623700,217
1647624600,129
1647625500,151
1647626400,188
1647627300,160
1647628200,170
1647629100,123
1647630000,152
1647630900,156
1647631800,136
1647632700,137
1647633600,109
1647634500,120
1647635400,98
1647636300,106
1647637200,181
1647638100,156
1647639000,112
1647639900,380
1647640800,237
1647641700,100
1647642600,62
1647643500,301
1647644400,272
1647645300,65
1647646200,67
1647647100,78
1647648000,71
1647648900,55
1647649800,57
1647650700,42
1647651600,59
1647652500,48
1647653400,52
1647654300,63
1647655200,70
1647656100,78
1647657000,59
1647657900,57
1647658800,50
1647659700,50
1647660600,59
1647661500,52
1647662400,70
1647663300,84
1647664200,100
1647665100,107
1647666000,102
1647666900,139
1647667800,149
1647668700,160
1647669600,108
1647670500,165
1647671400,124
1647672300,285
1647673200,194
1647674100,189
1647675000,194
1647675900,168
1647676800,197
1647677700,165
1647678600,164
1647679500,142
1647680400,158
1647681300,174
1647682200,183
1647683100,201
1647684000,171
1647684900,238
1647685800,143
1647686700,90
1647687600,94
1647688500,77
1647689400,95
1647690300,80
1647691200,84
1647692100,106
1647693000,107
1647693900,129
1647694800,100
1647695700,193
1647696600,146
1647697500,274
1647698400,474
1647699300,327
1647700200,322
1647701100,250
1647702000,197
1647702900,430
1647703800,279
1647704700,162
1647705600,114
1647706500,88
1647707400,78
1647708300,398
1647709200,822
1647710100,665
1647711000,730
1647711900,434
1647712800,159
1647713700,211
1647714600,186
1647715500,163
1647716400,144
1647717300,159
1647718200,476
1647719100,594
1647720000,167
1647720900,161
1647721800,155
1647722700,112
1647723600,106
1647724500,111
1647725400,110
1647726300,133
1647727200,147
1647728100,104
1647729000,81
1647729900,74
1647730800,85
1647731700,70
1647732600,81
1647733500,74
1647734400,79
1647735300,97
1647736200,87
1647737100,102
1647738000,76
1647738900,90
1647739800,84
1647740700,75
1647741600,86
1647742500,46
1647743400,48
1647744300,55
1647745200,64
1647746100,72
1647747000,56
1647747900,50
1647748800,45
1647749700,42
1647750600,51
1647751500,36
1647752400,56
1647753300,93
1647754200,55
1647755100,109
1647756000,111
1647756900,124
1647757800,96
1647758700,216
1647759600,120
1647760500,155
1647761400,93
1647762300,101
1647763200,113
1647764100,116
1647765000,122
1647765900,155
1647766800,147
1647767700,150
1647768600,127
1647769500,94
1647770400,164
1647771300,471
1647772200,155
1647773100,160
1647774000,170
1647774900,164
1647775800,223
1647776700,129
1647777600,379
1647778500,184
1647779400,255
1647780300,305
1647781200,853
1647782100,893
1647783000,164
1647783900,186
1647784800,160
1647785700,242
1647786600,549
1647787500,522
1647788400,413
1647789300,369
1647790200,212
1647791100,111
1647792000,149
1647792900,488
1647793800,450
1647794700,159
1647795600,155
1647796500,175
1647797400,179
1647798300,145
1647799200,178
1647800100,194
1647801000,215
1647801900,218
1647802800,190
1647803700,210
1647804600,181
1647805500,200
1647806400,207
1647807300,468
1647808200,620
1647809100,663
1647810000,521
1647810900,455
1647811800,200
1647812700,345
1647813600,404
1647814500,118
1647815400,100
1647816300,80
1647817200,102
1647818100,104
1647819000,109
1647819900,95
1647820800,90
1647821700,91
1647822600,82
1647823500,90
1647824400,51
1647825300,46
1647826200,58
1647827100,65
1647828000,62
1647828900,36
1647829800,47
1647830700,32
1647831600,47
1647832500,38
1647833400,40
1647834300,47
1647835200,82
1647836100,84
1647837000,59
1647837900,62
1647838800,54
1647839700,51
1647840600,64
1647841500,92
1647842400,68
1647843300,88
1647844200,140
1647845100,137
1647846000,106
1647846900,118
1647847800,103
1647848700,118
1647849600,119
1647850500,116
1647851400,132
1647852300,132
1647853200,264
1647854100,114
1647855000,123
1647855900,112
1647856800,107
1647857700,111
1647858600,126
1647859500,130
1647860400,277
1647861300,711
1647862200,262
1647863100,147
1647864000,336
1647864900,169
1647865800,163
1647866700,598
1647867600,733
1647868500,282
1647869400,310
1647870300,729
1647871200,578
1647872100,117
1647873000,119
1647873900,125
1647874800,712
1647875700,1027
1647876600,313
1647877500,178
1647878400,158
1647879300,124
1647880200,102
1647881100,125
1647882000,143
1647882900,393
1647883800,340
1647884700,638
1647885600,1045
1647886500,783
1647887400,119
1647888300,157
1647889200,373
1647890100,312
1647891000,145
1647891900,155
1647892800,628
1647893700,198
1647894600,121
1647895500,134
1647896400,114
1647897300,117
1647898200,112
1647899100,120
1647900000,75
1647900900,67
1647901800,80
1647902700,64
1647903600,80
1647904500,58
1647905400,64
1647906300,65
1647907200,46
1647908100,46
1647909000,31
1647909900,47
1647910800,34
1647911700,43
1647912600,45
1647913500,60
1647914400,67
1647915300,37
1647916200,46
1647917100,35
1647918000,42
1647918900,42
1647919800,41
1647920700,98
1647921600,64
1647922500,89
1647923400,66
1647924300,82
1647925200,81
1647926100,68
1647927000,116
1647927900,97
1647928800,110
1647929700,117
1647930600,88
1647931500,171
1647932400,77
1647933300,102
1647934200,113
1647935100,111
1647936000,112
1647936900,106
1647937800,131
1647938700,111
1647939600,107
1647940500,104
1647941400,108
1647942300,107
1647943200,97
1647944100,212
1647945000,483
1647945900,510
1647946800,387
1647947700,120
1647948600,107
1647949500,115
1647950400,95
1647951300,385
1647952200,145
1647953100,101
1647954000,134
1647954900,117
1647955800,131
1647956700,111
1647957600,107
1647958500,108
1647959400,107
1647960300,137
1647961200,114
1647962100,115
1647963000,120
1647963900,129
1647964800,110
1647965700,223
1647966600,577
1647967500,264
1647968400,116
1647969300,126
1647970200,115
1647971100,125
1647972000,147
1647972900,151
1647973800,144
1647974700,128
1647975600,145
1647976500,220
1647977400,154
1647978300,165
1647979200,152
1647980100,159
1647981000,153
1647981900,159
1647982800,131
1647983700,93
1647984600,287
1647985500,209
1647986400,314
1647987300,106
1647988200,112
1647989100,444
1647990000,154
1647990900,64
1647991800,48
1647992700,67
1647993600,50
1647994500,60
1647995400,63
1647996300,80
1647997200,78
1647998100,63
1647999000,63
1647999900,48
1648000800,63
1648001700,48
1648002600,62
1648003500,51
1648004400,72
1648005300,78
1648006200,84
1648007100,108
1648008000,71
1648008900,79
1648009800,73
1648010700,445
1648011600,392
1648012500,395
1648013400,265
1648014300,194
1648015200,107
1648016100,92
1648017000,71
1648017900,62
1648018800,72
1648019700,58
1648020600,75
1648021500,71
1648022400,93
1648023300,95
1648024200,95
1648025100,76
1648026000,74
1648026900,83
1648027800,70
1648028700,84
1648029600,69
1648030500,84
1648031400,117
1648032300,129
1648033200,120
1648034100,103
1648035000,371
1648035900,144
1648036800,127
1648037700,96
1648038600,110
1648039500,102
1648040400,121
1648041300,130
1648042200,121
1648043100,104
1648044000,88
1648044900,104
1648045800,227
1648046700,117
1648047600,141
1648048500,164
1648049400,139
1648050300,122
1648051200,121
1648052100,122
1648053000,105
1648053900,459
1648054800,301
1648055700,126
1648056600,160
1648057500,148
1648058400,126
1648059300,103
1648060200,109
1648061100,92
1648062000,110
1648062900,106
1648063800,120
1648064700,140
1648065600,88
1648066500,90
1648067400,72
1648068300,73
1648069200,107
1648070100,84
1648071000,94
1648071900,72
1648072800,97
1648073700,100
1648074600,105
1648075500,84
1648076400,315
1648077300,237
1648078200,43
1648079100,55
1648080000,174
1648080900,418
1648081800,61
1648082700,56
1648083600,62
1648084500,31
1648085400,48
1648086300,39
1648087200,41
1648088100,43
1648089000,35
1648089900,47
1648090800,51
1648091700,69
1648092600,51
1648093500,41
1648094400,50
1648095300,70
1648096200,89
1648097100,75
1648098000,85
1648098900,112
1648099800,161
1648100700,173
1648101600,163
1648102500,143
1648103400,60
1648104300,73
1648105200,64
1648106100,68
1648107000,77
1648107900,64
1648108800,94
1648109700,91
1648110600,102
1648111500,78
1648112400,81
1648113300,92
1648114200,75
1648115100,83
1648116000,69
