timestamp,power
1650681900,55
1650682800,78
1650683700,44
1650684600,49
1650685500,34
1650686400,66
1650687300,53
1650688200,54
1650689100,133
1650690000,113
1650690900,146
1650691800,95
1650692700,79
1650693600,93
1650694500,74
1650695400,69
1650696300,68
1650697200,90
1650698100,82
1650699000,65
1650699900,61
1650700800,69
1650701700,84
1650702600,60
1650703500,73
1650704400,68
1650705300,102
1650706200,114
1650707100,63
1650708000,84
1650708900,72
1650709800,55
1650710700,64
1650711600,62
1650712500,88
1650713400,80
1650714300,51
1650715200,51
1650716100,77
1650717000,71
1650717900,66
1650718800,54
1650719700,116
1650720600,64
1650721500,48
1650722400,61
1650723300,72
1650724200,61
1650725100,58
1650726000,53
1650726900,70
1650727800,68
1650728700,172
1650729600,318
1650730500,310
1650731400,351
1650732300,363
1650733200,117
1650734100,106
1650735000,68
1650735900,35
1650736800,68
1650737700,43
1650738600,48
1650739500,42
1650740400,31
1650741300,48
1650742200,141
1650743100,72
1650744000,29
1650744900,47
1650745800,50
1650746700,33
1650747600,44
1650748500,36
1650749400,52
1650750300,43
1650751200,33
1650752100,34
1650753000,65
1650753900,34
1650754800,35
1650755700,43
1650756600,50
1650757500,45
1650758400,40
1650759300,29
1650760200,59
1650761100,50
1650762000,31
1650762900,35
1650763800,56
1650764700,52
1650765600,32
1650766500,30
1650767400,64
1650768300,57
1650769200,58
1650770100,46
1650771000,49
1650771900,61
1650772800,43
1650773700,43
1650774600,45
1650775500,69
1650776400,65
1650777300,64
1650778200,83
1650779100,100
1650780000,58
1650780900,87
1650781800,102
1650782700,194
1650783600,85
1650784500,73
1650785400,67
1650786300,85
1650787200,103
1650788100,89
1650789000,66
1650789900,104
1650790800,95
1650791700,63
1650792600,68
1650793500,130
1650794400,113
1650795300,66
1650796200,91
1650797100,267
1650798000,179
1650798900,70
1650799800,93
1650800700,90
1650801600,82
1650802500,67
1650803400,77
1650804300,67
1650805200,58
1650806100,55
1650807000,74
1650807900,66
1650808800,48
1650809700,65
1650810600,100
1650811500,57
1650812400,91
1650813300,104
1650814200,70
1650815100,49
1650816000,110
1650816900,67
1650817800,81
1650818700,66
1650819600,52
1650820500,100
1650821400,209
1650822300,322
1650823200,483
1650824100,752
1650825000,422
1650825900,150
1650826800,139
1650827700,141
1650828600,58
1650829500,42
1650830400,38
1650831300,50
1650832200,42
1650833100,32
1650834000,43
1650834900,59
1650835800,27
1650836700,32
1650837600,58
1650838500,44
1650839400,28
1650840300,45
1650841200,47
1650842100,43
1650843000,41
1650843900,28
1650844800,55
1650845700,53
1650846600,28
1650847500,38
1650848400,63
1650849300,35
1650850200,40
1650851100,41
1650852000,54
1650852900,40
1650853800,40
1650854700,48
1650855600,77
1650856500,53
1650857400,34
1650858300,43
1650859200,74
1650860100,33
1650861000,40
1650861900,57
1650862800,88
1650863700,62
1650864600,78
1650865500,87
1650866400,77
1650867300,72
1650868200,159
1650869100,114
1650870000,90
1650870900,59
1650871800,56
1650872700,98
1650873600,273
1650874500,633
1650875400,508
1650876300,418
1650877200,411
1650878100,508
1650879000,65
1650879900,76
1650880800,116
1650881700,139
1650882600,145
1650883500,165
1650884400,73
1650885300,61
1650886200,79
1650887100,68
1650888000,54
1650888900,58
1650889800,68
1650890700,84
1650891600,107
1650892500,65
1650893400,82
1650894300,91
1650895200,50
1650896100,52
1650897000,83
1650897900,98
1650898800,52
1650899700,95
1650900600,136
1650901500,363
1650902400,849
1650903300,672
1650904200,110
1650905100,83
1650906000,76
1650906900,112
1650907800,111
1650908700,69
1650909600,160
1650910500,107
1650911400,88
1650912300,75
1650913200,69
1650914100,87
1650915000,147
1650915900,132
1650916800,511
1650917700,187
1650918600,58
1650919500,58
1650920400,74
1650921300,86
1650922200,76
1650923100,47
1650924000,50
1650924900,50
1650925800,45
1650926700,33
1650927600,43
1650928500,67
1650929400,31
1650930300,36
1650931200,53
1650932100,58
1650933000,28
1650933900,47
1650934800,47
1650935700,54
1650936600,38
1650937500,40
1650938400,46
1650939300,62
1650940200,42
1650941100,40
1650942000,81
1650942900,61
1650943800,40
1650944700,44
1650945600,66
1650946500,65
1650947400,43
1650948300,150
1650949200,157
1650950100,122
1650951000,83
1650951900,72
1650952800,115
1650953700,124
1650954600,98
1650955500,68
1650956400,104
1650957300,89
1650958200,61
1650959100,78
1650960000,110
1650960900,74
1650961800,73
1650962700,61
1650963600,88
1650964500,69
1650965400,66
1650966300,69
1650967200,78
1650968100,75
1650969000,64
1650969900,57
1650970800,91
1650971700,68
1650972600,52
1650973500,71
1650974400,88
1650975300,56
1650976200,60
1650977100,76
1650978000,76
1650978900,57
1650979800,88
1650980700,66
1650981600,74
1650982500,113
1650983400,126
1650984300,158
1650985200,177
1650986100,72
1650987000,71
1650987900,72
1650988800,76
1650989700,61
1650990600,66
1650991500,70
1650992400,80
1650993300,72
1650994200,80
1650995100,125
1650996000,122
1650996900,76
1650997800,62
1650998700,82
1650999600,99
1651000500,67
1651001400,64
1651002300,107
1651003200,178
1651004100,29
1651005000,43
1651005900,50
1651006800,44
1651007700,48
1651008600,28
1651009500,56
1651010400,54
1651011300,39
1651012200,30
1651013100,64
1651014000,50
1651014900,37
1651015800,33
1651016700,66
1651017600,46
1651018500,38
1651019400,48
1651020300,51
1651021200,53
1651022100,43
1651023000,37
1651023900,57
1651024800,51
1651025700,41
1651026600,39
1651027500,65
1651028400,84
1651029300,45
1651030200,37
1651031100,72
1651032000,56
1651032900,43
1651033800,51
1651034700,165
1651035600,94
1651036500,93
1651037400,87
1651038300,108
1651039200,175
1651040100,100
1651041000,168
1651041900,182
1651042800,190
1651043700,168
1651044600,144
1651045500,180
1651046400,97
1651047300,119
1651048200,149
1651049100,178
1651050000,147
1651050900,59
1651051800,98
1651052700,84
1651053600,108
1651054500,75
1651055400,62
1651056300,151
1651057200,159
1651058100,167
1651059000,144
1651059900,176
1651060800,154
1651061700,138
1651062600,140
1651063500,164
1651064400,147
1651065300,108
1651066200,77
1651067100,89
1651068000,65
1651068900,86
1651069800,66
1651070700,73
1651071600,56
1651072500,86
1651073400,69
1651074300,74
1651075200,65
1651076100,62
1651077000,124
1651077900,126
1651078800,83
1651079700,65
1651080600,94
1651081500,92
1651082400,64
1651083300,79
1651084200,104
1651085100,108
1651086000,157
1651086900,125
1651087800,158
1651088700,153
1651089600,125
1651090500,119
1651091400,140
1651092300,117
1651093200,65
1651094100,31
1651095000,63
1651095900,44
1651096800,27
1651097700,48
1651098600,47
1651099500,48
1651100400,43
1651101300,33
1651102200,51
1651103100,52
1651104000,39
1651104900,28
1651105800,60
1651106700,50
1651107600,34
1651108500,28
1651109400,72
1651110300,40
1651111200,35
1651112100,41
1651113000,59
1651113900,41
1651114800,47
1651115700,39
1651116600,61
1651117500,49
1651118400,50
1651119300,34
1651120200,65
1651121100,70
1651122000,230
1651122900,116
1651123800,104
1651124700,78
1651125600,110
1651126500,108
1651127400,96
1651128300,77
1651129200,71
1651130100,89
1651131000,163
1651131900,154
1651132800,148
1651133700,86
1651134600,110
1651135500,109
1651136400,52
1651137300,64
1651138200,90
1651139100,78
1651140000,51
1651140900,75
1651141800,163
1651142700,143
1651143600,132
1651144500,158
1651145400,153
1651146300,132
1651147200,150
1651148100,121
1651149000,81
1651149900,84
1651150800,78
1651151700,67
1651152600,73
1651153500,56
1651154400,53
1651155300,74
1651156200,98
1651157100,51
1651158000,47
1651158900,80
1651159800,65
1651160700,68
1651161600,305
1651162500,219
1651163400,337
1651164300,100
1651165200,64
1651166100,82
1651167000,90
1651167900,94
1651168800,60
1651169700,100
1651170600,77
1651171500,61
1651172400,81
1651173300,147
1651174200,135
1651175100,138
1651176000,115
1651176900,118
1651177800,82
1651178700,25
1651179600,33
1651180500,63
1651181400,36
1651182300,27
1651183200,45
1651184100,50
1651185000,36
1651185900,45
1651186800,28
1651187700,50
1651188600,51
1651189500,29
1651190400,30
1651191300,64
1651192200,37
1651193100,34
1651194000,37
1651194900,57
1651195800,38
1651196700,32
1651197600,44
1651198500,50
1651199400,43
1651200300,50
1651201200,61
1651202100,62
1651203000,48
1651203900,39
1651204800,38
1651205700,72
1651206600,35
1651207500,43
1651208400,209
1651209300,140
1651210200,70
1651211100,67
1651212000,88
1651212900,109
1651213800,75
1651214700,90
1651215600,76
1651216500,84
1651217400,66
1651218300,77
1651219200,70
1651220100,109
1651221000,60
1651221900,55
1651222800,83
1651223700,73
1651224600,88
1651225500,63
1651226400,71
1651227300,66
1651228200,59
1651229100,53
1651230000,69
1651230900,68
1651231800,58
1651232700,50
1651233600,76
1651234500,76
1651235400,51
1651236300,53
1651237200,98
1651238100,85
1651239000,44
1651239900,66
1651240800,73
1651241700,60
1651242600,64
1651243500,56
1651244400,110
1651245300,78
1651246200,77
1651247100,70
1651248000,86
1651248900,57
1651249800,49
1651250700,68
1651251600,66
1651252500,49
1651253400,63
1651254300,38
1651255200,51
1651256100,46
1651257000,58
1651257900,70
1651258800,128
1651259700,161
1651260600,503
1651261500,584
1651262400,218
1651263300,89
1651264200,176
1651265100,261
1651266000,89
1651266900,77
1651267800,82
1651268700,56
1651269600,63
1651270500,42
1651271400,33
1651272300,53
1651273200,59
1651274100,27
1651275000,29
1651275900,63
1651276800,43
1651277700,27
1651278600,47
1651279500,45
1651280400,43
1651281300,47
1651282200,30
1651283100,44
1651284000,58
1651284900,34
1651285800,28
1651286700,62
1651287600,80
1651288500,39
1651289400,31
1651290300,67
1651291200,59
1651292100,39
1651293000,148
1651293900,61
1651294800,106
1651295700,121
1651296600,75
1651297500,93
1651298400,93
1651299300,107
1651300200,96
1651301100,108
1651302000,82
1651302900,83
1651303800,81
1651304700,104
1651305600,107
1651306500,58
1651307400,61
1651308300,75
1651309200,61
1651310100,112
1651311000,65
1651311900,74
1651312800,98
1651313700,129
1651314600,132
1651315500,167
1651316400,134
1651317300,129
1651318200,147
1651319100,161
1651320000,211
1651320900,245
1651321800,148
1651322700,152
1651323600,136
1651324500,135
1651325400,139
1651326300,536
1651327200,296
1651328100,422
1651329000,663
1651329900,519
1651330800,217
1651331700,352
1651332600,154
1651333500,169
1651334400,130
1651335300,134
1651336200,253
1651337100,237
1651338000,117
1651338900,124
1651339800,160
1651340700,124
1651341600,99
1651342500,117
1651343400,121
1651344300,119
1651345200,121
1651346100,77
1651347000,45
1651347900,52
1651348800,23
1651349700,23
1651350600,57
1651351500,36
1651352400,24
1651353300,35
1651354200,51
1651355100,36
1651356000,32
1651356900,36
1651357800,25
1651358700,33
1651359600,34
1651360500,25
1651361400,35
1651362300,34
1651363200,26
1651364100,37
1651365000,33
1651365900,29
1651366800,35
1651367700,29
1651368600,33
1651369500,33
1651370400,35
1651371300,25
1651372200,38
1651373100,37
1651374000,52
1651374900,48
1651375800,30
1651376700,37
1651377600,41
1651378500,37
1651379400,30
1651380300,48
1651381200,30
1651382100,37
1651383000,40
1651383900,37
1651384800,45
1651385700,69
1651386600,69
1651387500,286
1651388400,451
1651389300,453
1651390200,155
1651391100,123
1651392000,468
1651392900,388
1651393800,69
1651394700,67
1651395600,56
1651396500,72
1651397400,59
1651398300,74
1651399200,49
1651400100,59
1651401000,60
1651401900,53
1651402800,56
1651403700,54
1651404600,58
1651405500,47
1651406400,65
1651407300,52
1651408200,48
1651409100,67
1651410000,48
1651410900,72
1651411800,85
1651412700,62
1651413600,54
1651414500,116
1651415400,46
1651416300,51
1651417200,63
1651418100,46
1651419000,51
1651419900,74
1651420800,54
1651421700,210
1651422600,73
1651423500,427
1651424400,868
1651425300,279
1651426200,164
1651427100,92
1651428000,252
1651428900,239
1651429800,172
1651430700,167
1651431600,196
1651432500,133
1651433400,128
1651434300,405
1651435200,92
1651436100,65
1651437000,76
1651437900,35
1651438800,30
1651439700,33
1651440600,30
1651441500,29
1651442400,36
1651443300,30
1651444200,25
1651445100,41
1651446000,27
1651446900,27
1651447800,40
1651448700,26
1651449600,31
1651450500,38
1651451400,25
1651452300,31
1651453200,38
1651454100,32
1651455000,25
1651455900,40
1651456800,31
1651457700,28
1651458600,43
1651459500,31
1651460400,61
1651461300,38
1651462200,35
1651463100,37
1651464000,38
1651464900,40
1651465800,30
1651466700,45
1651467600,34
1651468500,36
1651469400,52
1651470300,41
1651471200,51
1651472100,65
1651473000,67
1651473900,99
1651474800,82
1651475700,66
1651476600,63
1651477500,79
1651478400,61
1651479300,52
1651480200,116
1651481100,91
1651482000,117
1651482900,563
1651483800,189
1651484700,82
1651485600,88
1651486500,100
1651487400,86
1651488300,82
1651489200,127
1651490100,47
1651491000,62
1651491900,53
1651492800,55
1651493700,78
1651494600,47
1651495500,57
1651496400,58
1651497300,63
1651498200,72
1651499100,57
1651500000,53
1651500900,49
1651501800,57
1651502700,52
1651503600,48
1651504500,56
1651505400,53
1651506300,49
1651507200,53
1651508100,56
1651509000,165
1651509900,132
1651510800,209
1651511700,251
1651512600,176
1651513500,229
1651514400,191
1651515300,160
1651516200,172
1651517100,169
1651518000,149
1651518900,151
1651519800,145
1651520700,154
1651521600,145
1651522500,139
1651523400,151
1651524300,107
1651525200,111
1651526100,117
1651527000,107
1651527900,109
1651528800,122
1651529700,107
1651530600,114
1651531500,113
1651532400,110
1651533300,115
1651534200,110
1651535100,108
1651536000,117
1651536900,113
1651537800,107
1651538700,117
1651539600,112
1651540500,109
1651541400,119
1651542300,108
