timestamp,power
1658164500,442
1658165400,411
1658166300,137
1658167200,44
1658168100,209
1658169000,541
1658169900,257
1658170800,721
1658171700,153
1658172600,281
1658173500,918
1658174400,190
1658175300,167
1658176200,138
1658177100,147
1658178000,114
1658178900,115
1658179800,53
1658180700,48
1658181600,29
1658182500,21
1658183400,46
1658184300,25
1658185200,15
1658186100,80
1658187000,110
1658187900,30
1658188800,27
1658189700,41
1658190600,16
1658191500,26
1658192400,24
1658193300,33
1658194200,30
1658195100,16
1658196000,33
1658196900,31
1658197800,16
1658198700,20
1658199600,49
1658200500,15
1658201400,11
1658202300,46
1658203200,23
1658204100,15
1658205000,30
1658205900,36
1658206800,15
1658207700,30
1658208600,24
1658209500,24
1658210400,30
1658211300,16
1658212200,36
1658213100,46
1658214000,754
1658214900,1233
1658215800,905
1658216700,864
1658217600,748
1658218500,417
1658219400,63
1658220300,343
1658221200,314
1658222100,87
1658223000,53
1658223900,51
1658224800,150
1658225700,223
1658226600,75
1658227500,127
1658228400,74
1658229300,200
1658230200,745
1658231100,646
1658232000,444
1658232900,36
1658233800,58
1658234700,46
1658235600,41
1658236500,79
1658237400,65
1658238300,45
1658239200,31
1658240100,38
1658241000,55
1658241900,27
1658242800,198
1658243700,112
1658244600,63
1658245500,103
1658246400,112
1658247300,87
1658248200,70
1658249100,66
1658250000,138
1658250900,45
1658251800,27
1658252700,21
1658253600,58
1658254500,39
1658255400,38
1658256300,73
1658257200,104
1658258100,52
1658259000,72
1658259900,85
1658260800,86
1658261700,92
1658262600,100
1658263500,95
1658264400,87
1658265300,85
1658266200,111
1658267100,103
1658268000,54
1658268900,73
1658269800,59
1658270700,24
1658271600,23
1658272500,105
1658273400,41
1658274300,27
1658275200,24
1658276100,21
1658277000,27
1658277900,11
1658278800,33
1658279700,26
1658280600,11
1658281500,19
1658282400,42
1658283300,11
1658284200,11
1658285100,45
1658286000,15
1658286900,11
1658287800,30
1658288700,30
1658289600,11
1658290500,22
1658291400,32
1658292300,19
1658293200,19
1658294100,18
1658295000,33
1658295900,16
1658296800,22
1658297700,22
1658298600,48
1658299500,60
1658300400,421
1658301300,263
1658302200,218
1658303100,84
1658304000,80
1658304900,84
1658305800,53
1658306700,93
1658307600,49
1658308500,25
1658309400,38
1658310300,27
1658311200,49
1658312100,38
1658313000,26
1658313900,35
1658314800,45
1658315700,92
1658316600,59
1658317500,93
1658318400,60
1658319300,64
1658320200,58
1658321100,421
1658322000,1016
1658322900,243
1658323800,288
1658324700,453
1658325600,35
1658326500,44
1658327400,171
1658328300,48
1658329200,79
1658330100,262
1658331000,121
1658331900,123
1658332800,90
1658333700,22
1658334600,22
1658335500,56
1658336400,37
1658337300,35
1658338200,59
1658339100,46
1658340000,23
1658340900,45
1658341800,64
1658342700,45
1658343600,36
1658344500,39
1658345400,67
1658346300,79
1658347200,43
1658348100,64
1658349000,58
1658349900,59
1658350800,65
1658351700,85
1658352600,60
1658353500,71
1658354400,101
1658355300,36
1658356200,22
1658357100,41
1658358000,41
1658358900,22
1658359800,29
1658360700,51
1658361600,14
1658362500,12
1658363400,33
1658364300,27
1658365200,11
1658366100,26
1658367000,33
1658367900,14
1658368800,24
1658369700,18
1658370600,29
1658371500,19
1658372400,20
1658373300,27
1658374200,18
1658375100,26
1658376000,13
1658376900,31
1658377800,27
1658378700,14
1658379600,26
1658380500,30
1658381400,16
1658382300,11
1658383200,35
1658384100,26
1658385000,11
1658385900,23
1658386800,103
1658387700,78
1658388600,28
1658389500,65
1658390400,30
1658391300,25
1658392200,59
1658393100,38
1658394000,150
1658394900,450
1658395800,71
1658396700,52
1658397600,45
1658398500,489
1658399400,851
1658400300,68
1658401200,48
1658402100,58
1658403000,37
1658403900,289
1658404800,237
1658405700,183
1658406600,117
1658407500,20
1658408400,44
1658409300,24
1658410200,16
1658411100,37
1658412000,213
1658412900,173
1658413800,65
1658414700,247
1658415600,441
1658416500,93
1658417400,57
1658418300,33
1658419200,33
1658420100,24
1658421000,62
1658421900,49
1658422800,24
1658423700,36
1658424600,227
1658425500,388
1658426400,65
1658427300,99
1658428200,54
1658429100,43
1658430000,49
1658430900,64
1658431800,71
1658432700,85
1658433600,90
1658434500,72
1658435400,78
1658436300,79
1658437200,56
1658438100,50
1658439000,27
1658439900,33
1658440800,21
1658441700,18
1658442600,27
1658443500,27
1658444400,22
1658445300,14
1658446200,34
1658447100,24
1658448000,11
1658448900,25
1658449800,38
1658450700,11
1658451600,11
1658452500,50
1658453400,11
1658454300,13
1658455200,37
1658456100,24
1658457000,11
1658457900,23
1658458800,37
1658459700,22
1658460600,17
1658461500,30
1658462400,25
1658463300,11
1658464200,28
1658465100,29
1658466000,16
1658466900,27
1658467800,16
1658468700,29
1658469600,53
1658470500,63
1658471400,37
1658472300,38
1658473200,115
1658474100,17
1658475000,41
1658475900,19
1658476800,11
1658477700,132
1658478600,55
1658479500,28
1658480400,34
1658481300,240
1658482200,45
1658483100,42
1658484000,41
1658484900,47
1658485800,28
1658486700,14
1658487600,201
1658488500,200
1658489400,289
1658490300,88
1658491200,83
1658492100,80
1658493000,21
1658493900,50
1658494800,155
1658495700,85
1658496600,95
1658497500,72
1658498400,63
1658499300,46
1658500200,29
1658501100,23
1658502000,188
1658502900,660
1658503800,469
1658504700,48
1658505600,40
1658506500,99
1658507400,695
1658508300,159
1658509200,111
1658510100,69
1658511000,62
1658511900,75
1658512800,61
1658513700,36
1658514600,353
1658515500,61
1658516400,83
1658517300,115
1658518200,94
1658519100,94
1658520000,133
1658520900,116
1658521800,104
1658522700,143
1658523600,99
1658524500,69
1658525400,67
1658526300,73
1658527200,62
1658528100,55
1658529000,16
1658529900,11
1658530800,53
1658531700,16
1658532600,11
1658533500,52
1658534400,14
1658535300,17
1658536200,57
1658537100,20
1658538000,17
1658538900,49
1658539800,13
1658540700,19
1658541600,47
1658542500,12
1658543400,21
1658544300,45
1658545200,11
1658546100,24
1658547000,45
1658547900,21
1658548800,40
1658549700,67
1658550600,32
1658551500,42
1658552400,63
1658553300,11
1658554200,34
1658555100,434
1658556000,28
1658556900,57
1658557800,65
1658558700,26
1658559600,46
1658560500,39
1658561400,18
1658562300,46
1658563200,117
1658564100,49
1658565000,36
1658565900,71
1658566800,237
1658567700,355
1658568600,701
1658569500,354
1658570400,48
1658571300,53
1658572200,222
1658573100,45
1658574000,494
1658574900,87
1658575800,595
1658576700,176
1658577600,723
1658578500,74
1658579400,64
1658580300,54
1658581200,13
1658582100,42
1658583000,28
1658583900,14
1658584800,45
1658585700,33
1658586600,26
1658587500,49
1658588400,30
1658589300,18
1658590200,44
1658591100,32
1658592000,16
1658592900,38
1658593800,33
1658594700,15
1658595600,152
1658596500,264
1658597400,54
1658598300,63
1658599200,61
1658600100,56
1658601000,72
1658601900,74
1658602800,55
1658603700,69
1658604600,102
1658605500,73
1658606400,51
1658607300,62
1658608200,65
1658609100,43
1658610000,44
1658610900,42
1658611800,11
1658612700,14
1658613600,47
1658614500,11
1658615400,12
1658616300,46
1658617200,16
1658618100,11
1658619000,38
1658619900,23
1658620800,11
1658621700,27
1658622600,35
1658623500,11
1658624400,25
1658625300,30
1658626200,16
1658627100,23
1658628000,22
1658628900,27
1658629800,21
1658630700,16
1658631600,32
1658632500,22
1658633400,18
1658634300,19
1658635200,33
1658636100,22
1658637000,11
1658637900,33
1658638800,27
1658639700,11
1658640600,18
1658641500,42
1658642400,11
1658643300,11
1658644200,44
1658645100,107
1658646000,34
1658646900,49
1658647800,50
1658648700,24
1658649600,53
1658650500,153
1658651400,117
1658652300,125
1658653200,135
1658654100,138
1658655000,116
1658655900,130
1658656800,123
1658657700,146
1658658600,99
1658659500,116
1658660400,730
1658661300,125
1658662200,53
1658663100,101
1658664000,86
1658664900,84
1658665800,70
1658666700,159
1658667600,75
1658668500,50
1658669400,59
1658670300,49
1658671200,28
1658672100,43
1658673000,52
1658673900,27
1658674800,37
1658675700,38
1658676600,35
1658677500,40
1658678400,23
1658679300,46
1658680200,39
1658681100,22
1658682000,32
1658682900,53
1658683800,22
1658684700,24
1658685600,60
1658686500,24
1658687400,25
1658688300,56
1658689200,68
1658690100,49
1658691000,147
1658691900,110
1658692800,78
1658693700,107
1658694600,74
1658695500,98
1658696400,71
1658697300,61
1658698200,69
1658699100,78
1658700000,60
1658700900,92
1658701800,153
1658702700,73
1658703600,17
1658704500,37
1658705400,33
1658706300,11
1658707200,23
1658708100,32
1658709000,17
1658709900,23
1658710800,20
1658711700,32
1658712600,23
1658713500,14
1658714400,23
1658715300,34
1658716200,16
1658717100,11
1658718000,42
1658718900,19
1658719800,11
1658720700,25
1658721600,34
1658722500,11
1658723400,20
1658724300,34
1658725200,18
1658726100,17
1658727000,31
1658727900,153
1658728800,36
1658729700,33
1658730600,39
1658731500,288
1658732400,275
1658733300,194
1658734200,206
1658735100,212
1658736000,298
1658736900,561
1658737800,374
1658738700,642
1658739600,89
1658740500,87
1658741400,60
1658742300,75
1658743200,75
1658744100,61
1658745000,46
1658745900,586
1658746800,67
1658747700,23
1658748600,21
1658749500,37
1658750400,62
1658751300,59
1658752200,70
1658753100,88
1658754000,63
1658754900,65
1658755800,100
1658756700,62
1658757600,61
1658758500,85
1658759400,68
1658760300,56
1658761200,73
1658762100,77
1658763000,62
1658763900,91
1658764800,63
1658765700,72
1658766600,72
1658767500,79
1658768400,102
1658769300,97
1658770200,89
1658771100,35
1658772000,49
1658772900,11
1658773800,10
1658774700,43
1658775600,18
1658776500,11
1658777400,26
1658778300,33
1658779200,11
1658780100,26
1658781000,22
1658781900,23
1658782800,26
1658783700,11
1658784600,33
1658785500,28
1658786400,11
1658787300,19
1658788200,40
1658789100,11
1658790000,11
1658790900,112
1658791800,82
1658792700,60
1658793600,48
1658794500,27
1658795400,11
1658796300,24
1658797200,32
1658798100,15
1658799000,23
1658799900,17
1658800800,32
1658801700,19
1658802600,19
1658803500,25
1658804400,25
1658805300,20
1658806200,11
1658807100,37
1658808000,24
1658808900,11
1658809800,24
1658810700,35
1658811600,11
1658812500,11
1658813400,49
1658814300,11
1658815200,11
1658816100,33
1658817000,26
1658817900,13
1658818800,27
1658819700,36
1658820600,38
1658821500,532
1658822400,149
1658823300,58
1658824200,49
1658825100,35
1658826000,45
1658826900,56
1658827800,29
1658828700,21
1658829600,228
1658830500,747
1658831400,481
1658832300,81
1658833200,78
1658834100,199
1658835000,842
1658835900,839
1658836800,290
1658837700,301
1658838600,266
1658839500,277
1658840400,162
1658841300,113
1658842200,62
1658843100,38
1658844000,67
1658844900,776
1658845800,561
1658846700,17
1658847600,39
1658848500,49
1658849400,41
1658850300,298
1658851200,347
1658852100,120
1658853000,86
1658853900,91
1658854800,119
1658855700,65
1658856600,122
1658857500,86
1658858400,63
1658859300,45
1658860200,41
1658861100,57
1658862000,43
1658862900,65
1658863800,50
1658864700,66
1658865600,50
1658866500,64
1658867400,72
1658868300,50
1658869200,46
1658870100,53
1658871000,83
1658871900,46
1658872800,45
1658873700,117
1658874600,109
1658875500,86
1658876400,103
1658877300,150
1658878200,125
1658879100,65
1658880000,64
1658880900,100
1658881800,31
1658882700,27
1658883600,29
1658884500,14
1658885400,14
1658886300,39
1658887200,30
1658888100,11
1658889000,11
1658889900,45
1658890800,25
1658891700,12
1658892600,11
1658893500,45
1658894400,26
1658895300,10
1658896200,24
1658897100,22
1658898000,36
1658898900,74
1658899800,33
1658900700,11
1658901600,38
1658902500,148
1658903400,239
1658904300,223
1658905200,396
1658906100,302
1658907000,253
1658907900,139
1658908800,185
1658909700,146
1658910600,158
1658911500,157
1658912400,723
1658913300,152
1658914200,84
1658915100,68
1658916000,78
1658916900,44
1658917800,20
1658918700,338
1658919600,39
1658920500,59
1658921400,55
1658922300,49
1658923200,38
1658924100,34
1658925000,57
1658925900,32
1658926800,44
1658927700,33
1658928600,72
1658929500,38
1658930400,46
1658931300,89
1658932200,66
1658933100,182
1658934000,178
1658934900,84
1658935800,49
1658936700,55
1658937600,36
1658938500,16
1658939400,31
1658940300,152
1658941200,67
1658942100,85
1658943000,330
1658943900,165
1658944800,146
1658945700,189
1658946600,254
1658947500,195
1658948400,33
1658949300,31
1658950200,59
1658951100,100
1658952000,133
1658952900,134
1658953800,156
1658954700,175
1658955600,174
1658956500,139
1658957400,137
1658958300,154
1658959200,47
1658960100,16
1658961000,14
1658961900,55
1658962800,35
1658963700,13
1658964600,19
1658965500,38
1658966400,35
1658967300,13
1658968200,29
1658969100,24
1658970000,40
1658970900,14
1658971800,37
1658972700,14
1658973600,35
1658974500,30
1658975400,27
1658976300,13
1658977200,27
1658978100,49
1658979000,17
1658979900,13
1658980800,27
1658981700,50
1658982600,14
1658983500,14
1658984400,32
1658985300,41
1658986200,22
1658987100,606
1658988000,234
1658988900,58
1658989800,30
1658990700,44
1658991600,65
1658992500,158
1658993400,460
1658994300,123
1658995200,590
1658996100,83
1658997000,68
1658997900,30
1658998800,36
1658999700,41
1659000600,85
1659001500,61
1659002400,55
1659003300,77
1659004200,78
1659005100,63
1659006000,43
1659006900,119
1659007800,266
1659008700,144
1659009600,118
1659010500,189
1659011400,188
1659012300,68
1659013200,37
1659014100,35
1659015000,225
1659015900,540
1659016800,101
1659017700,109
1659018600,104
1659019500,79
1659020400,100
1659021300,103
1659022200,71
1659023100,70
1659024000,78
1659024900,49
1659025800,166
1659026700,447
1659027600,296
1659028500,181
1659029400,61
1659030300,87
1659031200,49
1659032100,54
