timestamp,power
1625982300,95
1625983200,92
1625984100,86
1625985000,58
1625985900,80
1625986800,339
1625987700,111
1625988600,71
1625989500,88
1625990400,161
1625991300,142
1625992200,204
1625993100,85
1625994000,92
1625994900,117
1625995800,140
1625996700,149
1625997600,151
1625998500,127
1625999400,186
1626000300,167
1626001200,109
1626002100,143
1626003000,140
1626003900,168
1626004800,186
1626005700,149
1626006600,162
1626007500,154
1626008400,189
1626009300,133
1626010200,125
1626011100,161
1626012000,172
1626012900,164
1626013800,157
1626014700,135
1626015600,149
1626016500,181
1626017400,129
1626018300,142
1626019200,157
1626020100,153
1626021000,195
1626021900,193
1626022800,424
1626023700,156
1626024600,145
1626025500,196
1626026400,509
1626027300,709
1626028200,209
1626029100,207
1626030000,740
1626030900,277
1626031800,225
1626032700,215
1626033600,207
1626034500,229
1626035400,255
1626036300,141
1626037200,136
1626038100,53
1626039000,82
1626039900,113
1626040800,97
1626041700,75
1626042600,54
1626043500,74
1626044400,93
1626045300,81
1626046200,53
1626047100,54
1626048000,54
1626048900,91
1626049800,93
1626050700,56
1626051600,53
1626052500,53
1626053400,76
1626054300,96
1626055200,65
1626056100,54
1626057000,58
1626057900,65
1626058800,92
1626059700,81
1626060600,53
1626061500,54
1626062400,52
1626063300,86
1626064200,96
1626065100,60
1626066000,57
1626066900,65
1626067800,82
1626068700,106
1626069600,73
1626070500,439
1626071400,329
1626072300,528
1626073200,466
1626074100,203
1626075000,98
1626075900,202
1626076800,152
1626077700,119
1626078600,143
1626079500,109
1626080400,531
1626081300,543
1626082200,571
1626083100,785
1626084000,811
1626084900,294
1626085800,77
1626086700,96
1626087600,93
1626088500,93
1626089400,100
1626090300,123
1626091200,142
1626092100,113
1626093000,92
1626093900,95
1626094800,92
1626095700,69
1626096600,149
1626097500,189
1626098400,92
1626099300,77
1626100200,68
1626101100,85
1626102000,123
1626102900,93
1626103800,265
1626104700,631
1626105600,127
1626106500,128
1626107400,596
1626108300,231
1626109200,159
1626110100,187
1626111000,222
1626111900,211
1626112800,222
1626113700,256
1626114600,259
1626115500,255
1626116400,261
1626117300,297
1626118200,296
1626119100,265
1626120000,260
1626120900,244
1626121800,190
1626122700,76
1626123600,69
1626124500,81
1626125400,98
1626126300,89
1626127200,53
1626128100,58
1626129000,81
1626129900,77
1626130800,81
1626131700,57
1626132600,77
1626133500,77
1626134400,70
1626135300,76
1626136200,67
1626137100,80
1626138000,63
1626138900,73
1626139800,72
1626140700,82
1626141600,71
1626142500,55
1626143400,78
1626144300,88
1626145200,85
1626146100,55
1626147000,56
1626147900,63
1626148800,107
1626149700,72
1626150600,60
1626151500,364
1626152400,252
1626153300,121
1626154200,120
1626155100,111
1626156000,113
1626156900,139
1626157800,412
1626158700,71
1626159600,70
1626160500,78
1626161400,56
1626162300,75
1626163200,82
1626164100,94
1626165000,80
1626165900,70
1626166800,78
1626167700,113
1626168600,106
1626169500,78
1626170400,89
1626171300,101
1626172200,133
1626173100,100
1626174000,83
1626174900,310
1626175800,113
1626176700,103
1626177600,97
1626178500,74
1626179400,112
1626180300,106
1626181200,105
1626182100,105
1626183000,83
1626183900,95
1626184800,79
1626185700,77
1626186600,69
1626187500,76
1626188400,78
1626189300,55
1626190200,70
1626191100,88
1626192000,80
1626192900,68
1626193800,146
1626194700,99
1626195600,95
1626196500,91
1626197400,112
1626198300,143
1626199200,184
1626200100,175
1626201000,151
1626201900,137
1626202800,144
1626203700,177
1626204600,181
1626205500,143
1626206400,145
1626207300,166
1626208200,174
1626209100,165
1626210000,174
1626210900,158
1626211800,166
1626212700,150
1626213600,161
1626214500,169
1626215400,171
1626216300,160
1626217200,158
1626218100,171
1626219000,191
1626219900,168
1626220800,151
1626221700,97
1626222600,90
1626223500,96
1626224400,61
1626225300,54
1626226200,59
1626227100,104
1626228000,83
1626228900,56
1626229800,56
1626230700,73
1626231600,100
1626232500,72
1626233400,55
1626234300,61
1626235200,83
1626236100,80
1626237000,85
1626237900,101
1626238800,79
1626239700,69
1626240600,86
1626241500,402
1626242400,511
1626243300,100
1626244200,154
1626245100,552
1626246000,107
1626246900,86
1626247800,56
1626248700,53
1626249600,70
1626250500,107
1626251400,69
1626252300,56
1626253200,68
1626254100,90
1626255000,94
1626255900,86
1626256800,70
1626257700,87
1626258600,86
1626259500,72
1626260400,311
1626261300,110
1626262200,109
1626263100,94
1626264000,89
1626264900,119
1626265800,115
1626266700,90
1626267600,102
1626268500,171
1626269400,185
1626270300,458
1626271200,122
1626272100,101
1626273000,93
1626273900,104
1626274800,120
1626275700,91
1626276600,72
1626277500,93
1626278400,138
1626279300,116
1626280200,79
1626281100,59
1626282000,74
1626282900,85
1626283800,110
1626284700,137
1626285600,208
1626286500,217
1626287400,232
1626288300,235
1626289200,237
1626290100,203
1626291000,207
1626291900,222
1626292800,209
1626293700,225
1626294600,219
1626295500,169
1626296400,69
1626297300,53
1626298200,76
1626299100,98
1626300000,73
1626300900,55
1626301800,54
1626302700,91
1626303600,101
1626304500,56
1626305400,54
1626306300,75
1626307200,82
1626308100,86
1626309000,59
1626309900,68
1626310800,81
1626311700,64
1626312600,76
1626313500,75
1626314400,82
1626315300,69
1626316200,56
1626317100,66
1626318000,108
1626318900,77
1626319800,55
1626320700,54
1626321600,78
1626322500,106
1626323400,93
1626324300,141
1626325200,135
1626326100,96
1626327000,86
1626327900,69
1626328800,62
1626329700,81
1626330600,71
1626331500,125
1626332400,92
1626333300,83
1626334200,70
1626335100,53
1626336000,56
1626336900,98
1626337800,91
1626338700,55
1626339600,55
1626340500,66
1626341400,92
1626342300,85
1626343200,54
1626344100,57
1626345000,81
1626345900,80
1626346800,430
1626347700,136
1626348600,93
1626349500,80
1626350400,88
1626351300,91
1626352200,77
1626353100,79
1626354000,65
1626354900,55
1626355800,75
1626356700,207
1626357600,96
1626358500,77
1626359400,70
1626360300,117
1626361200,114
1626362100,92
1626363000,98
1626363900,79
1626364800,75
1626365700,95
1626366600,94
1626367500,86
1626368400,62
1626369300,74
1626370200,195
1626371100,242
1626372000,77
1626372900,55
1626373800,106
1626374700,458
1626375600,664
1626376500,206
1626377400,233
1626378300,702
1626379200,219
1626380100,243
1626381000,192
1626381900,197
1626382800,211
1626383700,139
1626384600,84
1626385500,64
1626386400,66
1626387300,82
1626388200,66
1626389100,73
1626390000,72
1626390900,83
1626391800,75
1626392700,56
1626393600,67
1626394500,98
1626395400,81
1626396300,59
1626397200,55
1626398100,70
1626399000,108
1626399900,71
1626400800,55
1626401700,54
1626402600,86
1626403500,103
1626404400,65
1626405300,55
1626406200,70
1626407100,80
1626408000,80
1626408900,73
1626409800,58
1626410700,105
1626411600,82
1626412500,102
1626413400,84
1626414300,103
1626415200,77
1626416100,59
1626417000,80
1626417900,91
1626418800,81
1626419700,63
1626420600,61
1626421500,89
1626422400,103
1626423300,83
1626424200,238
1626425100,303
1626426000,154
1626426900,140
1626427800,140
1626428700,117
1626429600,125
1626430500,145
1626431400,96
1626432300,285
1626433200,85
1626434100,94
1626435000,183
1626435900,328
1626436800,100
1626437700,79
1626438600,96
1626439500,85
1626440400,95
1626441300,94
1626442200,134
1626443100,147
1626444000,192
1626444900,167
1626445800,517
1626446700,99
1626447600,113
1626448500,119
1626449400,111
1626450300,86
1626451200,136
1626452100,98
1626453000,91
1626453900,80
1626454800,57
1626455700,80
1626456600,99
1626457500,93
1626458400,86
1626459300,57
1626460200,80
1626461100,241
1626462000,661
1626462900,138
1626463800,117
1626464700,651
1626465600,221
1626466500,135
1626467400,161
1626468300,156
1626469200,164
1626470100,81
1626471000,57
1626471900,72
1626472800,87
1626473700,99
1626474600,75
1626475500,57
1626476400,79
1626477300,81
1626478200,96
1626479100,68
1626480000,62
1626480900,83
1626481800,80
1626482700,86
1626483600,67
1626484500,74
1626485400,81
1626486300,73
1626487200,78
1626488100,72
1626489000,88
1626489900,80
1626490800,60
1626491700,80
1626492600,84
1626493500,83
1626494400,68
1626495300,58
1626496200,84
1626497100,130
1626498000,114
1626498900,105
1626499800,104
1626500700,120
1626501600,129
1626502500,116
1626503400,146
1626504300,115
1626505200,149
1626506100,139
1626507000,121
1626507900,124
1626508800,155
1626509700,209
1626510600,184
1626511500,159
1626512400,155
1626513300,179
1626514200,200
1626515100,169
1626516000,177
1626516900,136
1626517800,299
1626518700,1208
1626519600,747
1626520500,86
1626521400,90
1626522300,95
1626523200,123
1626524100,82
1626525000,57
1626525900,66
1626526800,95
1626527700,115
1626528600,73
1626529500,57
1626530400,66
1626531300,95
1626532200,100
1626533100,55
1626534000,59
1626534900,78
1626535800,87
1626536700,86
1626537600,54
1626538500,62
1626539400,82
1626540300,82
1626541200,79
1626542100,54
1626543000,75
1626543900,78
1626544800,75
1626545700,75
1626546600,59
1626547500,81
1626548400,76
1626549300,63
1626550200,79
1626551100,71
1626552000,79
1626552900,67
1626553800,66
1626554700,76
1626555600,82
1626556500,78
1626557400,56
1626558300,69
1626559200,86
1626560100,81
1626561000,67
1626561900,55
1626562800,70
1626563700,97
1626564600,78
1626565500,58
1626566400,56
1626567300,80
1626568200,98
1626569100,71
1626570000,56
1626570900,56
1626571800,96
1626572700,99
1626573600,62
1626574500,67
1626575400,69
1626576300,106
1626577200,92
1626578100,65
1626579000,63
1626579900,82
1626580800,112
1626581700,78
1626582600,63
1626583500,59
1626584400,83
1626585300,97
1626586200,66
1626587100,54
1626588000,67
1626588900,79
1626589800,86
1626590700,67
1626591600,55
1626592500,79
1626593400,78
1626594300,71
1626595200,71
1626596100,60
1626597000,82
1626597900,68
1626598800,72
1626599700,71
1626600600,70
1626601500,80
1626602400,61
1626603300,73
1626604200,69
1626605100,79
1626606000,78
1626606900,53
1626607800,76
1626608700,75
1626609600,81
1626610500,68
1626611400,53
1626612300,80
1626613200,82
1626614100,80
1626615000,58
1626615900,56
1626616800,79
1626617700,93
1626618600,72
1626619500,57
1626620400,57
1626621300,89
1626622200,95
1626623100,97
1626624000,108
1626624900,134
1626625800,171
1626626700,145
1626627600,137
1626628500,134
1626629400,150
1626630300,154
1626631200,198
1626632100,108
1626633000,153
1626633900,142
1626634800,146
1626635700,103
1626636600,110
1626637500,96
1626638400,84
1626639300,118
1626640200,118
1626641100,86
1626642000,82
1626642900,98
1626643800,129
1626644700,89
1626645600,83
1626646500,111
1626647400,72
1626648300,81
1626649200,62
1626650100,80
1626651000,67
1626651900,57
1626652800,81
1626653700,88
1626654600,67
1626655500,55
1626656400,56
1626657300,110
1626658200,71
1626659100,55
1626660000,56
1626660900,83
1626661800,91
1626662700,63
1626663600,55
1626664500,83
1626665400,66
1626666300,81
1626667200,61
1626668100,81
1626669000,68
1626669900,55
1626670800,77
1626671700,88
1626672600,70
1626673500,56
1626674400,54
1626675300,95
1626676200,87
1626677100,57
1626678000,146
1626678900,122
1626679800,90
1626680700,79
1626681600,60
1626682500,81
1626683400,62
1626684300,84
1626685200,82
1626686100,139
1626687000,425
1626687900,416
1626688800,317
1626689700,249
1626690600,186
1626691500,175
1626692400,168
1626693300,332
1626694200,98
1626695100,70
1626696000,75
1626696900,96
1626697800,92
1626698700,89
1626699600,76
1626700500,98
1626701400,136
1626702300,162
1626703200,153
1626704100,155
1626705000,134
1626705900,123
1626706800,155
1626707700,129
1626708600,84
1626709500,83
1626710400,91
1626711300,213
1626712200,116
1626713100,71
1626714000,96
1626714900,188
1626715800,660
1626716700,282
1626717600,173
1626718500,482
1626719400,391
1626720300,193
1626721200,225
1626722100,192
1626723000,198
1626723900,142
1626724800,146
1626725700,95
1626726600,59
1626727500,61
1626728400,86
1626729300,89
1626730200,80
1626731100,60
1626732000,87
1626732900,73
1626733800,74
1626734700,79
1626735600,87
1626736500,72
1626737400,61
1626738300,75
1626739200,105
1626740100,73
1626741000,66
1626741900,61
1626742800,100
1626743700,97
1626744600,62
1626745500,61
1626746400,83
1626747300,87
1626748200,82
1626749100,61
1626750000,80
1626750900,78
1626751800,70
1626752700,85
1626753600,78
1626754500,81
1626755400,64
1626756300,99
1626757200,123
1626758100,90
1626759000,61
1626759900,61
1626760800,95
1626761700,108
1626762600,69
1626763500,65
1626764400,86
1626765300,84
1626766200,87
1626767100,64
1626768000,82
1626768900,82
1626769800,72
1626770700,92
1626771600,94
1626772500,101
1626773400,82
1626774300,81
1626775200,123
1626776100,116
1626777000,80
1626777900,84
1626778800,90
1626779700,278
1626780600,110
1626781500,114
1626782400,77
1626783300,87
1626784200,87
1626785100,71
1626786000,96
1626786900,90
1626787800,68
1626788700,174
1626789600,115
1626790500,402
1626791400,152
1626792300,117
1626793200,176
1626794100,475
1626795000,364
1626795900,274
1626796800,108
1626797700,103
1626798600,88
1626799500,66
1626800400,70
1626801300,121
1626802200,88
1626803100,76
1626804000,130
1626804900,503
1626805800,88
1626806700,78
1626807600,80
1626808500,89
1626809400,172
1626810300,168
1626811200,166
1626812100,78
1626813000,59
1626813900,59
1626814800,96
1626815700,100
