timestamp,power
1594205100,14
1594206000,22
1594206900,30
1594207800,9
1594208700,84
1594209600,9
1594210500,17
1594211400,8
1594212300,43
1594213200,182
1594214100,17
1594215000,14
1594215900,10
1594216800,17
1594217700,9
1594218600,86
1594219500,229
1594220400,143
1594221300,42
1594222200,17
1594223100,13
1594224000,19
1594224900,99
1594225800,50
1594226700,93
1594227600,15
1594228500,28
1594229400,29
1594230300,114
1594231200,312
1594232100,234
1594233000,222
1594233900,276
1594234800,281
1594235700,186
1594236600,176
1594237500,65
1594238400,74
1594239300,65
1594240200,78
1594241100,30
1594242000,23
1594242900,12
1594243800,21
1594244700,19
1594245600,30
1594246500,27
1594247400,14
1594248300,22
1594249200,14
1594250100,22
1594251000,13
1594251900,30
1594252800,26
1594253700,27
1594254600,15
1594255500,17
1594256400,18
1594257300,14
1594258200,22
1594259100,23
1594260000,35
1594260900,16
1594261800,23
1594262700,12
1594263600,20
1594264500,15
1594265400,16
1594266300,27
1594267200,26
1594268100,25
1594269000,12
1594269900,78
1594270800,13
1594271700,21
1594272600,107
1594273500,121
1594274400,21
1594275300,17
1594276200,16
1594277100,9
1594278000,16
1594278900,9
1594279800,24
1594280700,26
1594281600,22
1594282500,9
1594283400,15
1594284300,166
1594285200,200
1594286100,23
1594287000,22
1594287900,26
1594288800,9
1594289700,17
1594290600,8
1594291500,19
1594292400,8
1594293300,25
1594294200,23
1594295100,18
1594296000,13
1594296900,10
1594297800,16
1594298700,7
1594299600,19
1594300500,19
1594301400,30
1594302300,11
1594303200,35
1594304100,11
1594305000,91
1594305900,102
1594306800,87
1594307700,82
1594308600,73
1594309500,25
1594310400,63
1594311300,24
1594312200,104
1594313100,31
1594314000,33
1594314900,28
1594315800,22
1594316700,49
1594317600,41
1594318500,346
1594319400,540
1594320300,95
1594321200,464
1594322100,266
1594323000,63
1594323900,64
1594324800,60
1594325700,59
1594326600,37
1594327500,32
1594328400,21
1594329300,19
1594330200,9
1594331100,20
1594332000,9
1594332900,17
1594333800,15
1594334700,26
1594335600,25
1594336500,9
1594337400,19
1594338300,10
1594339200,19
1594340100,10
1594341000,25
1594341900,23
1594342800,22
1594343700,12
1594344600,13
1594345500,16
1594346400,10
1594347300,19
1594348200,19
1594349100,31
1594350000,13
1594350900,40
1594351800,15
1594352700,14
1594353600,13
1594354500,16
1594355400,30
1594356300,16
1594357200,18
1594358100,9
1594359000,19
1594359900,126
1594360800,19
1594361700,24
1594362600,24
1594363500,21
1594364400,9
1594365300,23
1594366200,8
1594367100,20
1594368000,131
1594368900,242
1594369800,14
1594370700,14
1594371600,152
1594372500,70
1594373400,47
1594374300,96
1594375200,28
1594376100,22
1594377000,31
1594377900,33
1594378800,46
1594379700,38
1594380600,38
1594381500,32
1594382400,27
1594383300,34
1594384200,29
1594385100,27
1594386000,26
1594386900,95
1594387800,53
1594388700,29
1594389600,28
1594390500,41
1594391400,24
1594392300,66
1594393200,96
1594394100,180
1594395000,113
1594395900,58
1594396800,36
1594397700,16
1594398600,109
1594399500,197
1594400400,18
1594401300,26
1594402200,44
1594403100,347
1594404000,523
1594404900,450
1594405800,72
1594406700,87
1594407600,63
1594408500,64
1594409400,78
1594410300,78
1594411200,73
1594412100,57
1594413000,65
1594413900,57
1594414800,63
1594415700,33
1594416600,28
1594417500,26
1594418400,27
1594419300,18
1594420200,10
1594421100,20
1594422000,11
1594422900,19
1594423800,10
1594424700,27
1594425600,24
1594426500,26
1594427400,13
1594428300,12
1594429200,18
1594430100,10
1594431000,19
1594431900,10
1594432800,28
1594433700,22
1594434600,24
1594435500,13
1594436400,12
1594437300,16
1594438200,10
1594439100,18
1594440000,11
1594440900,29
1594441800,21
1594442700,23
1594443600,14
1594444500,11
1594445400,105
1594446300,189
1594447200,24
1594448100,23
1594449000,46
1594449900,622
1594450800,427
1594451700,136
1594452600,555
1594453500,131
1594454400,37
1594455300,37
1594456200,472
1594457100,541
1594458000,645
1594458900,157
1594459800,12
1594460700,14
1594461600,15
1594462500,55
1594463400,206
1594464300,487
1594465200,192
1594466100,135
1594467000,141
1594467900,113
1594468800,117
1594469700,115
1594470600,110
1594471500,128
1594472400,123
1594473300,133
1594474200,123
1594475100,179
1594476000,227
1594476900,139
1594477800,241
1594478700,175
1594479600,270
1594480500,176
1594481400,122
1594482300,102
1594483200,259
1594484100,162
1594485000,201
1594485900,103
1594486800,119
1594487700,123
1594488600,118
1594489500,112
1594490400,105
1594491300,91
1594492200,91
1594493100,96
1594494000,48
1594494900,71
1594495800,63
1594496700,49
1594497600,15
1594498500,15
1594499400,22
1594500300,11
1594501200,22
1594502100,13
1594503000,34
1594503900,25
1594504800,25
1594505700,11
1594506600,18
1594507500,15
1594508400,15
1594509300,19
1594510200,13
1594511100,38
1594512000,29
1594512900,28
1594513800,16
1594514700,24
1594515600,17
1594516500,21
1594517400,20
1594518300,17
1594519200,39
1594520100,28
1594521000,30
1594521900,15
1594522800,25
1594523700,15
1594524600,16
1594525500,15
1594526400,12
1594527300,30
1594528200,24
1594529100,25
1594530000,76
1594530900,16
1594531800,6
1594532700,56
1594533600,258
1594534500,11
1594535400,52
1594536300,47
1594537200,114
1594538100,14
1594539000,23
1594539900,14
1594540800,71
1594541700,52
1594542600,357
1594543500,63
1594544400,67
1594545300,31
1594546200,10
1594547100,26
1594548000,22
1594548900,26
1594549800,18
1594550700,31
1594551600,34
1594552500,27
1594553400,20
1594554300,167
1594555200,19
1594556100,9
1594557000,18
1594557900,13
1594558800,26
1594559700,25
1594560600,13
1594561500,15
1594562400,8
1594563300,17
1594564200,9
1594565100,56
1594566000,82
1594566900,58
1594567800,23
1594568700,16
1594569600,19
1594570500,12
1594571400,23
1594572300,43
1594573200,49
1594574100,30
1594575000,68
1594575900,65
1594576800,68
1594577700,62
1594578600,57
1594579500,61
1594580400,49
1594581300,62
1594582200,59
1594583100,71
1594584000,54
1594584900,33
1594585800,21
1594586700,31
1594587600,22
1594588500,30
1594589400,23
1594590300,41
1594591200,36
1594592100,24
1594593000,24
1594593900,19
1594594800,26
1594595700,18
1594596600,27
1594597500,21
1594598400,39
1594599300,30
1594600200,28
1594601100,16
1594602000,25
1594602900,19
1594603800,21
1594604700,23
1594605600,24
1594606500,37
1594607400,28
1594608300,28
1594609200,16
1594610100,27
1594611000,13
1594611900,22
1594612800,15
1594613700,25
1594614600,28
1594615500,88
1594616400,23
1594617300,18
1594618200,105
1594619100,244
1594620000,433
1594620900,46
1594621800,501
1594622700,210
1594623600,33
1594624500,16
1594625400,24
1594626300,19
1594627200,18
1594628100,25
1594629000,22
1594629900,38
1594630800,28
1594631700,26
1594632600,16
1594633500,25
1594634400,17
1594635300,22
1594636200,20
1594637100,30
1594638000,144
1594638900,39
1594639800,125
1594640700,16
1594641600,48
1594642500,103
1594643400,111
1594644300,109
1594645200,114
1594646100,115
1594647000,98
1594647900,106
1594648800,97
1594649700,107
1594650600,110
1594651500,167
1594652400,187
1594653300,130
1594654200,50
1594655100,265
1594656000,244
1594656900,93
1594657800,135
1594658700,230
1594659600,127
1594660500,47
1594661400,50
1594662300,30
1594663200,41
1594664100,50
1594665000,47
1594665900,50
1594666800,42
1594667700,69
1594668600,71
1594669500,61
1594670400,23
1594671300,28
1594672200,24
1594673100,39
1594674000,53
1594674900,37
1594675800,20
1594676700,9
1594677600,19
1594678500,9
1594679400,18
1594680300,9
1594681200,27
1594682100,23
1594683000,26
1594683900,15
1594684800,10
1594685700,17
1594686600,9
1594687500,19
1594688400,9
1594689300,25
1594690200,22
1594691100,30
1594692000,12
1594692900,17
1594693800,13
1594694700,10
1594695600,18
1594696500,8
1594697400,22
1594698300,21
1594699200,31
1594700100,11
1594701000,18
1594701900,84
1594702800,44
1594703700,19
1594704600,13
1594705500,299
1594706400,22
1594707300,28
1594708200,8
1594709100,19
1594710000,75
1594710900,627
1594711800,237
1594712700,56
1594713600,65
1594714500,16
1594715400,19
1594716300,10
1594717200,20
1594718100,351
1594719000,56
1594719900,54
1594720800,40
1594721700,585
1594722600,186
1594723500,38
1594724400,36
1594725300,46
1594726200,10
1594727100,19
1594728000,13
1594728900,32
1594729800,22
1594730700,73
1594731600,95
1594732500,26
1594733400,55
1594734300,94
1594735200,103
1594736100,98
1594737000,116
1594737900,147
1594738800,185
1594739700,136
1594740600,95
1594741500,99
1594742400,112
1594743300,106
1594744200,110
1594745100,118
1594746000,107
1594746900,153
1594747800,114
1594748700,137
1594749600,114
1594750500,112
1594751400,116
1594752300,107
1594753200,62
1594754100,40
1594755000,62
1594755900,68
1594756800,75
1594757700,46
1594758600,63
1594759500,54
1594760400,20
1594761300,7
1594762200,18
1594763100,11
1594764000,11
1594764900,16
1594765800,21
1594766700,29
1594767600,16
1594768500,17
1594769400,7
1594770300,17
1594771200,8
1594772100,18
1594773000,7
1594773900,26
1594774800,23
1594775700,20
1594776600,13
1594777500,8
1594778400,17
1594779300,7
1594780200,17
1594781100,7
1594782000,23
1594782900,19
1594783800,28
1594784700,9
1594785600,11
1594786500,12
1594787400,8
1594788300,15
1594789200,47
1594790100,33
1594791000,24
1594791900,33
1594792800,10
1594793700,240
1594794600,106
1594795500,74
1594796400,16
1594797300,19
1594798200,36
1594799100,183
1594800000,203
1594800900,104
1594801800,111
1594802700,82
1594803600,539
1594804500,350
1594805400,134
1594806300,44
1594807200,58
1594808100,556
1594809000,134
1594809900,248
1594810800,474
1594811700,44
1594812600,29
1594813500,36
1594814400,25
1594815300,32
1594816200,27
1594817100,27
1594818000,20
1594818900,18
1594819800,25
1594820700,16
1594821600,27
1594822500,130
1594823400,34
1594824300,62
1594825200,94
1594826100,63
1594827000,16
1594827900,20
1594828800,68
1594829700,121
1594830600,118
1594831500,126
1594832400,175
1594833300,121
1594834200,109
1594835100,133
1594836000,115
1594836900,128
1594837800,126
1594838700,120
1594839600,122
1594840500,29
1594841400,62
1594842300,60
1594843200,67
1594844100,69
1594845000,96
1594845900,87
1594846800,66
1594847700,59
1594848600,56
1594849500,51
1594850400,53
1594851300,21
1594852200,22
1594853100,35
1594854000,20
1594854900,21
1594855800,15
1594856700,21
1594857600,10
1594858500,19
1594859400,13
1594860300,27
1594861200,29
1594862100,22
1594863000,19
1594863900,10
1594864800,22
1594865700,10
1594866600,20
1594867500,12
1594868400,29
1594869300,24
1594870200,26
1594871100,13
1594872000,15
1594872900,16
1594873800,11
1594874700,63
1594875600,56
1594876500,33
1594877400,23
1594878300,25
1594879200,27
1594880100,231
1594881000,11
1594881900,13
1594882800,16
1594883700,22
1594884600,31
1594885500,22
1594886400,22
1594887300,9
1594888200,20
1594889100,9
1594890000,17
1594890900,167
1594891800,176
1594892700,116
1594893600,79
1594894500,18
1594895400,11
1594896300,31
1594897200,52
1594898100,123
1594899000,114
1594899900,129
1594900800,116
1594901700,114
1594902600,315
1594903500,136
1594904400,107
1594905300,100
1594906200,111
1594907100,113
1594908000,123
1594908900,109
1594909800,110
1594910700,140
1594911600,179
1594912500,154
1594913400,105
1594914300,105
1594915200,119
1594916100,125
1594917000,110
1594917900,119
1594918800,109
1594919700,145
1594920600,124
1594921500,136
1594922400,126
1594923300,112
1594924200,35
1594925100,28
1594926000,18
1594926900,21
1594927800,18
1594928700,38
1594929600,103
1594930500,87
1594931400,74
1594932300,40
1594933200,15
1594934100,13
1594935000,17
1594935900,11
1594936800,24
1594937700,22
1594938600,32
1594939500,11
1594940400,21
1594941300,8
1594942200,20
1594943100,8
1594944000,21
1594944900,16
1594945800,33
1594946700,22
1594947600,19
1594948500,10
1594949400,15
1594950300,13
1594951200,14
1594952100,15
1594953000,19
1594953900,31
1594954800,20
1594955700,19
1594956600,9
1594957500,18
1594958400,9
1594959300,19
1594960200,9
1594961100,24
1594962000,23
1594962900,25
1594963800,141
1594964700,188
1594965600,77
1594966500,12
1594967400,20
1594968300,24
1594969200,54
1594970100,68
1594971000,141
1594971900,90
1594972800,171
1594973700,526
1594974600,392
1594975500,53
1594976400,74
1594977300,206
1594978200,494
1594979100,489
1594980000,89
1594980900,17
1594981800,50
1594982700,365
1594983600,321
1594984500,257
1594985400,541
1594986300,126
1594987200,68
1594988100,34
1594989000,12
1594989900,25
1594990800,19
1594991700,34
1594992600,23
1594993500,30
1594994400,168
1594995300,83
1594996200,14
1594997100,49
1594998000,96
1594998900,117
1594999800,80
1595000700,24
1595001600,24
1595002500,56
1595003400,115
1595004300,56
1595005200,107
1595006100,34
1595007000,61
1595007900,43
1595008800,60
1595009700,99
1595010600,58
1595011500,39
1595012400,42
1595013300,59
1595014200,26
1595015100,52
1595016000,51
1595016900,45
1595017800,38
1595018700,42
1595019600,23
1595020500,23
1595021400,17
1595022300,7
1595023200,14
1595024100,7
1595025000,16
1595025900,9
1595026800,22
1595027700,19
1595028600,29
1595029500,6
1595030400,13
1595031300,8
1595032200,10
1595033100,13
1595034000,14
1595034900,24
1595035800,19
1595036700,28
1595037600,5
1595038500,16
1595039400,6
1595040300,15
1595041200,6
1595042100,11
1595043000,18
1595043900,21
1595044800,26
1595045700,6
1595046600,27
1595047500,75
1595048400,34
1595049300,7
1595050200,24
1595051100,403
1595052000,122
1595052900,24
1595053800,21
1595054700,14
1595055600,224
1595056500,296
1595057400,484
1595058300,489
1595059200,343
1595060100,341
1595061000,71
1595061900,405
1595062800,289
1595063700,192
1595064600,104
1595065500,116
1595066400,46
1595067300,41
1595068200,81
1595069100,90
1595070000,67
1595070900,20
1595071800,28
1595072700,35
1595073600,328
1595074500,119
1595075400,22
1595076300,11
1595077200,21
1595078100,18
1595079000,396
1595079900,230
1595080800,155
1595081700,550
