timestamp,power
1602821700,125
1602822600,97
1602823500,105
1602824400,402
1602825300,495
1602826200,272
1602827100,93
1602828000,57
1602828900,72
1602829800,50
1602830700,57
1602831600,129
1602832500,120
1602833400,107
1602834300,136
1602835200,141
1602836100,146
1602837000,149
1602837900,152
1602838800,172
1602839700,171
1602840600,175
1602841500,147
1602842400,154
1602843300,159
1602844200,170
1602845100,176
1602846000,430
1602846900,1014
1602847800,341
1602848700,106
1602849600,94
1602850500,230
1602851400,492
1602852300,299
1602853200,436
1602854100,83
1602855000,135
1602855900,255
1602856800,611
1602857700,129
1602858600,125
1602859500,127
1602860400,122
1602861300,141
1602862200,127
1602863100,165
1602864000,161
1602864900,230
1602865800,165
1602866700,164
1602867600,152
1602868500,140
1602869400,141
1602870300,138
1602871200,157
1602872100,165
1602873000,153
1602873900,158
1602874800,157
1602875700,156
1602876600,153
1602877500,165
1602878400,145
1602879300,143
1602880200,152
1602881100,220
1602882000,198
1602882900,173
1602883800,157
1602884700,159
1602885600,158
1602886500,149
1602887400,167
1602888300,155
1602889200,146
1602890100,146
1602891000,146
1602891900,153
1602892800,125
1602893700,63
1602894600,68
1602895500,68
1602896400,65
1602897300,73
1602898200,71
1602899100,55
1602900000,55
1602900900,56
1602901800,59
1602902700,77
1602903600,62
1602904500,68
1602905400,69
1602906300,67
1602907200,74
1602908100,75
1602909000,55
1602909900,55
1602910800,54
1602911700,55
1602912600,85
1602913500,107
1602914400,171
1602915300,271
1602916200,122
1602917100,150
1602918000,203
1602918900,103
1602919800,86
1602920700,57
1602921600,91
1602922500,80
1602923400,69
1602924300,68
1602925200,78
1602926100,95
1602927000,99
1602927900,73
1602928800,70
1602929700,70
1602930600,77
1602931500,92
1602932400,76
1602933300,78
1602934200,96
1602935100,145
1602936000,178
1602936900,168
1602937800,153
1602938700,537
1602939600,554
1602940500,487
1602941400,354
1602942300,384
1602943200,167
1602944100,270
1602945000,206
1602945900,213
1602946800,745
1602947700,808
1602948600,1233
1602949500,1272
1602950400,906
1602951300,1084
1602952200,719
1602953100,593
1602954000,300
1602954900,318
1602955800,442
1602956700,452
1602957600,988
1602958500,906
1602959400,346
1602960300,195
1602961200,167
1602962100,125
1602963000,96
1602963900,136
1602964800,141
1602965700,794
1602966600,1051
1602967500,975
1602968400,1017
1602969300,543
1602970200,170
1602971100,142
1602972000,142
1602972900,107
1602973800,89
1602974700,90
1602975600,99
1602976500,110
1602977400,78
1602978300,61
1602979200,71
1602980100,90
1602981000,78
1602981900,60
1602982800,56
1602983700,66
1602984600,76
1602985500,57
1602986400,56
1602987300,56
1602988200,74
1602989100,80
1602990000,69
1602990900,69
1602991800,64
1602992700,77
1602993600,66
1602994500,57
1602995400,55
1602996300,56
1602997200,78
1602998100,70
1602999000,67
1602999900,71
1603000800,69
1603001700,88
1603002600,237
1603003500,100
1603004400,124
1603005300,151
1603006200,162
1603007100,189
1603008000,129
1603008900,104
1603009800,85
1603010700,69
1603011600,76
1603012500,60
1603013400,54
1603014300,54
1603015200,58
1603016100,79
1603017000,71
1603017900,554
1603018800,935
1603019700,586
1603020600,569
1603021500,461
1603022400,169
1603023300,118
1603024200,119
1603025100,133
1603026000,137
1603026900,127
1603027800,132
1603028700,130
1603029600,148
1603030500,130
1603031400,112
1603032300,309
1603033200,365
1603034100,200
1603035000,165
1603035900,121
1603036800,134
1603037700,136
1603038600,665
1603039500,620
1603040400,535
1603041300,166
1603042200,491
1603043100,632
1603044000,485
1603044900,307
1603045800,276
1603046700,86
1603047600,98
1603048500,86
1603049400,75
1603050300,72
1603051200,63
1603052100,91
1603053000,70
1603053900,66
1603054800,62
1603055700,65
1603056600,83
1603057500,85
1603058400,77
1603059300,58
1603060200,51
1603061100,60
1603062000,40
1603062900,36
1603063800,35
1603064700,41
1603065600,57
1603066500,39
1603067400,35
1603068300,34
1603069200,57
1603070100,70
1603071000,47
1603071900,39
1603072800,34
1603073700,44
1603074600,57
1603075500,34
1603076400,35
1603077300,47
1603078200,61
1603079100,187
1603080000,179
1603080900,132
1603081800,133
1603082700,124
1603083600,360
1603084500,155
1603085400,142
1603086300,123
1603087200,121
1603088100,126
1603089000,98
1603089900,121
1603090800,98
1603091700,107
1603092600,85
1603093500,72
1603094400,86
1603095300,86
1603096200,170
1603097100,96
1603098000,85
1603098900,83
1603099800,90
1603100700,121
1603101600,139
1603102500,151
1603103400,136
1603104300,116
1603105200,104
1603106100,254
1603107000,107
1603107900,85
1603108800,126
1603109700,118
1603110600,105
1603111500,84
1603112400,84
1603113300,104
1603114200,95
1603115100,85
1603116000,90
1603116900,92
1603117800,104
1603118700,100
1603119600,96
1603120500,95
1603121400,99
1603122300,97
1603123200,82
1603124100,759
1603125000,218
1603125900,235
1603126800,151
1603127700,183
1603128600,252
1603129500,185
1603130400,130
1603131300,80
1603132200,70
1603133100,62
1603134000,78
1603134900,74
1603135800,61
1603136700,81
1603137600,85
1603138500,99
1603139400,85
1603140300,74
1603141200,66
1603142100,58
1603143000,56
1603143900,36
1603144800,35
1603145700,34
1603146600,49
1603147500,53
1603148400,48
1603149300,48
1603150200,45
1603151100,55
1603152000,50
1603152900,35
1603153800,35
1603154700,35
1603155600,58
1603156500,43
1603157400,34
1603158300,47
1603159200,52
1603160100,69
1603161000,43
1603161900,34
1603162800,34
1603163700,53
1603164600,70
1603165500,125
1603166400,637
1603167300,282
1603168200,380
1603169100,132
1603170000,102
1603170900,481
1603171800,210
1603172700,50
1603173600,52
1603174500,35
1603175400,35
1603176300,35
1603177200,53
1603178100,183
1603179000,96
1603179900,101
1603180800,108
1603181700,120
1603182600,107
1603183500,97
1603184400,99
1603185300,89
1603186200,125
1603187100,145
1603188000,144
1603188900,143
1603189800,144
1603190700,279
1603191600,647
1603192500,318
1603193400,361
1603194300,137
1603195200,113
1603196100,112
1603197000,111
1603197900,134
1603198800,117
1603199700,121
1603200600,124
1603201500,140
1603202400,143
1603203300,111
1603204200,170
1603205100,152
1603206000,1046
1603206900,658
1603207800,131
1603208700,136
1603209600,150
1603210500,164
1603211400,188
1603212300,174
1603213200,113
1603214100,104
1603215000,110
1603215900,202
1603216800,69
1603217700,153
1603218600,105
1603219500,73
1603220400,79
1603221300,89
1603222200,104
1603223100,80
1603224000,63
1603224900,78
1603225800,86
1603226700,47
1603227600,33
1603228500,36
1603229400,56
1603230300,54
1603231200,46
1603232100,45
1603233000,48
1603233900,53
1603234800,34
1603235700,34
1603236600,34
1603237500,52
1603238400,50
1603239300,40
1603240200,41
1603241100,48
1603242000,69
1603242900,48
1603243800,33
1603244700,35
1603245600,40
1603246500,58
1603247400,38
1603248300,33
1603249200,34
1603250100,55
1603251000,83
1603251900,153
1603252800,178
1603253700,130
1603254600,129
1603255500,125
1603256400,154
1603257300,130
1603258200,95
1603259100,103
1603260000,68
1603260900,36
1603261800,47
1603262700,58
1603263600,199
1603264500,113
1603265400,87
1603266300,92
1603267200,104
1603268100,123
1603269000,105
1603269900,99
1603270800,99
1603271700,113
1603272600,133
1603273500,116
1603274400,110
1603275300,105
1603276200,110
1603277100,119
1603278000,98
1603278900,96
1603279800,99
1603280700,104
1603281600,100
1603282500,98
1603283400,97
1603284300,117
1603285200,103
1603286100,89
1603287000,138
1603287900,151
1603288800,163
1603289700,187
1603290600,303
1603291500,375
1603292400,495
1603293300,218
1603294200,165
1603295100,169
1603296000,204
1603296900,208
1603297800,199
1603298700,219
1603299600,189
1603300500,182
1603301400,198
1603302300,171
1603303200,178
1603304100,178
1603305000,171
1603305900,137
1603306800,77
1603307700,77
1603308600,85
1603309500,89
1603310400,93
1603311300,60
1603312200,45
1603313100,57
1603314000,37
1603314900,35
1603315800,37
1603316700,70
1603317600,52
1603318500,48
1603319400,40
1603320300,54
1603321200,46
1603322100,36
1603323000,36
1603323900,47
1603324800,52
1603325700,37
1603326600,37
1603327500,55
1603328400,70
1603329300,49
1603330200,37
1603331100,36
1603332000,58
1603332900,41
1603333800,35
1603334700,36
1603335600,56
1603336500,66
1603337400,200
1603338300,223
1603339200,193
1603340100,200
1603341000,177
1603341900,143
1603342800,164
1603343700,149
1603344600,140
1603345500,117
1603346400,109
1603347300,130
1603348200,113
1603349100,97
1603350000,101
1603350900,116
1603351800,111
1603352700,109
1603353600,164
1603354500,167
1603355400,180
1603356300,159
1603357200,157
1603358100,159
1603359000,180
1603359900,169
1603360800,169
1603361700,169
1603362600,177
1603363500,168
1603364400,158
1603365300,156
1603366200,165
1603367100,177
1603368000,163
1603368900,166
1603369800,165
1603370700,447
1603371600,511
1603372500,541
1603373400,169
1603374300,315
1603375200,679
1603376100,259
1603377000,452
1603377900,381
1603378800,172
1603379700,172
1603380600,163
1603381500,176
1603382400,148
1603383300,167
1603384200,198
1603385100,217
1603386000,193
1603386900,169
1603387800,216
1603388700,193
1603389600,181
1603390500,199
1603391400,183
1603392300,138
1603393200,82
1603394100,79
1603395000,69
1603395900,82
1603396800,117
1603397700,61
1603398600,69
1603399500,95
1603400400,85
1603401300,75
1603402200,73
1603403100,81
1603404000,73
1603404900,58
1603405800,38
1603406700,55
1603407600,48
1603408500,36
1603409400,38
1603410300,65
1603411200,64
1603412100,48
1603413000,41
1603413900,49
1603414800,53
1603415700,38
1603416600,36
1603417500,45
1603418400,56
1603419300,35
1603420200,41
1603421100,52
1603422000,70
1603422900,58
1603423800,69
1603424700,146
1603425600,188
1603426500,110
1603427400,110
1603428300,108
1603429200,261
1603430100,122
1603431000,100
1603431900,99
1603432800,137
1603433700,170
1603434600,167
1603435500,135
1603436400,129
1603437300,135
1603438200,138
1603439100,138
1603440000,157
1603440900,172
1603441800,152
1603442700,140
1603443600,144
1603444500,165
1603445400,144
1603446300,138
1603447200,133
1603448100,91
1603449000,76
1603449900,66
1603450800,63
1603451700,74
1603452600,62
1603453500,53
1603454400,52
1603455300,68
1603456200,63
1603457100,54
1603458000,60
1603458900,76
1603459800,81
1603460700,57
1603461600,53
1603462500,94
1603463400,102
1603464300,71
1603465200,73
1603466100,95
1603467000,139
1603467900,116
1603468800,370
1603469700,314
1603470600,293
1603471500,115
1603472400,165
1603473300,703
1603474200,650
1603475100,562
1603476000,233
1603476900,304
1603477800,504
1603478700,94
1603479600,77
1603480500,96
1603481400,98
1603482300,146
1603483200,114
1603484100,106
1603485000,85
1603485900,85
1603486800,65
1603487700,67
1603488600,88
1603489500,86
1603490400,73
1603491300,49
1603492200,45
1603493100,65
1603494000,69
1603494900,49
1603495800,47
1603496700,64
1603497600,57
1603498500,48
1603499400,36
1603500300,41
1603501200,58
1603502100,57
1603503000,40
1603503900,35
1603504800,51
1603505700,70
1603506600,62
1603507500,47
1603508400,48
1603509300,57
1603510200,57
1603511100,39
1603512000,34
1603512900,49
1603513800,72
1603514700,81
1603515600,69
1603516500,71
1603517400,111
1603518300,501
1603519200,191
1603520100,217
1603521000,186
1603521900,241
1603522800,221
1603523700,135
1603524600,154
1603525500,160
1603526400,139
1603527300,447
1603528200,163
1603529100,176
1603530000,188
1603530900,163
1603531800,752
1603532700,619
1603533600,432
1603534500,351
1603535400,304
1603536300,545
1603537200,396
1603538100,397
1603539000,422
1603539900,405
1603540800,530
1603541700,1266
1603542600,543
1603543500,539
1603544400,307
1603545300,55
1603546200,76
1603547100,65
1603548000,52
1603548900,54
1603549800,99
1603550700,117
1603551600,469
1603552500,591
1603553400,151
1603554300,487
1603555200,1074
1603556100,1254
1603557000,1277
1603557900,497
1603558800,724
1603559700,806
1603560600,417
1603561500,829
1603562400,1121
1603563300,789
1603564200,521
1603565100,443
1603566000,391
1603566900,90
1603567800,80
1603568700,124
1603569600,74
1603570500,80
1603571400,64
1603572300,83
1603573200,84
1603574100,86
1603575000,80
1603575900,75
1603576800,112
1603577700,85
1603578600,36
1603579500,37
1603580400,37
1603581300,52
1603582200,57
1603583100,39
1603584000,36
1603584900,36
1603585800,41
1603586700,70
1603587600,65
1603588500,49
1603589400,46
1603590300,38
1603591200,44
1603592100,58
1603593000,48
1603593900,37
1603594800,37
1603595700,37
1603596600,43
1603597500,58
1603598400,55
1603599300,50
1603600200,50
1603601100,51
1603602000,68
1603602900,225
1603603800,750
1603604700,666
1603605600,708
1603606500,160
1603607400,169
1603608300,177
1603609200,142
1603610100,423
1603611000,915
1603611900,792
1603612800,578
1603613700,517
1603614600,451
1603615500,201
1603616400,191
1603617300,204
1603618200,194
1603619100,187
1603620000,796
1603620900,997
1603621800,1275
1603622700,822
1603623600,195
1603624500,238
1603625400,172
1603626300,158
1603627200,144
1603628100,157
1603629000,178
1603629900,179
1603630800,163
1603631700,163
1603632600,134
1603633500,101
1603634400,115
