timestamp,power
1667116800,48
1667117700,53
1667118600,97
1667119500,95
1667120400,128
1667121300,79
1667122200,51
1667123100,41
1667124000,39
1667124900,61
1667125800,55
1667126700,77
1667127600,82
1667128500,81
1667129400,84
1667130300,741
1667131200,155
1667132100,55
1667133000,81
1667133900,674
1667134800,400
1667135700,117
1667136600,742
1667137500,114
1667138400,52
1667139300,287
1667140200,480
1667141100,301
1667142000,487
1667142900,229
1667143800,84
1667144700,83
1667145600,117
1667146500,169
1667147400,160
1667148300,157
1667149200,170
1667150100,162
1667151000,136
1667151900,131
1667152800,291
1667153700,530
1667154600,371
1667155500,125
1667156400,86
1667157300,91
1667158200,114
1667159100,129
1667160000,107
1667160900,115
1667161800,102
1667162700,85
1667163600,106
1667164500,93
1667165400,85
1667166300,86
1667167200,85
1667168100,90
1667169000,99
1667169900,85
1667170800,66
1667171700,52
1667172600,45
1667173500,60
1667174400,52
1667175300,40
1667176200,43
1667177100,53
1667178000,53
1667178900,50
1667179800,54
1667180700,41
1667181600,39
1667182500,60
1667183400,45
1667184300,51
1667185200,47
1667186100,43
1667187000,55
1667187900,54
1667188800,77
1667189700,45
1667190600,42
1667191500,139
1667192400,137
1667193300,59
1667194200,82
1667195100,76
1667196000,289
1667196900,150
1667197800,73
1667198700,75
1667199600,140
1667200500,128
1667201400,79
1667202300,89
1667203200,78
1667204100,92
1667205000,141
1667205900,50
1667206800,75
1667207700,127
1667208600,145
1667209500,132
1667210400,128
1667211300,136
1667212200,122
1667213100,102
1667214000,84
1667214900,128
1667215800,67
1667216700,93
1667217600,95
1667218500,109
1667219400,76
1667220300,80
1667221200,122
1667222100,77
1667223000,315
1667223900,972
1667224800,110
1667225700,532
1667226600,446
1667227500,134
1667228400,93
1667229300,80
1667230200,129
1667231100,101
1667232000,89
1667232900,141
1667233800,213
1667234700,275
1667235600,295
1667236500,328
1667237400,1360
1667238300,399
1667239200,310
1667240100,331
1667241000,289
1667241900,328
1667242800,350
1667243700,320
1667244600,340
1667245500,329
1667246400,532
1667247300,577
1667248200,620
1667249100,428
1667250000,450
1667250900,405
1667251800,362
1667252700,386
1667253600,345
1667254500,365
1667255400,703
1667256300,963
1667257200,398
1667258100,962
1667259000,482
1667259900,368
1667260800,341
1667261700,306
1667262600,262
1667263500,218
1667264400,225
1667265300,222
1667266200,239
1667267100,213
1667268000,227
1667268900,223
1667269800,236
1667270700,215
1667271600,212
1667272500,126
1667273400,77
1667274300,124
1667275200,97
1667276100,60
1667277000,52
1667277900,41
1667278800,65
1667279700,51
1667280600,50
1667281500,59
1667282400,46
1667283300,134
1667284200,115
1667285100,141
1667286000,88
1667286900,458
1667287800,627
1667288700,124
1667289600,658
1667290500,169
1667291400,61
1667292300,53
1667293200,93
1667294100,49
1667295000,83
1667295900,84
1667296800,112
1667297700,143
1667298600,78
1667299500,57
1667300400,84
1667301300,105
1667302200,749
1667303100,262
1667304000,218
1667304900,504
1667305800,95
1667306700,118
1667307600,60
1667308500,68
1667309400,64
1667310300,47
1667311200,60
1667312100,75
1667313000,147
1667313900,201
1667314800,121
1667315700,128
1667316600,135
1667317500,116
1667318400,108
1667319300,134
1667320200,158
1667321100,161
1667322000,120
1667322900,97
1667323800,167
1667324700,164
1667325600,140
1667326500,114
1667327400,122
1667328300,142
1667329200,141
1667330100,141
1667331000,526
1667331900,680
1667332800,137
1667333700,733
1667334600,226
1667335500,98
1667336400,93
1667337300,81
1667338200,85
1667339100,43
1667340000,42
1667340900,43
1667341800,35
1667342700,48
1667343600,51
1667344500,38
1667345400,45
1667346300,45
1667347200,34
1667348100,53
1667349000,50
1667349900,34
1667350800,35
1667351700,63
1667352600,34
1667353500,34
1667354400,53
1667355300,41
1667356200,41
1667357100,45
1667358000,41
1667358900,35
1667359800,51
1667360700,35
1667361600,71
1667362500,53
1667363400,42
1667364300,335
1667365200,806
1667366100,411
1667367000,177
1667367900,108
1667368800,103
1667369700,79
1667370600,102
1667371500,339
1667372400,725
1667373300,121
1667374200,124
1667375100,416
1667376000,258
1667376900,218
1667377800,214
1667378700,440
1667379600,521
1667380500,109
1667381400,82
1667382300,389
1667383200,399
1667384100,650
1667385000,379
1667385900,331
1667386800,148
1667387700,486
1667388600,87
1667389500,72
1667390400,214
1667391300,198
1667392200,138
1667393100,148
1667394000,118
1667394900,422
1667395800,105
1667396700,46
1667397600,72
1667398500,146
1667399400,138
1667400300,119
1667401200,739
1667402100,401
1667403000,155
1667403900,704
1667404800,107
1667405700,52
1667406600,47
1667407500,86
1667408400,84
1667409300,90
1667410200,156
1667411100,298
1667412000,108
1667412900,86
1667413800,94
1667414700,117
1667415600,406
1667416500,113
1667417400,155
1667418300,82
1667419200,110
1667420100,88
1667421000,80
1667421900,84
1667422800,104
1667423700,68
1667424600,33
1667425500,42
1667426400,41
1667427300,36
1667428200,42
1667429100,46
1667430000,34
1667430900,33
1667431800,38
1667432700,41
1667433600,34
1667434500,39
1667435400,40
1667436300,51
1667437200,51
1667438100,34
1667439000,40
1667439900,55
1667440800,32
1667441700,46
1667442600,45
1667443500,46
1667444400,33
1667445300,44
1667446200,43
1667447100,52
1667448000,103
1667448900,76
1667449800,44
1667450700,120
1667451600,108
1667452500,69
1667453400,84
1667454300,61
1667455200,38
1667456100,38
1667457000,42
1667457900,53
1667458800,34
1667459700,35
1667460600,44
1667461500,47
1667462400,47
1667463300,39
1667464200,40
1667465100,33
1667466000,43
1667466900,62
1667467800,33
1667468700,34
1667469600,38
1667470500,54
1667471400,44
1667472300,34
1667473200,34
1667474100,47
1667475000,34
1667475900,416
1667476800,64
1667477700,47
1667478600,633
1667479500,323
1667480400,129
1667481300,252
1667482200,55
1667483100,68
1667484000,82
1667484900,48
1667485800,60
1667486700,71
1667487600,83
1667488500,132
1667489400,78
1667490300,46
1667491200,41
1667492100,110
1667493000,115
1667493900,105
1667494800,150
1667495700,148
1667496600,141
1667497500,147
1667498400,101
1667499300,100
1667500200,109
1667501100,102
1667502000,107
1667502900,112
1667503800,95
1667504700,84
1667505600,115
1667506500,90
1667507400,100
1667508300,102
1667509200,114
1667510100,83
1667511000,83
1667511900,100
1667512800,82
1667513700,41
1667514600,51
1667515500,45
1667516400,34
1667517300,40
1667518200,66
1667519100,34
1667520000,34
1667520900,55
1667521800,38
1667522700,34
1667523600,49
1667524500,55
1667525400,35
1667526300,36
1667527200,57
1667528100,35
1667529000,45
1667529900,46
1667530800,45
1667531700,33
1667532600,37
1667533500,66
1667534400,84
1667535300,64
1667536200,44
1667537100,52
1667538000,40
1667538900,159
1667539800,126
1667540700,108
1667541600,65
1667542500,69
1667543400,74
1667544300,81
1667545200,86
1667546100,70
1667547000,48
1667547900,64
1667548800,54
1667549700,34
1667550600,36
1667551500,88
1667552400,48
1667553300,38
1667554200,88
1667555100,618
1667556000,332
1667556900,318
1667557800,257
1667558700,80
1667559600,81
1667560500,61
1667561400,60
1667562300,46
1667563200,45
1667564100,50
1667565000,43
1667565900,34
1667566800,149
1667567700,253
1667568600,104
1667569500,79
1667570400,75
1667571300,88
1667572200,81
1667573100,74
1667574000,343
1667574900,294
1667575800,347
1667576700,428
1667577600,405
1667578500,150
1667579400,97
1667580300,95
1667581200,92
1667582100,108
1667583000,93
1667583900,88
1667584800,92
1667585700,105
1667586600,397
1667587500,867
1667588400,126
1667589300,632
1667590200,340
1667591100,96
1667592000,83
1667592900,106
1667593800,138
1667594700,98
1667595600,79
1667596500,86
1667597400,97
1667598300,43
1667599200,34
1667600100,41
1667601000,69
1667601900,149
1667602800,34
1667603700,59
1667604600,40
1667605500,45
1667606400,102
1667607300,70
1667608200,125
1667609100,58
1667610000,57
1667610900,43
1667611800,38
1667612700,42
1667613600,42
1667614500,44
1667615400,34
1667616300,46
1667617200,34
1667618100,47
1667619000,54
1667619900,39
1667620800,112
1667621700,64
1667622600,148
1667623500,100
1667624400,75
1667625300,86
1667626200,76
1667627100,50
1667628000,44
1667628900,34
1667629800,34
1667630700,35
1667631600,34
1667632500,55
1667633400,36
1667634300,35
1667635200,35
1667636100,34
1667637000,64
1667637900,50
1667638800,34
1667639700,36
1667640600,45
1667641500,52
1667642400,40
1667643300,46
1667644200,35
1667645100,34
1667646000,46
1667646900,61
1667647800,34
1667648700,36
1667649600,44
1667650500,38
1667651400,63
1667652300,390
1667653200,62
1667654100,57
1667655000,81
1667655900,309
1667656800,180
1667657700,87
1667658600,96
1667659500,83
1667660400,126
1667661300,154
1667662200,44
1667663100,33
1667664000,39
1667664900,45
1667665800,40
1667666700,39
1667667600,60
1667668500,329
1667669400,128
1667670300,104
1667671200,95
1667672100,87
1667673000,103
1667673900,79
1667674800,78
1667675700,172
1667676600,89
1667677500,94
1667678400,87
1667679300,86
1667680200,81
1667681100,92
1667682000,90
1667682900,79
1667683800,84
1667684700,97
1667685600,54
1667686500,35
1667687400,45
1667688300,37
1667689200,44
1667690100,40
1667691000,42
1667691900,36
1667692800,49
1667693700,55
1667694600,33
1667695500,33
1667696400,34
1667697300,38
1667698200,40
1667699100,45
1667700000,34
1667700900,34
1667701800,46
1667702700,50
1667703600,47
1667704500,36
1667705400,34
1667706300,71
1667707200,106
1667708100,50
1667709000,47
1667709900,35
1667710800,43
1667711700,45
1667712600,50
1667713500,33
1667714400,78
1667715300,119
1667716200,81
1667717100,55
1667718000,98
1667718900,96
1667719800,85
1667720700,60
1667721600,46
1667722500,55
1667723400,57
1667724300,64
1667725200,49
1667726100,95
1667727000,288
1667727900,114
1667728800,188
1667729700,91
1667730600,54
1667731500,81
1667732400,89
1667733300,250
1667734200,545
1667735100,1186
1667736000,546
1667736900,812
1667737800,183
1667738700,80
1667739600,84
1667740500,78
1667741400,97
1667742300,48
1667743200,528
1667744100,168
1667745000,77
1667745900,90
1667746800,134
1667747700,59
1667748600,89
1667749500,343
1667750400,97
1667751300,87
1667752200,83
1667753100,117
1667754000,255
1667754900,178
1667755800,185
1667756700,156
1667757600,121
1667758500,153
1667759400,122
1667760300,213
1667761200,115
1667762100,125
1667763000,118
1667763900,106
1667764800,120
1667765700,123
1667766600,98
1667767500,80
1667768400,78
1667769300,79
1667770200,85
1667771100,84
1667772000,94
1667772900,90
1667773800,34
1667774700,49
1667775600,41
1667776500,34
1667777400,41
1667778300,52
1667779200,44
1667780100,39
1667781000,40
1667781900,34
1667782800,33
1667783700,57
1667784600,46
1667785500,32
1667786400,42
1667787300,37
1667788200,51
1667789100,42
1667790000,40
1667790900,47
1667791800,35
1667792700,56
1667793600,71
1667794500,54
1667795400,40
1667796300,37
1667797200,39
1667798100,41
1667799000,46
1667799900,44
1667800800,34
1667801700,82
1667802600,107
1667803500,168
1667804400,116
1667805300,693
1667806200,102
1667807100,130
1667808000,129
1667808900,132
1667809800,131
1667810700,81
1667811600,526
1667812500,222
1667813400,549
1667814300,992
1667815200,960
1667816100,355
1667817000,461
1667817900,114
1667818800,59
1667819700,66
1667820600,75
1667821500,404
1667822400,75
1667823300,232
1667824200,150
1667825100,151
1667826000,180
1667826900,295
1667827800,60
1667828700,76
1667829600,60
1667830500,559
1667831400,562
1667832300,62
1667833200,688
1667834100,144
1667835000,40
1667835900,91
1667836800,70
1667837700,61
1667838600,83
1667839500,103
1667840400,96
1667841300,83
1667842200,80
1667843100,100
1667844000,106
1667844900,213
1667845800,85
1667846700,118
1667847600,169
1667848500,139
1667849400,131
1667850300,93
1667851200,87
1667852100,90
1667853000,89
1667853900,79
1667854800,90
1667855700,91
1667856600,89
1667857500,78
1667858400,93
1667859300,103
1667860200,79
1667861100,79
1667862000,51
1667862900,43
1667863800,35
1667864700,54
1667865600,38
1667866500,35
1667867400,45
1667868300,44
1667869200,33
1667870100,34
1667871000,60
1667871900,43
1667872800,33
1667873700,35
1667874600,42
1667875500,40
1667876400,50
1667877300,42
1667878200,39
1667879100,33
1667880000,113
1667880900,185
1667881800,106
1667882700,206
1667883600,130
1667884500,155
1667885400,102
1667886300,126
1667887200,62
1667888100,42
1667889000,47
1667889900,50
1667890800,33
1667891700,34
1667892600,49
1667893500,52
1667894400,34
1667895300,33
1667896200,46
1667897100,49
1667898000,42
1667898900,33
1667899800,34
1667900700,34
1667901600,58
1667902500,58
1667903400,37
1667904300,35
1667905200,47
1667906100,45
1667907000,40
1667907900,42
1667908800,39
1667909700,39
1667910600,44
1667911500,46
1667912400,34
1667913300,43
1667914200,36
1667915100,56
1667916000,35
1667916900,33
1667917800,45
1667918700,44
1667919600,55
1667920500,133
1667921400,115
1667922300,127
1667923200,129
1667924100,311
1667925000,106
1667925900,123
1667926800,119
1667927700,101
1667928600,97
1667929500,122
1667930400,112
1667931300,111
1667932200,112
1667933100,103
1667934000,109
1667934900,99
1667935800,101
1667936700,103
1667937600,106
1667938500,94
1667939400,79
1667940300,79
1667941200,99
1667942100,90
1667943000,79
1667943900,85
1667944800,74
1667945700,55
1667946600,38
1667947500,47
1667948400,34
1667949300,34
1667950200,51
1667951100,56
1667952000,34
1667952900,34
1667953800,56
1667954700,37
1667955600,45
1667956500,41
1667957400,41
1667958300,46
1667959200,35
1667960100,55
1667961000,35
1667961900,46
