timestamp,power
1613365200,88
1613366100,68
1613367000,73
1613367900,92
1613368800,102
1613369700,106
1613370600,107
1613371500,140
1613372400,102
1613373300,111
1613374200,85
1613375100,115
1613376000,116
1613376900,135
1613377800,145
1613378700,91
1613379600,85
1613380500,102
1613381400,83
1613382300,104
1613383200,113
1613384100,89
1613385000,87
1613385900,91
1613386800,77
1613387700,86
1613388600,75
1613389500,132
1613390400,162
1613391300,165
1613392200,143
1613393100,191
1613394000,136
1613394900,158
1613395800,152
1613396700,195
1613397600,171
1613398500,182
1613399400,168
1613400300,176
1613401200,143
1613402100,137
1613403000,157
1613403900,149
1613404800,163
1613405700,178
1613406600,166
1613407500,164
1613408400,769
1613409300,791
1613410200,607
1613411100,247
1613412000,245
1613412900,1009
1613413800,336
1613414700,447
1613415600,659
1613416500,228
1613417400,151
1613418300,159
1613419200,153
1613420100,195
1613421000,178
1613421900,180
1613422800,166
1613423700,165
1613424600,153
1613425500,172
1613426400,165
1613427300,195
1613428200,100
1613429100,73
1613430000,87
1613430900,57
1613431800,72
1613432700,72
1613433600,73
1613434500,88
1613435400,106
1613436300,78
1613437200,96
1613438100,62
1613439000,73
1613439900,74
1613440800,73
1613441700,83
1613442600,108
1613443500,85
1613444400,81
1613445300,72
1613446200,67
1613447100,83
1613448000,62
1613448900,86
1613449800,97
1613450700,95
1613451600,67
1613452500,99
1613453400,78
1613454300,98
1613455200,95
1613456100,107
1613457000,184
1613457900,654
1613458800,357
1613459700,235
1613460600,834
1613461500,137
1613462400,100
1613463300,78
1613464200,103
1613465100,108
1613466000,92
1613466900,87
1613467800,87
1613468700,79
1613469600,84
1613470500,71
1613471400,98
1613472300,116
1613473200,91
1613474100,80
1613475000,104
1613475900,99
1613476800,100
1613477700,552
1613478600,115
1613479500,128
1613480400,132
1613481300,125
1613482200,123
1613483100,72
1613484000,80
1613484900,98
1613485800,79
1613486700,109
1613487600,125
1613488500,107
1613489400,84
1613490300,619
1613491200,690
1613492100,601
1613493000,296
1613493900,155
1613494800,152
1613495700,96
1613496600,104
1613497500,129
1613498400,178
1613499300,187
1613500200,190
1613501100,174
1613502000,190
1613502900,184
1613503800,192
1613504700,143
1613505600,172
1613506500,163
1613507400,161
1613508300,133
1613509200,152
1613510100,142
1613511000,144
1613511900,115
1613512800,131
1613513700,129
1613514600,133
1613515500,95
1613516400,97
1613517300,89
1613518200,97
1613519100,73
1613520000,60
1613520900,84
1613521800,72
1613522700,63
1613523600,104
1613524500,98
1613525400,87
1613526300,81
1613527200,74
1613528100,71
1613529000,76
1613529900,75
1613530800,95
1613531700,90
1613532600,97
1613533500,94
1613534400,59
1613535300,78
1613536200,84
1613537100,56
1613538000,92
1613538900,214
1613539800,178
1613540700,139
1613541600,98
1613542500,136
1613543400,160
1613544300,185
1613545200,135
1613546100,172
1613547000,174
1613547900,177
1613548800,165
1613549700,163
1613550600,169
1613551500,192
1613552400,153
1613553300,181
1613554200,188
1613555100,184
1613556000,108
1613556900,79
1613557800,74
1613558700,77
1613559600,81
1613560500,90
1613561400,117
1613562300,549
1613563200,139
1613564100,128
1613565000,84
1613565900,95
1613566800,133
1613567700,329
1613568600,635
1613569500,710
1613570400,316
1613571300,190
1613572200,153
1613573100,154
1613574000,132
1613574900,174
1613575800,160
1613576700,177
1613577600,166
1613578500,194
1613579400,168
1613580300,177
1613581200,181
1613582100,172
1613583000,178
1613583900,220
1613584800,240
1613585700,220
1613586600,201
1613587500,182
1613588400,194
1613589300,148
1613590200,146
1613591100,190
1613592000,160
1613592900,179
1613593800,183
1613594700,150
1613595600,137
1613596500,150
1613597400,137
1613598300,152
1613599200,158
1613600100,156
1613601000,159
1613601900,133
1613602800,151
1613603700,143
1613604600,137
1613605500,152
1613606400,180
1613607300,163
1613608200,150
1613609100,75
1613610000,56
1613610900,90
1613611800,56
1613612700,78
1613613600,92
1613614500,96
1613615400,87
1613616300,82
1613617200,57
1613618100,84
1613619000,61
1613619900,62
1613620800,98
1613621700,82
1613622600,94
1613623500,78
1613624400,94
1613625300,112
1613626200,167
1613627100,134
1613628000,113
1613628900,164
1613629800,170
1613630700,172
1613631600,162
1613632500,143
1613633400,143
1613634300,132
1613635200,148
1613636100,196
1613637000,170
1613637900,171
1613638800,175
1613639700,150
1613640600,139
1613641500,165
1613642400,169
1613643300,196
1613644200,190
1613645100,185
1613646000,202
1613646900,180
1613647800,179
1613648700,174
1613649600,153
1613650500,154
1613651400,189
1613652300,165
1613653200,188
1613654100,167
1613655000,118
1613655900,146
1613656800,144
1613657700,167
1613658600,179
1613659500,175
1613660400,174
1613661300,147
1613662200,140
1613663100,149
1613664000,466
1613664900,627
1613665800,320
1613666700,210
1613667600,184
1613668500,185
1613669400,633
1613670300,465
1613671200,206
1613672100,213
1613673000,204
1613673900,183
1613674800,164
1613675700,186
1613676600,168
1613677500,157
1613678400,160
1613679300,121
1613680200,167
1613681100,209
1613682000,166
1613682900,161
1613683800,161
1613684700,142
1613685600,148
1613686500,114
1613687400,131
1613688300,161
1613689200,131
1613690100,133
1613691000,129
1613691900,138
1613692800,146
1613693700,148
1613694600,138
1613695500,92
1613696400,92
1613697300,76
1613698200,72
1613699100,74
1613700000,59
1613700900,73
1613701800,85
1613702700,85
1613703600,108
1613704500,63
1613705400,64
1613706300,82
1613707200,57
1613708100,82
1613709000,82
1613709900,81
1613710800,108
1613711700,62
1613712600,125
1613713500,87
1613714400,113
1613715300,100
1613716200,191
1613717100,185
1613718000,202
1613718900,208
1613719800,161
1613720700,159
1613721600,160
1613722500,81
1613723400,217
1613724300,345
1613725200,178
1613726100,170
1613727000,171
1613727900,336
1613728800,937
1613729700,192
1613730600,583
1613731500,571
1613732400,152
1613733300,100
1613734200,77
1613735100,112
1613736000,161
1613736900,151
1613737800,225
1613738700,170
1613739600,194
1613740500,154
1613741400,151
1613742300,152
1613743200,124
1613744100,141
1613745000,184
1613745900,174
1613746800,157
1613747700,181
1613748600,152
1613749500,160
1613750400,142
1613751300,148
1613752200,173
1613753100,324
1613754000,275
1613754900,209
1613755800,194
1613756700,210
1613757600,215
1613758500,192
1613759400,174
1613760300,213
1613761200,187
1613762100,162
1613763000,146
1613763900,153
1613764800,169
1613765700,158
1613766600,150
1613767500,168
1613768400,158
1613769300,167
1613770200,158
1613771100,137
1613772000,155
1613772900,148
1613773800,157
1613774700,171
1613775600,166
1613776500,166
1613777400,166
1613778300,158
1613779200,149
1613780100,151
1613781000,141
1613781900,167
1613782800,187
1613783700,122
1613784600,85
1613785500,59
1613786400,78
1613787300,72
1613788200,59
1613789100,97
1613790000,91
1613790900,80
1613791800,97
1613792700,62
1613793600,59
1613794500,94
1613795400,59
1613796300,79
1613797200,112
1613798100,112
1613799000,95
1613799900,90
1613800800,61
1613801700,87
1613802600,101
1613803500,103
1613804400,118
1613805300,108
1613806200,76
1613807100,83
1613808000,67
1613808900,112
1613809800,110
1613810700,107
1613811600,112
1613812500,104
1613813400,71
1613814300,115
1613815200,105
1613816100,58
1613817000,142
1613817900,137
1613818800,84
1613819700,97
1613820600,75
1613821500,90
1613822400,118
1613823300,256
1613824200,279
1613825100,339
1613826000,217
1613826900,322
1613827800,195
1613828700,478
1613829600,418
1613830500,164
1613831400,151
1613832300,143
1613833200,123
1613834100,278
1613835000,266
1613835900,171
1613836800,194
1613837700,167
1613838600,248
1613839500,314
1613840400,326
1613841300,811
1613842200,727
1613843100,645
1613844000,200
1613844900,188
1613845800,227
1613846700,236
1613847600,222
1613848500,176
1613849400,173
1613850300,130
1613851200,147
1613852100,151
1613853000,136
1613853900,174
1613854800,149
1613855700,155
1613856600,149
1613857500,140
1613858400,126
1613859300,123
1613860200,118
1613861100,163
1613862000,139
1613862900,140
1613863800,159
1613864700,127
1613865600,139
1613866500,163
1613867400,61
1613868300,103
1613869200,90
1613870100,83
1613871000,105
1613871900,63
1613872800,68
1613873700,86
1613874600,63
1613875500,100
1613876400,96
1613877300,85
1613878200,97
1613879100,62
1613880000,77
1613880900,79
1613881800,61
1613882700,108
1613883600,96
1613884500,99
1613885400,74
1613886300,70
1613887200,77
1613888100,79
1613889000,93
1613889900,128
1613890800,92
1613891700,131
1613892600,101
1613893500,106
1613894400,141
1613895300,118
1613896200,162
1613897100,171
1613898000,173
1613898900,173
1613899800,137
1613900700,153
1613901600,144
1613902500,198
1613903400,162
1613904300,177
1613905200,167
1613906100,172
1613907000,135
1613907900,145
1613908800,142
1613909700,196
1613910600,159
1613911500,186
1613912400,209
1613913300,170
1613914200,154
1613915100,166
1613916000,144
1613916900,146
1613917800,146
1613918700,146
1613919600,160
1613920500,210
1613921400,137
1613922300,117
1613923200,101
1613924100,68
1613925000,78
1613925900,119
1613926800,98
1613927700,96
1613928600,95
1613929500,80
1613930400,134
1613931300,253
1613932200,172
1613933100,195
1613934000,167
1613934900,154
1613935800,157
1613936700,152
1613937600,128
1613938500,119
1613939400,118
1613940300,152
1613941200,168
1613942100,162
1613943000,225
1613943900,65
1613944800,57
1613945700,74
1613946600,56
1613947500,83
1613948400,98
1613949300,79
1613950200,74
1613951100,82
1613952000,57
1613952900,67
1613953800,79
1613954700,72
1613955600,95
1613956500,84
1613957400,85
1613958300,75
1613959200,59
1613960100,59
1613961000,92
1613961900,76
1613962800,87
1613963700,90
1613964600,72
1613965500,78
1613966400,63
1613967300,57
1613968200,91
1613969100,79
1613970000,97
1613970900,237
1613971800,139
1613972700,86
1613973600,95
1613974500,106
1613975400,91
1613976300,110
1613977200,103
1613978100,111
1613979000,85
1613979900,77
1613980800,92
1613981700,79
1613982600,91
1613983500,138
1613984400,94
1613985300,525
1613986200,684
1613987100,601
1613988000,220
1613988900,925
1613989800,756
1613990700,779
1613991600,668
1613992500,399
1613993400,209
1613994300,84
1613995200,82
1613996100,95
1613997000,70
1613997900,104
1613998800,114
1613999700,105
1614000600,112
1614001500,82
1614002400,83
1614003300,110
1614004200,153
1614005100,168
1614006000,191
1614006900,185
1614007800,178
1614008700,183
1614009600,933
1614010500,482
1614011400,341
1614012300,335
1614013200,194
1614014100,199
1614015000,199
1614015900,226
1614016800,179
1614017700,196
1614018600,187
1614019500,166
1614020400,187
1614021300,189
1614022200,163
1614023100,144
1614024000,136
1614024900,138
1614025800,178
1614026700,151
1614027600,143
1614028500,182
1614029400,159
1614030300,148
1614031200,154
1614032100,142
1614033000,90
1614033900,68
1614034800,74
1614035700,94
1614036600,84
1614037500,84
1614038400,73
1614039300,59
1614040200,61
1614041100,71
1614042000,96
1614042900,90
1614043800,89
1614044700,60
1614045600,102
1614046500,61
1614047400,59
1614048300,82
1614049200,99
1614050100,84
1614051000,83
1614051900,59
1614052800,81
1614053700,64
1614054600,58
1614055500,101
1614056400,123
1614057300,121
1614058200,112
1614059100,89
1614060000,93
1614060900,84
1614061800,153
1614062700,476
1614063600,221
1614064500,217
1614065400,228
1614066300,173
1614067200,129
1614068100,170
1614069000,160
1614069900,155
1614070800,174
1614071700,169
1614072600,161
1614073500,148
1614074400,83
1614075300,65
1614076200,79
1614077100,68
1614078000,139
1614078900,105
1614079800,77
1614080700,86
1614081600,62
1614082500,63
1614083400,84
1614084300,61
1614085200,109
1614086100,85
1614087000,94
1614087900,85
1614088800,80
1614089700,65
1614090600,100
1614091500,68
1614092400,111
1614093300,117
1614094200,135
1614095100,156
1614096000,142
1614096900,122
1614097800,253
1614098700,131
1614099600,175
1614100500,194
1614101400,188
1614102300,213
1614103200,199
1614104100,163
1614105000,171
1614105900,152
1614106800,205
1614107700,176
1614108600,175
1614109500,163
1614110400,152
1614111300,150
1614112200,146
1614113100,146
1614114000,163
1614114900,169
1614115800,175
1614116700,158
1614117600,154
1614118500,138
1614119400,128
1614120300,145
1614121200,155
1614122100,151
1614123000,97
1614123900,70
1614124800,64
1614125700,69
1614126600,59
1614127500,69
1614128400,92
1614129300,84
1614130200,96
1614131100,74
1614132000,60
1614132900,74
1614133800,59
1614134700,80
1614135600,77
1614136500,84
1614137400,91
1614138300,73
1614139200,72
1614140100,72
1614141000,59
1614141900,59
1614142800,133
1614143700,159
1614144600,125
1614145500,118
1614146400,103
1614147300,105
1614148200,93
1614149100,101
1614150000,108
1614150900,109
1614151800,125
1614152700,153
1614153600,101
1614154500,76
