timestamp,power
1659336300,320
1659337200,258
1659338100,222
1659339000,142
1659339900,163
1659340800,186
1659341700,161
1659342600,647
1659343500,672
1659344400,574
1659345300,407
1659346200,132
1659347100,124
1659348000,152
1659348900,201
1659349800,197
1659350700,174
1659351600,221
1659352500,391
1659353400,262
1659354300,119
1659355200,133
1659356100,120
1659357000,124
1659357900,137
1659358800,139
1659359700,122
1659360600,120
1659361500,193
1659362400,182
1659363300,188
1659364200,171
1659365100,266
1659366000,144
1659366900,107
1659367800,115
1659368700,117
1659369600,114
1659370500,137
1659371400,351
1659372300,506
1659373200,330
1659374100,131
1659375000,818
1659375900,516
1659376800,205
1659377700,177
1659378600,170
1659379500,171
1659380400,101
1659381300,115
1659382200,214
1659383100,205
1659384000,232
1659384900,434
1659385800,160
1659386700,161
1659387600,184
1659388500,133
1659389400,60
1659390300,77
1659391200,75
1659392100,61
1659393000,57
1659393900,52
1659394800,75
1659395700,82
1659396600,73
1659397500,59
1659398400,75
1659399300,62
1659400200,54
1659401100,56
1659402000,63
1659402900,72
1659403800,64
1659404700,77
1659405600,65
1659406500,96
1659407400,86
1659408300,64
1659409200,59
1659410100,64
1659411000,89
1659411900,70
1659412800,79
1659413700,84
1659414600,74
1659415500,69
1659416400,76
1659417300,172
1659418200,134
1659419100,122
1659420000,155
1659420900,147
1659421800,156
1659422700,223
1659423600,451
1659424500,141
1659425400,139
1659426300,167
1659427200,199
1659428100,174
1659429000,177
1659429900,144
1659430800,154
1659431700,206
1659432600,168
1659433500,119
1659434400,111
1659435300,125
1659436200,301
1659437100,349
1659438000,304
1659438900,278
1659439800,486
1659440700,458
1659441600,245
1659442500,114
1659443400,609
1659444300,262
1659445200,143
1659446100,127
1659447000,203
1659447900,140
1659448800,189
1659449700,229
1659450600,237
1659451500,264
1659452400,224
1659453300,159
1659454200,183
1659455100,180
1659456000,170
1659456900,112
1659457800,108
1659458700,83
1659459600,92
1659460500,81
1659461400,91
1659462300,69
1659463200,64
1659464100,60
1659465000,70
1659465900,75
1659466800,60
1659467700,52
1659468600,148
1659469500,159
1659470400,190
1659471300,171
1659472200,193
1659473100,162
1659474000,111
1659474900,111
1659475800,62
1659476700,63
1659477600,65
1659478500,82
1659479400,71
1659480300,82
1659481200,77
1659482100,66
1659483000,58
1659483900,66
1659484800,67
1659485700,87
1659486600,77
1659487500,62
1659488400,63
1659489300,90
1659490200,87
1659491100,64
1659492000,67
1659492900,90
1659493800,103
1659494700,80
1659495600,91
1659496500,90
1659497400,88
1659498300,81
1659499200,69
1659500100,75
1659501000,80
1659501900,108
1659502800,193
1659503700,145
1659504600,166
1659505500,201
1659506400,178
1659507300,218
1659508200,151
1659509100,193
1659510000,178
1659510900,148
1659511800,149
1659512700,151
1659513600,114
1659514500,122
1659515400,109
1659516300,105
1659517200,125
1659518100,102
1659519000,141
1659519900,143
1659520800,214
1659521700,158
1659522600,119
1659523500,143
1659524400,114
1659525300,121
1659526200,177
1659527100,372
1659528000,177
1659528900,194
1659529800,219
1659530700,325
1659531600,338
1659532500,152
1659533400,158
1659534300,130
1659535200,148
1659536100,121
1659537000,142
1659537900,165
1659538800,144
1659539700,115
1659540600,100
1659541500,114
1659542400,106
1659543300,166
1659544200,214
1659545100,437
1659546000,674
1659546900,326
1659547800,131
1659548700,172
1659549600,334
1659550500,635
1659551400,921
1659552300,991
1659553200,1264
1659554100,715
1659555000,277
1659555900,285
1659556800,269
1659557700,197
1659558600,207
1659559500,135
1659560400,136
1659561300,57
1659562200,51
1659563100,55
1659564000,75
1659564900,55
1659565800,68
1659566700,72
1659567600,61
1659568500,83
1659569400,52
1659570300,54
1659571200,59
1659572100,63
1659573000,68
1659573900,76
1659574800,66
1659575700,60
1659576600,77
1659577500,50
1659578400,58
1659579300,85
1659580200,82
1659581100,88
1659582000,80
1659582900,59
1659583800,70
1659584700,62
1659585600,60
1659586500,70
1659587400,74
1659588300,180
1659589200,136
1659590100,110
1659591000,112
1659591900,120
1659592800,192
1659593700,154
1659594600,169
1659595500,197
1659596400,262
1659597300,188
1659598200,164
1659599100,143
1659600000,137
1659600900,116
1659601800,133
1659602700,123
1659603600,196
1659604500,290
1659605400,240
1659606300,196
1659607200,377
1659608100,209
1659609000,163
1659609900,154
1659610800,136
1659611700,140
1659612600,116
1659613500,105
1659614400,116
1659615300,150
1659616200,141
1659617100,261
1659618000,249
1659618900,152
1659619800,163
1659620700,186
1659621600,168
1659622500,155
1659623400,168
1659624300,168
1659625200,170
1659626100,222
1659627000,232
1659627900,252
1659628800,387
1659629700,282
1659630600,262
1659631500,181
1659632400,201
1659633300,219
1659634200,207
1659635100,187
1659636000,161
1659636900,159
1659637800,185
1659638700,298
1659639600,503
1659640500,702
1659641400,523
1659642300,215
1659643200,465
1659644100,530
1659645000,102
1659645900,82
1659646800,64
1659647700,73
1659648600,63
1659649500,76
1659650400,53
1659651300,56
1659652200,55
1659653100,52
1659654000,69
1659654900,71
1659655800,59
1659656700,59
1659657600,78
1659658500,61
1659659400,57
1659660300,50
1659661200,66
1659662100,68
1659663000,70
1659663900,77
1659664800,60
1659665700,100
1659666600,71
1659667500,59
1659668400,63
1659669300,85
1659670200,68
1659671100,85
1659672000,70
1659672900,89
1659673800,95
1659674700,147
1659675600,107
1659676500,169
1659677400,130
1659678300,182
1659679200,193
1659680100,156
1659681000,175
1659681900,179
1659682800,178
1659683700,176
1659684600,122
1659685500,128
1659686400,128
1659687300,105
1659688200,114
1659689100,149
1659690000,160
1659690900,167
1659691800,151
1659692700,141
1659693600,116
1659694500,131
1659695400,182
1659696300,198
1659697200,107
1659698100,114
1659699000,97
1659699900,86
1659700800,140
1659701700,171
1659702600,120
1659703500,134
1659704400,110
1659705300,106
1659706200,108
1659707100,88
1659708000,101
1659708900,79
1659709800,123
1659710700,136
1659711600,123
1659712500,452
1659713400,836
1659714300,320
1659715200,119
1659716100,193
1659717000,114
1659717900,184
1659718800,556
1659719700,333
1659720600,256
1659721500,350
1659722400,289
1659723300,254
1659724200,642
1659725100,710
1659726000,634
1659726900,607
1659727800,187
1659728700,153
1659729600,163
1659730500,170
1659731400,165
1659732300,105
1659733200,102
1659734100,60
1659735000,54
1659735900,51
1659736800,84
1659737700,70
1659738600,69
1659739500,55
1659740400,73
1659741300,55
1659742200,51
1659743100,58
1659744000,72
1659744900,63
1659745800,73
1659746700,64
1659747600,70
1659748500,56
1659749400,56
1659750300,49
1659751200,63
1659752100,96
1659753000,81
1659753900,80
1659754800,64
1659755700,88
1659756600,57
1659757500,66
1659758400,58
1659759300,65
1659760200,167
1659761100,124
1659762000,102
1659762900,183
1659763800,177
1659764700,352
1659765600,189
1659766500,171
1659767400,217
1659768300,224
1659769200,236
1659770100,295
1659771000,279
1659771900,474
1659772800,210
1659773700,172
1659774600,607
1659775500,331
1659776400,105
1659777300,127
1659778200,512
1659779100,394
1659780000,231
1659780900,158
1659781800,145
1659782700,93
1659783600,378
1659784500,660
1659785400,295
1659786300,104
1659787200,133
1659788100,367
1659789000,255
1659789900,152
1659790800,170
1659791700,329
1659792600,126
1659793500,140
1659794400,105
1659795300,125
1659796200,103
1659797100,121
1659798000,127
1659798900,134
1659799800,97
1659800700,106
1659801600,456
1659802500,709
1659803400,580
1659804300,464
1659805200,170
1659806100,151
1659807000,152
1659807900,139
1659808800,162
1659809700,228
1659810600,92
1659811500,124
1659812400,227
1659813300,244
1659814200,499
1659815100,239
1659816000,216
1659816900,189
1659817800,196
1659818700,184
1659819600,204
1659820500,133
1659821400,104
1659822300,82
1659823200,91
1659824100,68
1659825000,55
1659825900,53
1659826800,77
1659827700,53
1659828600,51
1659829500,57
1659830400,71
1659831300,71
1659832200,51
1659833100,70
1659834000,74
1659834900,54
1659835800,52
1659836700,53
1659837600,66
1659838500,92
1659839400,73
1659840300,81
1659841200,79
1659842100,81
1659843000,58
1659843900,62
1659844800,59
1659845700,87
1659846600,77
1659847500,75
1659848400,98
1659849300,201
1659850200,184
1659851100,170
1659852000,184
1659852900,263
1659853800,559
1659854700,573
1659855600,331
1659856500,319
1659857400,752
1659858300,298
1659859200,87
1659860100,68
1659861000,91
1659861900,81
1659862800,61
1659863700,86
1659864600,78
1659865500,59
1659866400,55
1659867300,56
1659868200,68
1659869100,82
1659870000,67
1659870900,62
1659871800,68
1659872700,50
1659873600,76
1659874500,90
1659875400,71
1659876300,51
1659877200,77
1659878100,67
1659879000,55
1659879900,53
1659880800,65
1659881700,80
1659882600,66
1659883500,69
1659884400,73
1659885300,76
1659886200,50
1659887100,60
1659888000,60
1659888900,49
1659889800,74
1659890700,65
1659891600,74
1659892500,72
1659893400,64
1659894300,81
1659895200,54
1659896100,48
1659897000,64
1659897900,63
1659898800,62
1659899700,64
1659900600,81
1659901500,60
1659902400,57
1659903300,62
1659904200,48
1659905100,52
1659906000,87
1659906900,67
1659907800,50
1659908700,56
1659909600,69
1659910500,74
1659911400,73
1659912300,76
1659913200,47
1659914100,68
1659915000,73
1659915900,45
1659916800,53
1659917700,62
1659918600,81
1659919500,73
1659920400,63
1659921300,63
1659922200,68
1659923100,54
1659924000,67
1659924900,48
1659925800,47
1659926700,92
1659927600,69
1659928500,65
1659929400,65
1659930300,57
1659931200,67
1659932100,59
1659933000,52
1659933900,51
1659934800,74
1659935700,77
1659936600,70
1659937500,58
1659938400,55
1659939300,46
1659940200,61
1659941100,54
1659942000,46
1659942900,90
1659943800,61
1659944700,45
1659945600,78
1659946500,68
1659947400,71
1659948300,65
1659949200,45
1659950100,50
1659951000,65
1659951900,74
1659952800,72
1659953700,68
1659954600,48
1659955500,74
1659956400,59
1659957300,49
1659958200,51
1659959100,65
1659960000,72
1659960900,76
1659961800,67
1659962700,44
1659963600,82
1659964500,52
1659965400,45
1659966300,62
1659967200,49
1659968100,80
1659969000,77
1659969900,56
1659970800,62
1659971700,49
1659972600,47
1659973500,65
1659974400,45
1659975300,77
1659976200,74
1659977100,46
1659978000,63
1659978900,72
1659979800,72
1659980700,71
1659981600,44
1659982500,54
1659983400,57
1659984300,70
1659985200,74
1659986100,66
1659987000,60
1659987900,77
1659988800,55
1659989700,54
1659990600,53
1659991500,51
1659992400,79
1659993300,56
1659994200,70
1659995100,76
1659996000,59
1659996900,65
1659997800,58
1659998700,47
1659999600,58
1660000500,73
1660001400,52
1660002300,80
1660003200,68
1660004100,60
1660005000,81
1660005900,43
1660006800,63
1660007700,48
1660008600,52
1660009500,67
1660010400,64
1660011300,74
1660012200,61
1660013100,75
1660014000,62
1660014900,42
1660015800,62
1660016700,55
1660017600,66
1660018500,64
1660019400,63
1660020300,78
1660021200,61
1660022100,66
1660023000,64
1660023900,42
1660024800,54
1660025700,65
1660026600,62
1660027500,61
1660028400,72
1660029300,64
1660030200,72
1660031100,62
1660032000,49
1660032900,57
1660033800,49
1660034700,68
1660035600,59
1660036500,62
1660037400,77
1660038300,58
1660039200,67
1660040100,61
1660041000,46
1660041900,55
1660042800,59
1660043700,64
1660044600,70
1660045500,66
1660046400,63
1660047300,60
1660048200,44
1660049100,59
1660050000,50
1660050900,70
1660051800,67
1660052700,27
1660053600,35
1660054500,36
1660055400,57
1660056300,54
1660057200,40
1660058100,34
1660059000,35
1660059900,49
1660060800,33
1660061700,28
1660062600,34
1660063500,51
1660064400,54
1660065300,51
1660066200,29
1660067100,45
1660068000,44
1660068900,30
1660069800,35
1660070700,27
1660071600,52
1660072500,54
1660073400,48
1660074300,37
1660075200,35
1660076100,49
1660077000,33
1660077900,27
1660078800,35
1660079700,43
1660080600,54
1660081500,53
1660082400,35
1660083300,32
1660084200,34
1660085100,28
1660086000,33
1660086900,35
1660087800,56
1660088700,44
1660089600,32
1660090500,43
1660091400,54
1660092300,52
1660093200,33
1660094100,35
1660095000,28
1660095900,41
1660096800,59
1660097700,49
1660098600,44
1660099500,29
1660100400,55
1660101300,36
1660102200,26
1660103100,36
1660104000,36
1660104900,55
1660105800,55
1660106700,40
1660107600,30
1660108500,52
1660109400,36
1660110300,33
1660111200,35
1660112100,26
1660113000,55
1660113900,55
1660114800,45
1660115700,33
1660116600,37
1660117500,47
1660118400,34
1660119300,29
1660120200,29
1660121100,36
1660122000,51
1660122900,46
1660123800,33
1660124700,44
1660125600,54
1660126500,33
1660127400,27
1660128300,36
1660129200,39
1660130100,46
1660131000,42
1660131900,50
1660132800,43
1660133700,52
1660134600,34
1660135500,34
1660136400,31
1660137300,29
1660138200,56
1660139100,32
1660140000,48
1660140900,55
1660141800,36
1660142700,53
1660143600,34
1660144500,28
1660145400,33
