timestamp,power
1667257200,149
1667258100,69
1667259000,34
1667259900,31
1667260800,38
1667261700,23
1667262600,30
1667263500,39
1667264400,44
1667265300,28
1667266200,26
1667267100,25
1667268000,46
1667268900,44
1667269800,27
1667270700,25
1667271600,39
1667272500,37
1667273400,33
1667274300,38
1667275200,31
1667276100,42
1667277000,88
1667277900,33
1667278800,60
1667279700,85
1667280600,35
1667281500,46
1667282400,36
1667283300,50
1667284200,51
1667285100,67
1667286000,55
1667286900,32
1667287800,56
1667288700,42
1667289600,151
1667290500,96
1667291400,105
1667292300,79
1667293200,380
1667294100,590
1667295000,395
1667295900,81
1667296800,77
1667297700,57
1667298600,65
1667299500,62
1667300400,58
1667301300,46
1667302200,32
1667303100,65
1667304000,32
1667304900,50
1667305800,53
1667306700,57
1667307600,36
1667308500,29
1667309400,75
1667310300,58
1667311200,49
1667312100,27
1667313000,127
1667313900,45
1667314800,103
1667315700,114
1667316600,178
1667317500,187
1667318400,266
1667319300,205
1667320200,86
1667321100,97
1667322000,264
1667322900,145
1667323800,180
1667324700,303
1667325600,211
1667326500,118
1667327400,132
1667328300,131
1667329200,143
1667330100,158
1667331000,135
1667331900,141
1667332800,183
1667333700,53
1667334600,49
1667335500,38
1667336400,37
1667337300,139
1667338200,37
1667339100,33
1667340000,36
1667340900,33
1667341800,41
1667342700,27
1667343600,29
1667344500,37
1667345400,48
1667346300,27
1667347200,26
1667348100,27
1667349000,48
1667349900,42
1667350800,26
1667351700,30
1667352600,39
1667353500,37
1667354400,38
1667355300,34
1667356200,32
1667357100,42
1667358000,30
1667358900,36
1667359800,87
1667360700,70
1667361600,40
1667362500,86
1667363400,62
1667364300,66
1667365200,96
1667366100,45
1667367000,37
1667367900,85
1667368800,54
1667369700,39
1667370600,51
1667371500,31
1667372400,54
1667373300,49
1667374200,35
1667375100,61
1667376000,68
1667376900,94
1667377800,45
1667378700,27
1667379600,62
1667380500,66
1667381400,68
1667382300,55
1667383200,50
1667384100,68
1667385000,81
1667385900,49
1667386800,480
1667387700,592
1667388600,60
1667389500,46
1667390400,49
1667391300,30
1667392200,53
1667393100,71
1667394000,109
1667394900,266
1667395800,190
1667396700,115
1667397600,88
1667398500,130
1667399400,137
1667400300,113
1667401200,144
1667402100,118
1667403000,110
1667403900,395
1667404800,397
1667405700,159
1667406600,75
1667407500,129
1667408400,166
1667409300,121
1667410200,116
1667411100,130
1667412000,516
1667412900,156
1667413800,95
1667414700,98
1667415600,121
1667416500,124
1667417400,124
1667418300,123
1667419200,152
1667420100,111
1667421000,65
1667421900,31
1667422800,25
1667423700,18
1667424600,16
1667425500,33
1667426400,20
1667427300,26
1667428200,22
1667429100,20
1667430000,34
1667430900,17
1667431800,19
1667432700,26
1667433600,26
1667434500,31
1667435400,17
1667436300,14
1667437200,24
1667438100,34
1667439000,33
1667439900,14
1667440800,18
1667441700,15
1667442600,35
1667443500,38
1667444400,18
1667445300,19
1667446200,28
1667447100,95
1667448000,56
1667448900,97
1667449800,59
1667450700,60
1667451600,88
1667452500,57
1667453400,88
1667454300,38
1667455200,44
1667456100,59
1667457000,39
1667457900,52
1667458800,40
1667459700,46
1667460600,50
1667461500,51
1667462400,166
1667463300,94
1667464200,52
1667465100,151
1667466000,324
1667466900,53
1667467800,61
1667468700,335
1667469600,390
1667470500,40
1667471400,44
1667472300,46
1667473200,42
1667474100,92
1667475000,32
1667475900,43
1667476800,46
1667477700,47
1667478600,36
1667479500,30
1667480400,43
1667481300,92
1667482200,44
1667483100,24
1667484000,66
1667484900,60
1667485800,83
1667486700,55
1667487600,86
1667488500,68
1667489400,135
1667490300,278
1667491200,161
1667492100,193
1667493000,241
1667493900,82
1667494800,158
1667495700,357
1667496600,131
1667497500,135
1667498400,154
1667499300,157
1667500200,178
1667501100,299
1667502000,141
1667502900,123
1667503800,143
1667504700,137
1667505600,193
1667506500,135
1667507400,113
1667508300,78
1667509200,46
1667510100,42
1667511000,27
1667511900,26
1667512800,32
1667513700,40
1667514600,42
1667515500,35
1667516400,27
1667517300,26
1667518200,38
1667519100,47
1667520000,40
1667520900,30
1667521800,27
1667522700,33
1667523600,40
1667524500,45
1667525400,35
1667526300,27
1667527200,29
1667528100,35
1667529000,46
1667529900,47
1667530800,26
1667531700,77
1667532600,53
1667533500,44
1667534400,55
1667535300,101
1667536200,55
1667537100,65
1667538000,74
1667538900,67
1667539800,57
1667540700,61
1667541600,78
1667542500,226
1667543400,189
1667544300,152
1667545200,114
1667546100,95
1667547000,121
1667547900,55
1667548800,121
1667549700,135
1667550600,95
1667551500,107
1667552400,301
1667553300,89
1667554200,144
1667555100,102
1667556000,61
1667556900,115
1667557800,27
1667558700,33
1667559600,45
1667560500,132
1667561400,33
1667562300,27
1667563200,27
1667564100,75
1667565000,70
1667565900,36
1667566800,26
1667567700,25
1667568600,78
1667569500,55
1667570400,45
1667571300,113
1667572200,41
1667573100,37
1667574000,94
1667574900,104
1667575800,104
1667576700,69
1667577600,218
1667578500,246
1667579400,97
1667580300,474
1667581200,592
1667582100,158
1667583000,118
1667583900,115
1667584800,222
1667585700,125
1667586600,122
1667587500,147
1667588400,118
1667589300,107
1667590200,109
1667591100,92
1667592000,101
1667592900,82
1667593800,80
1667594700,80
1667595600,97
1667596500,60
1667597400,30
1667598300,24
1667599200,36
1667600100,83
1667601000,52
1667601900,36
1667602800,29
1667603700,25
1667604600,25
1667605500,47
1667606400,49
1667607300,26
1667608200,26
1667609100,25
1667610000,34
1667610900,54
1667611800,36
1667612700,29
1667613600,26
1667614500,28
1667615400,42
1667616300,51
1667617200,31
1667618100,31
1667619000,28
1667619900,32
1667620800,115
1667621700,115
1667622600,61
1667623500,52
1667624400,55
1667625300,74
1667626200,71
1667627100,74
1667628000,29
1667628900,81
1667629800,39
1667630700,52
1667631600,53
1667632500,36
1667633400,45
1667634300,30
1667635200,99
1667636100,51
1667637000,36
1667637900,38
1667638800,37
1667639700,35
1667640600,43
1667641500,41
1667642400,36
1667643300,229
1667644200,73
1667645100,413
1667646000,262
1667646900,96
1667647800,84
1667648700,26
1667649600,36
1667650500,47
1667651400,38
1667652300,87
1667653200,129
1667654100,29
1667655000,42
1667655900,66
1667656800,32
1667657700,76
1667658600,51
1667659500,61
1667660400,113
1667661300,508
1667662200,88
1667663100,582
1667664000,702
1667664900,206
1667665800,92
1667666700,386
1667667600,262
1667668500,132
1667669400,151
1667670300,567
1667671200,310
1667672100,109
1667673000,113
1667673900,125
1667674800,112
1667675700,104
1667676600,105
1667677500,107
1667678400,60
1667679300,50
1667680200,79
1667681100,64
1667682000,44
1667682900,36
1667683800,35
1667684700,27
1667685600,35
1667686500,38
1667687400,35
1667688300,38
1667689200,28
1667690100,44
1667691000,31
1667691900,27
1667692800,39
1667693700,40
1667694600,43
1667695500,25
1667696400,27
1667697300,31
1667698200,54
1667699100,33
1667700000,28
1667700900,89
1667701800,38
1667702700,55
1667703600,35
1667704500,37
1667705400,79
1667706300,46
1667707200,40
1667708100,108
1667709000,112
1667709900,52
1667710800,55
1667711700,42
1667712600,45
1667713500,59
1667714400,60
1667715300,47
1667716200,98
1667717100,193
1667718000,151
1667718900,114
1667719800,85
1667720700,84
1667721600,82
1667722500,66
1667723400,77
1667724300,53
1667725200,29
1667726100,41
1667727000,52
1667727900,41
1667728800,33
1667729700,244
1667730600,58
1667731500,48
1667732400,27
1667733300,31
1667734200,47
1667735100,43
1667736000,46
1667736900,34
1667737800,25
1667738700,26
1667739600,51
1667740500,81
1667741400,55
1667742300,60
1667743200,60
1667744100,52
1667745000,83
1667745900,28
1667746800,42
1667747700,64
1667748600,59
1667749500,54
1667750400,43
1667751300,55
1667752200,186
1667753100,127
1667754000,122
1667754900,93
1667755800,86
1667756700,121
1667757600,224
1667758500,111
1667759400,118
1667760300,116
1667761200,109
1667762100,113
1667763000,64
1667763900,182
1667764800,128
1667765700,80
1667766600,94
1667767500,101
1667768400,223
1667769300,26
1667770200,22
1667771100,45
1667772000,44
1667772900,26
1667773800,25
1667774700,23
1667775600,48
1667776500,41
1667777400,24
1667778300,28
1667779200,33
1667780100,39
1667781000,36
1667781900,33
1667782800,27
1667783700,43
1667784600,29
1667785500,30
1667786400,92
1667787300,58
1667788200,38
1667789100,27
1667790000,46
1667790900,39
1667791800,60
1667792700,28
1667793600,49
1667794500,65
1667795400,43
1667796300,46
1667797200,78
1667798100,44
1667799000,49
1667799900,61
1667800800,46
1667801700,42
1667802600,45
1667803500,37
1667804400,59
1667805300,49
1667806200,147
1667807100,66
1667808000,67
1667808900,94
1667809800,391
1667810700,272
1667811600,143
1667812500,96
1667813400,99
1667814300,284
1667815200,565
1667816100,362
1667817000,202
1667817900,64
1667818800,57
1667819700,83
1667820600,55
1667821500,76
1667822400,66
1667823300,60
1667824200,103
1667825100,65
1667826000,65
1667826900,41
1667827800,41
1667828700,87
1667829600,133
1667830500,92
1667831400,62
1667832300,55
1667833200,84
1667834100,108
1667835000,93
1667835900,94
1667836800,271
1667837700,88
1667838600,62
1667839500,160
1667840400,422
1667841300,132
1667842200,140
1667843100,521
1667844000,354
1667844900,139
1667845800,157
1667846700,151
1667847600,90
1667848500,76
1667849400,69
1667850300,90
1667851200,102
1667852100,86
1667853000,132
1667853900,106
1667854800,89
1667855700,83
1667856600,36
1667857500,44
1667858400,53
1667859300,28
1667860200,28
1667861100,20
1667862000,40
1667862900,24
1667863800,67
1667864700,42
1667865600,30
1667866500,28
1667867400,19
1667868300,18
1667869200,74
1667870100,57
1667871000,26
1667871900,15
1667872800,18
1667873700,36
1667874600,34
1667875500,14
1667876400,69
1667877300,36
1667878200,50
1667879100,36
1667880000,26
1667880900,24
1667881800,33
1667882700,96
1667883600,45
1667884500,49
1667885400,63
1667886300,43
1667887200,47
1667888100,42
1667889000,47
1667889900,35
1667890800,37
1667891700,64
1667892600,150
1667893500,79
1667894400,144
1667895300,118
1667896200,72
1667897100,104
1667898000,129
1667898900,91
1667899800,64
1667900700,434
1667901600,312
1667902500,326
1667903400,227
1667904300,63
1667905200,53
1667906100,58
1667907000,104
1667907900,76
1667908800,35
1667909700,72
1667910600,128
1667911500,93
1667912400,93
1667913300,147
1667914200,93
1667915100,73
1667916000,69
1667916900,128
1667917800,111
1667918700,116
1667919600,130
1667920500,131
1667921400,139
1667922300,157
1667923200,164
1667924100,339
1667925000,125
1667925900,139
1667926800,246
1667927700,32
1667928600,26
1667929500,27
1667930400,110
1667931300,48
1667932200,98
1667933100,299
1667934000,147
1667934900,115
1667935800,129
1667936700,155
1667937600,121
1667938500,122
1667939400,138
1667940300,134
1667941200,127
1667942100,38
1667943000,31
1667943900,40
1667944800,26
1667945700,92
1667946600,46
1667947500,40
1667948400,32
1667949300,26
1667950200,32
1667951100,45
1667952000,42
1667952900,28
1667953800,29
1667954700,29
1667955600,51
1667956500,45
1667957400,30
1667958300,28
1667959200,43
1667960100,37
1667961000,33
1667961900,39
1667962800,32
1667963700,43
1667964600,32
1667965500,27
1667966400,69
1667967300,160
1667968200,65
1667969100,48
1667970000,49
1667970900,76
1667971800,99
1667972700,34
1667973600,77
1667974500,34
1667975400,59
1667976300,47
1667977200,37
1667978100,48
1667979000,44
1667979900,46
1667980800,38
1667981700,120
1667982600,135
1667983500,115
1667984400,57
1667985300,74
1667986200,61
1667987100,86
1667988000,94
1667988900,60
1667989800,66
1667990700,87
1667991600,74
1667992500,71
1667993400,87
1667994300,73
1667995200,79
1667996100,54
1667997000,40
1667997900,41
1667998800,138
1667999700,270
1668000600,214
1668001500,159
1668002400,98
1668003300,102
1668004200,108
1668005100,147
1668006000,168
1668006900,152
1668007800,492
1668008700,702
1668009600,711
1668010500,575
1668011400,344
1668012300,130
1668013200,79
1668014100,396
1668015000,219
1668015900,114
1668016800,192
1668017700,612
1668018600,247
1668019500,149
1668020400,135
1668021300,109
1668022200,106
1668023100,120
1668024000,318
1668024900,123
1668025800,42
1668026700,26
1668027600,33
1668028500,48
1668029400,43
1668030300,26
1668031200,26
1668032100,36
1668033000,55
1668033900,35
1668034800,26
1668035700,28
1668036600,43
1668037500,50
1668038400,31
1668039300,30
1668040200,27
1668041100,49
1668042000,44
1668042900,35
1668043800,25
1668044700,40
1668045600,39
1668046500,39
1668047400,36
1668048300,83
1668049200,61
1668050100,37
1668051000,32
1668051900,40
1668052800,47
1668053700,97
1668054600,107
1668055500,64
1668056400,83
1668057300,71
1668058200,50
1668059100,35
1668060000,47
1668060900,54
1668061800,65
1668062700,37
1668063600,57
1668064500,65
1668065400,128
1668066300,63
1668067200,34
1668068100,32
1668069000,52
1668069900,37
1668070800,51
1668071700,42
1668072600,29
1668073500,44
1668074400,50
1668075300,28
1668076200,40
1668077100,62
1668078000,56
1668078900,36
1668079800,45
1668080700,35
1668081600,78
1668082500,28
1668083400,41
1668084300,30
1668085200,88
1668086100,32
1668087000,33
1668087900,87
1668088800,33
1668089700,61
1668090600,82
1668091500,94
1668092400,90
1668093300,63
1668094200,66
1668095100,87
1668096000,111
1668096900,209
1668097800,79
1668098700,127
1668099600,145
1668100500,169
1668101400,128
1668102300,104
1668103200,191
1668104100,118
