timestamp,power
1643478300,26
1643479200,33
1643480100,39
1643481000,36
1643481900,33
1643482800,43
1643483700,91
1643484600,92
1643485500,81
1643486400,84
1643487300,83
1643488200,69
1643489100,50
1643490000,49
1643490900,58
1643491800,59
1643492700,53
1643493600,75
1643494500,85
1643495400,57
1643496300,45
1643497200,22
1643498100,21
1643499000,27
1643499900,64
1643500800,61
1643501700,51
1643502600,40
1643503500,40
1643504400,63
1643505300,62
1643506200,68
1643507100,58
1643508000,45
1643508900,46
1643509800,34
1643510700,23
1643511600,22
1643512500,30
1643513400,47
1643514300,39
1643515200,41
1643516100,38
1643517000,41
1643517900,44
1643518800,27
1643519700,37
1643520600,53
1643521500,159
1643522400,141
1643523300,63
1643524200,63
1643525100,64
1643526000,116
1643526900,125
1643527800,105
1643528700,113
1643529600,59
1643530500,161
1643531400,80
1643532300,82
1643533200,86
1643534100,85
1643535000,88
1643535900,92
1643536800,585
1643537700,329
1643538600,193
1643539500,109
1643540400,97
1643541300,88
1643542200,80
1643543100,154
1643544000,154
1643544900,81
1643545800,99
1643546700,88
1643547600,71
1643548500,48
1643549400,41
1643550300,30
1643551200,39
1643552100,45
1643553000,43
1643553900,43
1643554800,38
1643555700,38
1643556600,37
1643557500,46
1643558400,45
1643559300,64
1643560200,54
1643561100,50
1643562000,82
1643562900,85
1643563800,82
1643564700,76
1643565600,79
1643566500,88
1643567400,99
1643568300,85
1643569200,72
1643570100,70
1643571000,55
1643571900,70
1643572800,81
1643573700,68
1643574600,66
1643575500,52
1643576400,65
1643577300,68
1643578200,79
1643579100,88
1643580000,86
1643580900,88
1643581800,65
1643582700,58
1643583600,56
1643584500,55
1643585400,81
1643586300,95
1643587200,84
1643588100,84
1643589000,92
1643589900,77
1643590800,61
1643591700,54
1643592600,43
1643593500,40
1643594400,46
1643595300,41
1643596200,24
1643597100,24
1643598000,37
1643598900,69
1643599800,60
1643600700,38
1643601600,26
1643602500,21
1643603400,32
1643604300,37
1643605200,37
1643606100,38
1643607000,47
1643607900,68
1643608800,84
1643609700,68
1643610600,76
1643611500,225
1643612400,110
1643613300,55
1643614200,53
1643615100,65
1643616000,73
1643616900,86
1643617800,67
1643618700,469
1643619600,750
1643620500,225
1643621400,83
1643622300,64
1643623200,60
1643624100,82
1643625000,37
1643625900,47
1643626800,44
1643627700,28
1643628600,29
1643629500,50
1643630400,116
1643631300,137
1643632200,82
1643633100,51
1643634000,63
1643634900,52
1643635800,66
1643636700,71
1643637600,65
1643638500,76
1643639400,118
1643640300,129
1643641200,85
1643642100,58
1643643000,42
1643643900,45
1643644800,43
1643645700,29
1643646600,27
1643647500,24
1643648400,34
1643649300,52
1643650200,56
1643651100,41
1643652000,37
1643652900,27
1643653800,33
1643654700,32
1643655600,37
1643656500,43
1643657400,34
1643658300,39
1643659200,29
1643660100,46
1643661000,59
1643661900,64
1643662800,53
1643663700,30
1643664600,28
1643665500,26
1643666400,25
1643667300,47
1643668200,43
1643669100,72
1643670000,41
1643670900,44
1643671800,54
1643672700,57
1643673600,53
1643674500,54
1643675400,47
1643676300,51
1643677200,41
1643678100,39
1643679000,48
1643679900,54
1643680800,74
1643681700,60
1643682600,47
1643683500,24
1643684400,22
1643685300,36
1643686200,41
1643687100,35
1643688000,26
1643688900,22
1643689800,39
1643690700,45
1643691600,46
1643692500,50
1643693400,37
1643694300,34
1643695200,153
1643696100,63
1643697000,69
1643697900,465
1643698800,141
1643699700,103
1643700600,172
1643701500,248
1643702400,518
1643703300,433
1643704200,681
1643705100,310
1643706000,222
1643706900,90
1643707800,79
1643708700,63
1643709600,59
1643710500,71
1643711400,100
1643712300,63
1643713200,41
1643714100,26
1643715000,28
1643715900,37
1643716800,41
1643717700,41
1643718600,39
1643719500,31
1643720400,43
1643721300,49
1643722200,45
1643723100,54
1643724000,47
1643724900,50
1643725800,30
1643726700,28
1643727600,27
1643728500,30
1643729400,50
1643730300,44
1643731200,59
1643732100,45
1643733000,48
1643733900,38
1643734800,22
1643735700,33
1643736600,36
1643737500,65
1643738400,101
1643739300,169
1643740200,85
1643741100,84
1643742000,92
1643742900,93
1643743800,74
1643744700,50
1643745600,51
1643746500,62
1643747400,53
1643748300,60
1643749200,64
1643750100,74
1643751000,76
1643751900,72
1643752800,78
1643753700,64
1643754600,70
1643755500,82
1643756400,72
1643757300,56
1643758200,61
1643759100,83
1643760000,66
1643760900,67
1643761800,71
1643762700,69
1643763600,55
1643764500,48
1643765400,40
1643766300,30
1643767200,43
1643768100,58
1643769000,50
1643769900,24
1643770800,37
1643771700,40
1643772600,46
1643773500,51
1643774400,36
1643775300,31
1643776200,27
1643777100,30
1643778000,28
1643778900,23
1643779800,37
1643780700,113
1643781600,144
1643782500,180
1643783400,93
1643784300,67
1643785200,70
1643786100,91
1643787000,94
1643787900,68
1643788800,61
1643789700,71
1643790600,87
1643791500,82
1643792400,86
1643793300,54
1643794200,50
1643795100,304
1643796000,83
1643796900,195
1643797800,127
1643798700,76
1643799600,81
1643800500,75
1643801400,87
1643802300,140
1643803200,175
1643804100,44
1643805000,42
1643805900,44
1643806800,42
1643807700,33
1643808600,68
1643809500,70
1643810400,72
1643811300,55
1643812200,41
1643813100,27
1643814000,52
1643814900,61
1643815800,62
1643816700,65
1643817600,123
1643818500,98
1643819400,112
1643820300,131
1643821200,102
1643822100,130
1643823000,109
1643823900,96
1643824800,62
1643825700,50
1643826600,51
1643827500,60
1643828400,64
1643829300,68
1643830200,66
1643831100,60
1643832000,61
1643832900,64
1643833800,68
1643834700,62
1643835600,58
1643836500,45
1643837400,29
1643838300,21
1643839200,22
1643840100,31
1643841000,31
1643841900,37
1643842800,35
1643843700,36
1643844600,57
1643845500,59
1643846400,55
1643847300,45
1643848200,57
1643849100,64
1643850000,52
1643850900,39
1643851800,34
1643852700,39
1643853600,42
1643854500,43
1643855400,65
1643856300,54
1643857200,45
1643858100,37
1643859000,21
1643859900,21
1643860800,31
1643861700,47
1643862600,44
1643863500,23
1643864400,22
1643865300,22
1643866200,54
1643867100,165
1643868000,123
1643868900,69
1643869800,101
1643870700,66
1643871600,126
1643872500,58
1643873400,61
1643874300,75
1643875200,106
1643876100,118
1643877000,95
1643877900,182
1643878800,207
1643879700,198
1643880600,204
1643881500,196
1643882400,296
1643883300,234
1643884200,221
1643885100,142
1643886000,67
1643886900,81
1643887800,104
1643888700,90
1643889600,100
1643890500,91
1643891400,71
1643892300,39
1643893200,45
1643894100,43
1643895000,37
1643895900,40
1643896800,35
1643897700,40
1643898600,51
1643899500,62
1643900400,65
1643901300,37
1643902200,26
1643903100,28
1643904000,30
1643904900,41
1643905800,45
1643906700,36
1643907600,47
1643908500,53
1643909400,125
1643910300,93
1643911200,92
1643912100,108
1643913000,113
1643913900,102
1643914800,70
1643915700,54
1643916600,65
1643917500,77
1643918400,89
1643919300,67
1643920200,54
1643921100,61
1643922000,65
1643922900,58
1643923800,53
1643924700,63
1643925600,77
1643926500,86
1643927400,70
1643928300,54
1643929200,48
1643930100,54
1643931000,86
1643931900,93
1643932800,78
1643933700,73
1643934600,90
1643935500,101
1643936400,67
1643937300,55
1643938200,50
1643939100,40
1643940000,43
1643940900,33
1643941800,34
1643942700,29
1643943600,53
1643944500,64
1643945400,43
1643946300,28
1643947200,22
1643948100,27
1643949000,39
1643949900,34
1643950800,36
1643951700,27
1643952600,149
1643953500,119
1643954400,133
1643955300,103
1643956200,82
1643957100,81
1643958000,68
1643958900,161
1643959800,60
1643960700,26
1643961600,57
1643962500,71
1643963400,155
1643964300,241
1643965200,186
1643966100,253
1643967000,46
1643967900,57
1643968800,71
1643969700,72
1643970600,57
1643971500,49
1643972400,46
1643973300,49
1643974200,43
1643975100,44
1643976000,44
1643976900,39
1643977800,40
1643978700,29
1643979600,40
1643980500,54
1643981400,71
1643982300,59
1643983200,36
1643984100,31
1643985000,32
1643985900,41
1643986800,35
1643987700,43
1643988600,54
1643989500,59
1643990400,53
1643991300,35
1643992200,28
1643993100,27
1643994000,46
1643994900,44
1643995800,29
1643996700,28
1643997600,97
1643998500,115
1643999400,93
1644000300,87
1644001200,81
1644002100,79
1644003000,75
1644003900,65
1644004800,68
1644005700,67
1644006600,104
1644007500,108
1644008400,87
1644009300,68
1644010200,61
1644011100,72
1644012000,260
1644012900,278
1644013800,446
1644014700,40
1644015600,45
1644016500,41
1644017400,44
1644018300,50
1644019200,63
1644020100,62
1644021000,52
1644021900,40
1644022800,40
1644023700,43
1644024600,48
1644025500,63
1644026400,62
1644027300,59
1644028200,47
1644029100,26
1644030000,23
1644030900,22
1644031800,38
1644032700,48
1644033600,43
1644034500,44
1644035400,40
1644036300,65
1644037200,59
1644038100,60
1644039000,66
1644039900,224
1644040800,84
1644041700,58
1644042600,74
1644043500,393
1644044400,138
1644045300,164
1644046200,84
1644047100,86
1644048000,208
1644048900,133
1644049800,147
1644050700,236
1644051600,80
1644052500,105
1644053400,89
1644054300,266
1644055200,292
1644056100,145
1644057000,152
1644057900,68
1644058800,69
1644059700,86
1644060600,227
1644061500,208
1644062400,90
1644063300,88
1644064200,86
1644065100,107
1644066000,100
1644066900,109
1644067800,102
1644068700,69
1644069600,62
1644070500,80
1644071400,85
1644072300,86
1644073200,75
1644074100,57
1644075000,27
1644075900,38
1644076800,52
1644077700,41
1644078600,34
1644079500,33
1644080400,50
1644081300,41
1644082200,35
1644083100,38
1644084000,43
1644084900,39
1644085800,21
1644086700,22
1644087600,22
1644088500,37
1644089400,62
1644090300,53
1644091200,45
1644092100,29
1644093000,33
1644093900,21
1644094800,25
1644095700,37
1644096600,44
1644097500,37
1644098400,39
1644099300,40
1644100200,39
1644101100,37
1644102000,41
1644102900,36
1644103800,38
1644104700,56
1644105600,90
1644106500,68
1644107400,81
1644108300,74
1644109200,78
1644110100,62
1644111000,32
1644111900,30
1644112800,31
1644113700,44
1644114600,52
1644115500,38
1644116400,45
1644117300,44
1644118200,50
1644119100,31
1644120000,22
1644120900,37
1644121800,42
1644122700,45
1644123600,24
1644124500,22
1644125400,31
1644126300,47
1644127200,61
1644128100,46
1644129000,37
1644129900,65
1644130800,156
1644131700,119
1644132600,60
1644133500,76
1644134400,40
1644135300,63
1644136200,41
1644137100,35
1644138000,23
1644138900,30
1644139800,44
1644140700,56
1644141600,426
1644142500,391
1644143400,320
1644144300,306
1644145200,164
1644146100,79
1644147000,84
1644147900,79
1644148800,73
1644149700,64
1644150600,116
1644151500,100
1644152400,58
1644153300,59
1644154200,58
1644155100,43
1644156000,35
1644156900,30
1644157800,29
1644158700,42
1644159600,52
1644160500,48
1644161400,45
1644162300,44
1644163200,49
1644164100,39
1644165000,41
1644165900,37
1644166800,33
1644167700,82
1644168600,88
1644169500,76
1644170400,75
1644171300,102
1644172200,102
1644173100,85
1644174000,67
1644174900,57
1644175800,62
1644176700,63
1644177600,72
1644178500,69
1644179400,68
1644180300,65
1644181200,66
1644182100,56
1644183000,47
1644183900,62
1644184800,69
1644185700,47
1644186600,28
1644187500,28
1644188400,32
1644189300,29
1644190200,39
1644191100,54
1644192000,52
1644192900,56
1644193800,63
1644194700,56
1644195600,56
1644196500,54
1644197400,60
1644198300,48
1644199200,30
1644200100,29
1644201000,40
1644201900,115
1644202800,71
1644203700,78
1644204600,78
1644205500,49
1644206400,45
1644207300,28
1644208200,21
1644209100,35
1644210000,48
1644210900,38
1644211800,21
1644212700,22
1644213600,43
1644214500,114
1644215400,102
1644216300,79
1644217200,121
1644218100,123
1644219000,63
1644219900,56
1644220800,87
1644221700,157
1644222600,116
1644223500,75
1644224400,73
1644225300,271
1644226200,260
1644227100,177
1644228000,173
1644228900,216
1644229800,233
1644230700,471
1644231600,182
1644232500,149
1644233400,85
1644234300,109
1644235200,105
1644236100,79
1644237000,72
1644237900,111
1644238800,34
1644239700,41
1644240600,42
1644241500,50
1644242400,41
1644243300,48
1644244200,47
1644245100,42
1644246000,49
1644246900,47
1644247800,42
1644248700,29
1644249600,35
1644250500,38
1644251400,36
1644252300,53
1644253200,53
1644254100,52
1644255000,31
1644255900,22
1644256800,68
1644257700,84
1644258600,512
1644259500,431
1644260400,143
1644261300,68
1644262200,71
1644263100,63
1644264000,59
1644264900,63
1644265800,64
1644266700,68
1644267600,59
1644268500,55
1644269400,78
1644270300,70
1644271200,82
1644272100,69
1644273000,63
1644273900,54
1644274800,67
1644275700,63
1644276600,67
1644277500,100
1644278400,75
1644279300,70
1644280200,41
1644281100,47
1644282000,31
1644282900,52
1644283800,52
1644284700,40
1644285600,43
1644286500,55
1644287400,51
1644288300,30
1644289200,32
1644290100,35
1644291000,44
1644291900,31
1644292800,21
1644293700,22
1644294600,185
1644295500,158
1644296400,110
1644297300,99
1644298200,89
1644299100,36
1644300000,30
1644300900,22
1644301800,24
1644302700,46
1644303600,67
1644304500,53
1644305400,32
1644306300,23
1644307200,33
1644308100,28
1644309000,31
1644309900,36
1644310800,44
1644311700,55
1644312600,43
1644313500,41
1644314400,23
1644315300,35
1644316200,47
1644317100,41
1644318000,34
1644318900,30
1644319800,47
1644320700,51
1644321600,51
1644322500,51
1644323400,48
1644324300,47
1644325200,31
1644326100,31
1644327000,30
1644327900,40
1644328800,69
1644329700,61
1644330600,58
1644331500,32
1644332400,38
1644333300,33
1644334200,28
1644335100,39
1644336000,46
1644336900,60
1644337800,51
1644338700,41
1644339600,30
1644340500,27
1644341400,57
1644342300,168
1644343200,100
1644344100,84
1644345000,81
1644345900,86
1644346800,73
1644347700,68
1644348600,75
