timestamp,power
1650031200,106
1650032100,110
1650033000,106
1650033900,93
1650034800,104
1650035700,96
1650036600,99
1650037500,102
1650038400,82
1650039300,97
1650040200,91
1650041100,114
1650042000,114
1650042900,71
1650043800,82
1650044700,82
1650045600,79
1650046500,107
1650047400,92
1650048300,94
1650049200,201
1650050100,197
1650051000,214
1650051900,204
1650052800,193
1650053700,169
1650054600,148
1650055500,97
1650056400,89
1650057300,53
1650058200,86
1650059100,64
1650060000,79
1650060900,122
1650061800,99
1650062700,82
1650063600,64
1650064500,80
1650065400,76
1650066300,61
1650067200,75
1650068100,70
1650069000,78
1650069900,75
1650070800,49
1650071700,52
1650072600,59
1650073500,46
1650074400,56
1650075300,55
1650076200,49
1650077100,61
1650078000,51
1650078900,83
1650079800,111
1650080700,88
1650081600,94
1650082500,87
1650083400,82
1650084300,263
1650085200,157
1650086100,364
1650087000,476
1650087900,150
1650088800,381
1650089700,543
1650090600,59
1650091500,65
1650092400,65
1650093300,54
1650094200,70
1650095100,61
1650096000,56
1650096900,91
1650097800,74
1650098700,78
1650099600,121
1650100500,160
1650101400,96
1650102300,97
1650103200,107
1650104100,117
1650105000,103
1650105900,122
1650106800,121
1650107700,111
1650108600,113
1650109500,85
1650110400,84
1650111300,92
1650112200,68
1650113100,80
1650114000,210
1650114900,77
1650115800,108
1650116700,70
1650117600,78
1650118500,78
1650119400,154
1650120300,199
1650121200,188
1650122100,188
1650123000,196
1650123900,196
1650124800,229
1650125700,206
1650126600,198
1650127500,181
1650128400,208
1650129300,150
1650130200,226
1650131100,308
1650132000,236
1650132900,241
1650133800,235
1650134700,232
1650135600,241
1650136500,220
1650137400,241
1650138300,226
1650139200,223
1650140100,188
1650141000,202
1650141900,195
1650142800,154
1650143700,101
1650144600,83
1650145500,63
1650146400,74
1650147300,69
1650148200,73
1650149100,77
1650150000,58
1650150900,58
1650151800,54
1650152700,47
1650153600,62
1650154500,49
1650155400,53
1650156300,89
1650157200,47
1650158100,60
1650159000,52
1650159900,69
1650160800,81
1650161700,63
1650162600,72
1650163500,73
1650164400,60
1650165300,77
1650166200,67
1650167100,65
1650168000,74
1650168900,54
1650169800,73
1650170700,106
1650171600,79
1650172500,92
1650173400,83
1650174300,63
1650175200,75
1650176100,111
1650177000,107
1650177900,189
1650178800,104
1650179700,110
1650180600,112
1650181500,112
1650182400,159
1650183300,129
1650184200,145
1650185100,156
1650186000,162
1650186900,160
1650187800,172
1650188700,160
1650189600,146
1650190500,205
1650191400,207
1650192300,199
1650193200,203
1650194100,187
1650195000,201
1650195900,180
1650196800,159
1650197700,176
1650198600,165
1650199500,168
1650200400,284
1650201300,178
1650202200,187
1650203100,201
1650204000,206
1650204900,158
1650205800,115
1650206700,119
1650207600,122
1650208500,102
1650209400,91
1650210300,147
1650211200,98
1650212100,94
1650213000,79
1650213900,112
1650214800,70
1650215700,61
1650216600,473
1650217500,570
1650218400,217
1650219300,223
1650220200,228
1650221100,223
1650222000,269
1650222900,413
1650223800,999
1650224700,647
1650225600,281
1650226500,215
1650227400,587
1650228300,321
1650229200,108
1650230100,101
1650231000,102
1650231900,93
1650232800,89
1650233700,99
1650234600,95
1650235500,87
1650236400,100
1650237300,96
1650238200,89
1650239100,73
1650240000,75
1650240900,65
1650241800,67
1650242700,77
1650243600,69
1650244500,64
1650245400,75
1650246300,70
1650247200,63
1650248100,73
1650249000,68
1650249900,59
1650250800,53
1650251700,59
1650252600,53
1650253500,101
1650254400,62
1650255300,34
1650256200,33
1650257100,94
1650258000,88
1650258900,85
1650259800,121
1650260700,193
1650261600,136
1650262500,145
1650263400,132
1650264300,73
1650265200,191
1650266100,156
1650267000,104
1650267900,107
1650268800,173
1650269700,528
1650270600,635
1650271500,549
1650272400,421
1650273300,551
1650274200,858
1650275100,451
1650276000,327
1650276900,416
1650277800,292
1650278700,345
1650279600,689
1650280500,624
1650281400,423
1650282300,330
1650283200,795
1650284100,566
1650285000,307
1650285900,304
1650286800,315
1650287700,322
1650288600,359
1650289500,755
1650290400,333
1650291300,244
1650292200,592
1650293100,180
1650294000,83
1650294900,78
1650295800,85
1650296700,77
1650297600,75
1650298500,99
1650299400,77
1650300300,93
1650301200,124
1650302100,167
1650303000,224
1650303900,261
1650304800,320
1650305700,323
1650306600,272
1650307500,257
1650308400,248
1650309300,252
1650310200,259
1650311100,244
1650312000,235
1650312900,230
1650313800,222
1650314700,220
1650315600,222
1650316500,197
1650317400,110
1650318300,98
1650319200,54
1650320100,47
1650321000,61
1650321900,56
1650322800,77
1650323700,93
1650324600,98
1650325500,70
1650326400,69
1650327300,76
1650328200,66
1650329100,91
1650330000,110
1650330900,78
1650331800,81
1650332700,98
1650333600,82
1650334500,67
1650335400,75
1650336300,71
1650337200,74
1650338100,83
1650339000,78
1650339900,72
1650340800,64
1650341700,41
1650342600,79
1650343500,75
1650344400,91
1650345300,86
1650346200,99
1650347100,93
1650348000,79
1650348900,75
1650349800,95
1650350700,111
1650351600,102
1650352500,109
1650353400,97
1650354300,84
1650355200,91
1650356100,143
1650357000,142
1650357900,106
1650358800,100
1650359700,65
1650360600,61
1650361500,78
1650362400,70
1650363300,68
1650364200,210
1650365100,108
1650366000,67
1650366900,76
1650367800,71
1650368700,79
1650369600,112
1650370500,107
1650371400,139
1650372300,115
1650373200,156
1650374100,119
1650375000,138
1650375900,157
1650376800,130
1650377700,229
1650378600,115
1650379500,113
1650380400,113
1650381300,117
1650382200,99
1650383100,274
1650384000,110
1650384900,152
1650385800,197
1650386700,228
1650387600,208
1650388500,97
1650389400,115
1650390300,136
1650391200,214
1650392100,234
1650393000,227
1650393900,238
1650394800,237
1650395700,230
1650396600,237
1650397500,232
1650398400,222
1650399300,188
1650400200,112
1650401100,94
1650402000,86
1650402900,60
1650403800,54
1650404700,60
1650405600,49
1650406500,65
1650407400,113
1650408300,86
1650409200,54
1650410100,82
1650411000,71
1650411900,69
1650412800,81
1650413700,67
1650414600,52
1650415500,62
1650416400,45
1650417300,54
1650418200,57
1650419100,67
1650420000,78
1650420900,74
1650421800,53
1650422700,54
1650423600,56
1650424500,47
1650425400,56
1650426300,58
1650427200,39
1650428100,59
1650429000,70
1650429900,100
1650430800,86
1650431700,94
1650432600,71
1650433500,60
1650434400,67
1650435300,51
1650436200,63
1650437100,106
1650438000,107
1650438900,104
1650439800,174
1650440700,67
1650441600,56
1650442500,107
1650443400,61
1650444300,58
1650445200,84
1650446100,68
1650447000,74
1650447900,132
1650448800,52
1650449700,56
1650450600,72
1650451500,74
1650452400,64
1650453300,103
1650454200,95
1650455100,88
1650456000,75
1650456900,51
1650457800,56
1650458700,52
1650459600,52
1650460500,109
1650461400,89
1650462300,78
1650463200,92
1650464100,98
1650465000,109
1650465900,101
1650466800,107
1650467700,69
1650468600,59
1650469500,61
1650470400,53
1650471300,80
1650472200,73
1650473100,65
1650474000,151
1650474900,101
1650475800,85
1650476700,135
1650477600,136
1650478500,148
1650479400,166
1650480300,161
1650481200,177
1650482100,229
1650483000,229
1650483900,222
1650484800,196
1650485700,125
1650486600,89
1650487500,72
1650488400,59
1650489300,60
1650490200,58
1650491100,78
1650492000,128
1650492900,90
1650493800,83
1650494700,84
1650495600,76
1650496500,85
1650497400,82
1650498300,76
1650499200,98
1650500100,97
1650501000,91
1650501900,102
1650502800,51
1650503700,53
1650504600,64
1650505500,46
1650506400,78
1650507300,79
1650508200,90
1650509100,82
1650510000,67
1650510900,59
1650511800,65
1650512700,98
1650513600,64
1650514500,36
1650515400,32
1650516300,108
1650517200,102
1650518100,102
1650519000,101
1650519900,56
1650520800,66
1650521700,70
1650522600,67
1650523500,76
1650524400,73
1650525300,190
1650526200,137
1650527100,71
1650528000,79
1650528900,67
1650529800,52
1650530700,63
1650531600,51
1650532500,132
1650533400,64
1650534300,74
1650535200,85
1650536100,86
1650537000,79
1650537900,86
1650538800,68
1650539700,76
1650540600,104
1650541500,126
1650542400,77
1650543300,70
1650544200,69
1650545100,86
1650546000,61
1650546900,50
1650547800,60
1650548700,130
1650549600,87
1650550500,78
1650551400,84
1650552300,96
1650553200,68
1650554100,84
1650555000,68
1650555900,66
1650556800,70
1650557700,78
1650558600,62
1650559500,54
1650560400,70
1650561300,62
1650562200,83
1650563100,186
1650564000,235
1650564900,183
1650565800,179
1650566700,209
1650567600,151
1650568500,106
1650569400,114
1650570300,118
1650571200,94
1650572100,99
1650573000,101
1650573900,119
1650574800,163
1650575700,164
1650576600,165
1650577500,149
1650578400,144
1650579300,107
1650580200,73
1650581100,77
1650582000,71
1650582900,66
1650583800,76
1650584700,133
1650585600,238
1650586500,137
1650587400,55
1650588300,92
1650589200,107
1650590100,88
1650591000,78
1650591900,55
1650592800,53
1650593700,59
1650594600,46
1650595500,59
1650596400,60
1650597300,70
1650598200,79
1650599100,65
1650600000,41
1650600900,46
1650601800,45
1650602700,96
1650603600,100
1650604500,93
1650605400,97
1650606300,91
1650607200,82
1650608100,78
1650609000,63
1650609900,56
1650610800,69
1650611700,60
1650612600,64
1650613500,93
1650614400,75
1650615300,89
1650616200,109
1650617100,83
1650618000,100
1650618900,103
1650619800,96
1650620700,153
1650621600,79
1650622500,92
1650623400,101
1650624300,86
1650625200,109
1650626100,470
1650627000,436
1650627900,226
1650628800,124
1650629700,546
1650630600,295
1650631500,67
1650632400,72
1650633300,96
1650634200,191
1650635100,85
1650636000,72
1650636900,58
1650637800,62
1650638700,48
1650639600,84
1650640500,78
1650641400,83
1650642300,110
1650643200,93
1650644100,98
1650645000,86
1650645900,85
1650646800,84
1650647700,73
1650648600,83
1650649500,85
1650650400,121
1650651300,259
1650652200,231
1650653100,238
1650654000,237
1650654900,225
1650655800,230
1650656700,214
1650657600,211
1650658500,120
1650659400,82
1650660300,101
1650661200,97
1650662100,73
1650663000,74
1650663900,64
1650664800,107
1650665700,122
1650666600,50
1650667500,106
1650668400,223
1650669300,59
1650670200,70
1650671100,68
1650672000,81
1650672900,63
1650673800,70
1650674700,68
1650675600,51
1650676500,63
1650677400,51
1650678300,64
1650679200,80
1650680100,66
1650681000,73
1650681900,58
1650682800,46
1650683700,64
1650684600,57
1650685500,97
1650686400,59
1650687300,48
1650688200,60
1650689100,105
1650690000,84
1650690900,95
1650691800,81
1650692700,64
1650693600,73
1650694500,61
1650695400,84
1650696300,101
1650697200,103
1650698100,93
1650699000,141
1650699900,67
1650700800,81
1650701700,71
1650702600,71
1650703500,89
1650704400,72
1650705300,77
1650706200,84
1650707100,67
1650708000,132
1650708900,59
1650709800,59
1650710700,72
1650711600,57
1650712500,94
1650713400,95
1650714300,87
1650715200,101
1650716100,72
1650717000,58
1650717900,62
1650718800,46
1650719700,55
1650720600,56
1650721500,78
1650722400,185
1650723300,74
1650724200,78
1650725100,58
1650726000,65
1650726900,81
1650727800,68
1650728700,79
1650729600,88
1650730500,88
1650731400,105
1650732300,94
1650733200,83
1650734100,80
1650735000,72
1650735900,252
1650736800,198
1650737700,209
1650738600,249
1650739500,230
1650740400,240
1650741300,232
1650742200,214
1650743100,214
1650744000,189
1650744900,193
1650745800,96
1650746700,108
1650747600,102
1650748500,68
1650749400,68
1650750300,77
1650751200,146
1650752100,126
1650753000,83
1650753900,53
1650754800,59
1650755700,55
1650756600,54
1650757500,88
1650758400,67
1650759300,82
1650760200,76
1650761100,50
1650762000,55
1650762900,57
1650763800,47
1650764700,59
1650765600,55
1650766500,107
1650767400,79
1650768300,70
1650769200,58
1650770100,62
1650771000,53
1650771900,101
1650772800,58
1650773700,30
1650774600,54
1650775500,110
1650776400,97
1650777300,96
1650778200,85
1650779100,58
1650780000,74
1650780900,92
1650781800,88
1650782700,122
1650783600,117
1650784500,180
1650785400,107
1650786300,88
1650787200,87
1650788100,71
1650789000,73
1650789900,75
1650790800,104
1650791700,87
1650792600,87
1650793500,94
1650794400,122
1650795300,225
1650796200,72
1650797100,64
1650798000,77
1650798900,87
1650799800,79
1650800700,79
1650801600,63
1650802500,72
1650803400,66
1650804300,69
1650805200,79
1650806100,71
1650807000,84
1650807900,78
1650808800,84
1650809700,105
1650810600,93
1650811500,126
1650812400,110
1650813300,65
1650814200,52
1650815100,59
1650816000,51
1650816900,55
1650817800,53
1650818700,57
1650819600,73
1650820500,67
1650821400,80
1650822300,103
1650823200,129
1650824100,153
1650825000,142
1650825900,160
1650826800,151
1650827700,138
1650828600,146
1650829500,144
1650830400,151
1650831300,146
1650832200,130
1650833100,117
1650834000,76
1650834900,47
1650835800,52
1650836700,60
1650837600,68
1650838500,59
1650839400,77
1650840300,68
1650841200,78
1650842100,74
1650843000,91
1650843900,86
1650844800,56
1650845700,52
1650846600,61
1650847500,46
1650848400,63
1650849300,78
1650850200,65
1650851100,80
1650852000,61
1650852900,54
1650853800,59
1650854700,48
1650855600,55
1650856500,67
1650857400,73
1650858300,127
1650859200,73
1650860100,33
1650861000,48
1650861900,93
1650862800,83
