timestamp,power
1666597500,383
1666598400,42
1666599300,66
1666600200,66
1666601100,184
1666602000,98
1666602900,41
1666603800,77
1666604700,212
1666605600,136
1666606500,72
1666607400,39
1666608300,448
1666609200,408
1666610100,132
1666611000,162
1666611900,38
1666612800,57
1666613700,44
1666614600,43
1666615500,58
1666616400,67
1666617300,36
1666618200,97
1666619100,59
1666620000,89
1666620900,135
1666621800,45
1666622700,114
1666623600,90
1666624500,115
1666625400,93
1666626300,130
1666627200,229
1666628100,569
1666629000,508
1666629900,167
1666630800,133
1666631700,123
1666632600,115
1666633500,154
1666634400,160
1666635300,148
1666636200,118
1666637100,102
1666638000,91
1666638900,121
1666639800,112
1666640700,109
1666641600,95
1666642500,98
1666643400,96
1666644300,138
1666645200,104
1666646100,74
1666647000,106
1666647900,55
1666648800,92
1666649700,102
1666650600,42
1666651500,33
1666652400,23
1666653300,59
1666654200,54
1666655100,18
1666656000,25
1666656900,33
1666657800,26
1666658700,54
1666659600,31
1666660500,42
1666661400,16
1666662300,41
1666663200,57
1666664100,66
1666665000,23
1666665900,12
1666666800,43
1666667700,58
1666668600,62
1666669500,47
1666670400,13
1666671300,25
1666672200,17
1666673100,74
1666674000,56
1666674900,32
1666675800,24
1666676700,15
1666677600,64
1666678500,59
1666679400,47
1666680300,174
1666681200,27
1666682100,93
1666683000,120
1666683900,442
1666684800,292
1666685700,180
1666686600,69
1666687500,139
1666688400,120
1666689300,104
1666690200,82
1666691100,587
1666692000,556
1666692900,578
1666693800,534
1666694700,693
1666695600,644
1666696500,104
1666697400,125
1666698300,51
1666699200,51
1666700100,25
1666701000,25
1666701900,32
1666702800,75
1666703700,96
1666704600,122
1666705500,150
1666706400,46
1666707300,84
1666708200,64
1666709100,41
1666710000,38
1666710900,35
1666711800,62
1666712700,97
1666713600,69
1666714500,80
1666715400,76
1666716300,68
1666717200,142
1666718100,130
1666719000,92
1666719900,112
1666720800,135
1666721700,130
1666722600,156
1666723500,137
1666724400,224
1666725300,95
1666726200,100
1666727100,91
1666728000,83
1666728900,56
1666729800,75
1666730700,44
1666731600,31
1666732500,61
1666733400,24
1666734300,35
1666735200,29
1666736100,23
1666737000,77
1666737900,56
1666738800,25
1666739700,13
1666740600,46
1666741500,39
1666742400,75
1666743300,34
1666744200,13
1666745100,29
1666746000,27
1666746900,76
1666747800,59
1666748700,22
1666749600,21
1666750500,22
1666751400,49
1666752300,49
1666753200,42
1666754100,45
1666755000,21
1666755900,34
1666756800,48
1666757700,55
1666758600,16
1666759500,52
1666760400,122
1666761300,75
1666762200,56
1666763100,36
1666764000,25
1666764900,20
1666765800,155
1666766700,114
1666767600,118
1666768500,70
1666769400,33
1666770300,38
1666771200,38
1666772100,80
1666773000,30
1666773900,41
1666774800,32
1666775700,66
1666776600,97
1666777500,61
1666778400,25
1666779300,14
1666780200,43
1666781100,19
1666782000,503
1666782900,394
1666783800,133
1666784700,93
1666785600,52
1666786500,286
1666787400,57
1666788300,176
1666789200,61
1666790100,128
1666791000,56
1666791900,83
1666792800,61
1666793700,41
1666794600,72
1666795500,55
1666796400,203
1666797300,127
1666798200,90
1666799100,107
1666800000,114
1666800900,92
1666801800,134
1666802700,119
1666803600,176
1666804500,211
1666805400,89
1666806300,104
1666807200,144
1666808100,166
1666809000,121
1666809900,96
1666810800,86
1666811700,137
1666812600,115
1666813500,92
1666814400,96
1666815300,95
1666816200,95
1666817100,127
1666818000,114
1666818900,68
1666819800,63
1666820700,51
1666821600,101
1666822500,112
1666823400,62
1666824300,68
1666825200,31
1666826100,29
1666827000,69
1666827900,38
1666828800,29
1666829700,42
1666830600,13
1666831500,69
1666832400,50
1666833300,16
1666834200,22
1666835100,49
1666836000,39
1666836900,67
1666837800,38
1666838700,14
1666839600,20
1666840500,30
1666841400,49
1666842300,75
1666843200,22
1666844100,104
1666845000,140
1666845900,74
1666846800,56
1666847700,49
1666848600,44
1666849500,18
1666850400,41
1666851300,52
1666852200,61
1666853100,22
1666854000,95
1666854900,106
1666855800,82
1666856700,103
1666857600,418
1666858500,143
1666859400,58
1666860300,76
1666861200,157
1666862100,628
1666863000,181
1666863900,37
1666864800,32
1666865700,53
1666866600,65
1666867500,190
1666868400,1067
1666869300,673
1666870200,642
1666871100,711
1666872000,786
1666872900,97
1666873800,372
1666874700,489
1666875600,78
1666876500,71
1666877400,61
1666878300,53
1666879200,47
1666880100,39
1666881000,39
1666881900,75
1666882800,82
1666883700,26
1666884600,137
1666885500,132
1666886400,121
1666887300,187
1666888200,91
1666889100,119
1666890000,155
1666890900,105
1666891800,115
1666892700,175
1666893600,106
1666894500,87
1666895400,91
1666896300,103
1666897200,169
1666898100,117
1666899000,99
1666899900,80
1666900800,95
1666901700,106
1666902600,100
1666903500,83
1666904400,68
1666905300,61
1666906200,71
1666907100,99
1666908000,49
1666908900,38
1666909800,14
1666910700,54
1666911600,29
1666912500,54
1666913400,45
1666914300,23
1666915200,45
1666916100,13
1666917000,71
1666917900,47
1666918800,38
1666919700,19
1666920600,17
1666921500,28
1666922400,51
1666923300,61
1666924200,34
1666925100,47
1666926000,13
1666926900,50
1666927800,67
1666928700,23
1666929600,29
1666930500,66
1666931400,107
1666932300,83
1666933200,53
1666934100,20
1666935000,37
1666935900,14
1666936800,48
1666937700,69
1666938600,19
1666939500,62
1666940400,128
1666941300,36
1666942200,124
1666943100,86
1666944000,366
1666944900,508
1666945800,226
1666946700,132
1666947600,147
1666948500,230
1666949400,106
1666950300,12
1666951200,27
1666952100,69
1666953000,42
1666953900,882
1666954800,640
1666955700,409
1666956600,110
1666957500,100
1666958400,112
1666959300,66
1666960200,166
1666961100,29
1666962000,62
1666962900,91
1666963800,57
1666964700,42
1666965600,70
1666966500,31
1666967400,76
1666968300,69
1666969200,175
1666970100,379
1666971000,464
1666971900,180
1666972800,173
1666973700,199
1666974600,79
1666975500,100
1666976400,107
1666977300,112
1666978200,128
1666979100,227
1666980000,114
1666980900,125
1666981800,124
1666982700,101
1666983600,178
1666984500,103
1666985400,100
1666986300,101
1666987200,64
1666988100,85
1666989000,135
1666989900,95
1666990800,53
1666991700,56
1666992600,55
1666993500,85
1666994400,97
1666995300,49
1666996200,30
1666997100,35
1666998000,26
1666998900,63
1666999800,66
1667000700,33
1667001600,52
1667002500,31
1667003400,19
1667004300,78
1667005200,54
1667006100,39
1667007000,26
1667007900,18
1667008800,55
1667009700,81
1667010600,57
1667011500,18
1667012400,27
1667013300,38
1667014200,42
1667015100,96
1667016000,47
1667016900,50
1667017800,146
1667018700,46
1667019600,49
1667020500,67
1667021400,31
1667022300,35
1667023200,30
1667024100,38
1667025000,75
1667025900,78
1667026800,181
1667027700,38
1667028600,81
1667029500,75
1667030400,107
1667031300,115
1667032200,304
1667033100,185
1667034000,40
1667034900,83
1667035800,128
1667036700,66
1667037600,48
1667038500,99
1667039400,24
1667040300,55
1667041200,66
1667042100,23
1667043000,53
1667043900,35
1667044800,36
1667045700,89
1667046600,233
1667047500,108
1667048400,133
1667049300,27
1667050200,47
1667051100,74
1667052000,66
1667052900,152
1667053800,90
1667054700,140
1667055600,80
1667056500,98
1667057400,406
1667058300,689
1667059200,585
1667060100,310
1667061000,164
1667061900,251
1667062800,109
1667063700,162
1667064600,111
1667065500,118
1667066400,130
1667067300,132
1667068200,118
1667069100,130
1667070000,107
1667070900,97
1667071800,129
1667072700,97
1667073600,99
1667074500,78
1667075400,67
1667076300,42
1667077200,49
1667078100,52
1667079000,26
1667079900,32
1667080800,21
1667081700,59
1667082600,55
1667083500,34
1667084400,20
1667085300,13
1667086200,53
1667087100,64
1667088000,39
1667088900,30
1667089800,21
1667090700,33
1667091600,47
1667092500,77
1667093400,14
1667094300,37
1667095200,33
1667096100,23
1667097000,57
1667097900,33
1667098800,58
1667099700,13
1667100600,26
1667101500,31
1667102400,73
1667103300,49
1667104200,99
1667105100,68
1667106000,34
1667106900,62
1667107800,52
1667108700,25
1667109600,15
1667110500,28
1667111400,61
1667112300,80
1667113200,222
1667114100,31
1667115000,93
1667115900,32
1667116800,67
1667117700,62
1667118600,31
1667119500,25
1667120400,29
1667121300,125
1667122200,103
1667123100,124
1667124000,110
1667124900,169
1667125800,264
1667126700,131
1667127600,152
1667128500,757
1667129400,393
1667130300,70
1667131200,669
1667132100,98
1667133000,45
1667133900,39
1667134800,43
1667135700,35
1667136600,87
1667137500,51
1667138400,31
1667139300,54
1667140200,27
1667141100,66
1667142000,75
1667142900,50
1667143800,42
1667144700,52
1667145600,86
1667146500,121
1667147400,155
1667148300,95
1667149200,153
1667150100,89
1667151000,118
1667151900,274
1667152800,113
1667153700,144
1667154600,101
1667155500,115
1667156400,128
1667157300,141
1667158200,88
1667159100,78
1667160000,93
1667160900,98
1667161800,143
1667162700,57
1667163600,67
1667164500,65
1667165400,71
1667166300,112
1667167200,63
1667168100,25
1667169000,13
1667169900,41
1667170800,54
1667171700,55
1667172600,18
1667173500,29
1667174400,24
1667175300,21
1667176200,62
1667177100,66
1667178000,26
1667178900,35
1667179800,24
1667180700,52
1667181600,53
1667182500,29
1667183400,13
1667184300,62
1667185200,29
1667186100,62
1667187000,36
1667187900,14
1667188800,32
1667189700,53
1667190600,151
1667191500,49
1667192400,19
1667193300,18
1667194200,29
1667195100,61
1667196000,51
1667196900,25
1667197800,457
1667198700,48
1667199600,93
1667200500,169
1667201400,400
1667202300,572
1667203200,450
1667204100,160
1667205000,191
1667205900,200
1667206800,61
1667207700,43
1667208600,66
1667209500,56
1667210400,73
1667211300,13
1667212200,24
1667213100,15
1667214000,43
1667214900,267
1667215800,485
1667216700,510
1667217600,517
1667218500,157
1667219400,108
1667220300,85
1667221200,83
1667222100,243
1667223000,564
1667223900,532
1667224800,131
1667225700,153
1667226600,46
1667227500,64
1667228400,51
1667229300,670
1667230200,631
1667231100,974
1667232000,593
1667232900,146
1667233800,141
1667234700,155
1667235600,180
1667236500,115
1667237400,142
1667238300,118
1667239200,157
1667240100,173
1667241000,73
1667241900,94
1667242800,84
1667243700,155
1667244600,120
1667245500,56
1667246400,60
1667247300,13
1667248200,39
1667249100,58
1667250000,33
1667250900,16
1667251800,15
1667252700,29
1667253600,82
1667254500,58
1667255400,27
1667256300,20
1667257200,31
1667258100,40
1667259000,57
1667259900,32
1667260800,25
1667261700,45
1667262600,29
1667263500,55
1667264400,33
1667265300,35
1667266200,29
1667267100,26
1667268000,65
1667268900,53
1667269800,25
1667270700,35
1667271600,23
1667272500,31
1667273400,75
1667274300,20
1667275200,33
1667276100,69
1667277000,108
1667277900,98
1667278800,29
1667279700,24
1667280600,22
1667281500,59
1667282400,43
1667283300,45
1667284200,167
1667285100,31
1667286000,137
1667286900,81
1667287800,116
1667288700,84
1667289600,34
1667290500,34
1667291400,43
1667292300,29
1667293200,44
1667294100,58
1667295000,228
1667295900,202
1667296800,71
1667297700,88
1667298600,317
1667299500,380
1667300400,226
1667301300,172
1667302200,46
1667303100,62
1667304000,245
1667304900,231
1667305800,69
1667306700,86
1667307600,66
1667308500,94
1667309400,103
1667310300,180
1667311200,129
1667312100,111
1667313000,88
1667313900,96
1667314800,117
1667315700,101
1667316600,77
1667317500,127
1667318400,110
1667319300,155
1667320200,249
1667321100,122
1667322000,123
1667322900,175
1667323800,102
1667324700,106
1667325600,162
1667326500,128
1667327400,125
1667328300,130
1667329200,84
1667330100,132
1667331000,124
1667331900,88
1667332800,84
1667333700,61
1667334600,73
1667335500,86
1667336400,76
1667337300,61
1667338200,65
1667339100,57
1667340000,79
1667340900,106
1667341800,94
1667342700,30
1667343600,15
1667344500,35
1667345400,36
1667346300,51
1667347200,55
1667348100,32
1667349000,42
1667349900,15
1667350800,41
1667351700,58
1667352600,34
1667353500,44
1667354400,43
1667355300,24
1667356200,44
1667357100,67
1667358000,27
1667358900,15
1667359800,29
1667360700,29
1667361600,56
1667362500,72
1667363400,81
1667364300,83
1667365200,29
1667366100,40
1667367000,46
1667367900,53
1667368800,33
1667369700,33
1667370600,46
1667371500,332
1667372400,422
1667373300,55
1667374200,192
1667375100,589
1667376000,497
1667376900,126
1667377800,99
1667378700,97
1667379600,44
1667380500,83
1667381400,39
1667382300,50
1667383200,193
1667384100,32
1667385000,73
1667385900,1049
1667386800,841
1667387700,673
1667388600,519
1667389500,208
1667390400,76
1667391300,93
1667392200,82
1667393100,110
1667394000,96
1667394900,33
1667395800,54
1667396700,40
1667397600,99
1667398500,128
1667399400,67
1667400300,31
1667401200,33
1667402100,46
1667403000,44
1667403900,116
1667404800,38
1667405700,27
1667406600,40
1667407500,105
1667408400,67
1667409300,130
1667410200,115
1667411100,210
1667412000,97
1667412900,95
1667413800,127
1667414700,225
1667415600,144
1667416500,109
1667417400,81
1667418300,76
1667419200,85
1667420100,98
1667421000,76
1667421900,85
1667422800,75
1667423700,71
1667424600,117
1667425500,87
1667426400,59
1667427300,55
1667428200,47
1667429100,26
1667430000,60
1667430900,59
1667431800,16
1667432700,30
1667433600,44
1667434500,14
1667435400,58
1667436300,60
1667437200,22
1667438100,19
1667439000,13
1667439900,35
1667440800,77
1667441700,56
1667442600,37
1667443500,20
1667444400,22
1667445300,30
1667446200,64
1667447100,40
