timestamp,power
1642290300,31
1642291200,18
1642292100,24
1642293000,22
1642293900,18
1642294800,30
1642295700,18
1642296600,30
1642297500,50
1642298400,21
1642299300,22
1642300200,25
1642301100,17
1642302000,29
1642302900,18
1642303800,17
1642304700,29
1642305600,18
1642306500,17
1642307400,30
1642308300,30
1642309200,47
1642310100,29
1642311000,20
1642311900,31
1642312800,20
1642313700,20
1642314600,31
1642315500,20
1642316400,20
1642317300,33
1642318200,80
1642319100,83
1642320000,49
1642320900,146
1642321800,55
1642322700,29
1642323600,25
1642324500,71
1642325400,25
1642326300,30
1642327200,30
1642328100,17
1642329000,29
1642329900,16
1642330800,20
1642331700,34
1642332600,20
1642333500,31
1642334400,21
1642335300,68
1642336200,197
1642337100,205
1642338000,221
1642338900,234
1642339800,66
1642340700,44
1642341600,30
1642342500,313
1642343400,238
1642344300,108
1642345200,117
1642346100,116
1642347000,121
1642347900,254
1642348800,186
1642349700,111
1642350600,185
1642351500,432
1642352400,856
1642353300,773
1642354200,590
1642355100,539
1642356000,132
1642356900,607
1642357800,898
1642358700,724
1642359600,1064
1642360500,538
1642361400,98
1642362300,99
1642363200,115
1642364100,93
1642365000,89
1642365900,101
1642366800,254
1642367700,56
1642368600,40
1642369500,37
1642370400,46
1642371300,25
1642372200,24
1642373100,35
1642374000,24
1642374900,25
1642375800,50
1642376700,44
1642377600,35
1642378500,32
1642379400,27
1642380300,40
1642381200,26
1642382100,28
1642383000,39
1642383900,28
1642384800,24
1642385700,36
1642386600,22
1642387500,26
1642388400,47
1642389300,45
1642390200,30
1642391100,29
1642392000,23
1642392900,34
1642393800,24
1642394700,25
1642395600,38
1642396500,27
1642397400,26
1642398300,37
1642399200,26
1642400100,28
1642401000,60
1642401900,41
1642402800,43
1642403700,40
1642404600,149
1642405500,42
1642406400,34
1642407300,61
1642408200,538
1642409100,179
1642410000,57
1642410900,84
1642411800,123
1642412700,46
1642413600,41
1642414500,115
1642415400,124
1642416300,32
1642417200,79
1642418100,178
1642419000,203
1642419900,164
1642420800,166
1642421700,217
1642422600,445
1642423500,45
1642424400,523
1642425300,439
1642426200,239
1642427100,188
1642428000,110
1642428900,154
1642429800,366
1642430700,162
1642431600,107
1642432500,106
1642433400,259
1642434300,142
1642435200,715
1642436100,615
1642437000,154
1642437900,146
1642438800,322
1642439700,217
1642440600,186
1642441500,271
1642442400,184
1642443300,168
1642444200,151
1642445100,256
1642446000,497
1642446900,382
1642447800,237
1642448700,337
1642449600,643
1642450500,344
1642451400,146
1642452300,128
1642453200,64
1642454100,37
1642455000,28
1642455900,38
1642456800,22
1642457700,18
1642458600,28
1642459500,17
1642460400,26
1642461300,19
1642462200,17
1642463100,30
1642464000,15
1642464900,17
1642465800,28
1642466700,16
1642467600,42
1642468500,45
1642469400,16
1642470300,26
1642471200,19
1642472100,16
1642473000,28
1642473900,16
1642474800,16
1642475700,28
1642476600,16
1642477500,17
1642478400,27
1642479300,16
1642480200,41
1642481100,59
1642482000,128
1642482900,50
1642483800,52
1642484700,124
1642485600,65
1642486500,26
1642487400,23
1642488300,24
1642489200,17
1642490100,34
1642491000,44
1642491900,29
1642492800,28
1642493700,15
1642494600,17
1642495500,26
1642496400,13
1642497300,26
1642498200,17
1642499100,15
1642500000,27
1642500900,15
1642501800,15
1642502700,36
1642503600,37
1642504500,26
1642505400,22
1642506300,16
1642507200,26
1642508100,16
1642509000,14
1642509900,27
1642510800,16
1642511700,66
1642512600,258
1642513500,85
1642514400,191
1642515300,178
1642516200,193
1642517100,109
1642518000,85
1642518900,90
1642519800,106
1642520700,98
1642521600,92
1642522500,105
1642523400,96
1642524300,89
1642525200,144
1642526100,34
1642527000,63
1642527900,57
1642528800,35
1642529700,65
1642530600,90
1642531500,46
1642532400,56
1642533300,44
1642534200,64
1642535100,118
1642536000,124
1642536900,132
1642537800,125
1642538700,148
1642539600,289
1642540500,46
1642541400,36
1642542300,41
1642543200,29
1642544100,27
1642545000,33
1642545900,25
1642546800,34
1642547700,25
1642548600,23
1642549500,30
1642550400,31
1642551300,37
1642552200,30
1642553100,17
1642554000,17
1642554900,27
1642555800,17
1642556700,24
1642557600,20
1642558500,16
1642559400,28
1642560300,17
1642561200,16
1642562100,39
1642563000,37
1642563900,21
1642564800,29
1642565700,16
1642566600,30
1642567500,36
1642568400,83
1642569300,76
1642570200,29
1642571100,26
1642572000,113
1642572900,73
1642573800,136
1642574700,77
1642575600,18
1642576500,24
1642577400,29
1642578300,16
1642579200,29
1642580100,16
1642581000,16
1642581900,29
1642582800,16
1642583700,15
1642584600,28
1642585500,16
1642586400,38
1642587300,43
1642588200,16
1642589100,26
1642590000,19
1642590900,16
1642591800,27
1642592700,15
1642593600,17
1642594500,28
1642595400,14
1642596300,17
1642597200,28
1642598100,15
1642599000,46
1642599900,34
1642600800,18
1642601700,30
1642602600,18
1642603500,60
1642604400,128
1642605300,34
1642606200,24
1642607100,37
1642608000,26
1642608900,29
1642609800,53
1642610700,68
1642611600,68
1642612500,44
1642613400,43
1642614300,138
1642615200,64
1642616100,64
1642617000,76
1642617900,65
1642618800,69
1642619700,48
1642620600,81
1642621500,131
1642622400,114
1642623300,130
1642624200,150
1642625100,125
1642626000,96
1642626900,53
1642627800,39
1642628700,41
1642629600,51
1642630500,31
1642631400,27
1642632300,27
1642633200,16
1642634100,25
1642635000,35
1642635900,36
1642636800,31
1642637700,15
1642638600,17
1642639500,27
1642640400,17
1642641300,16
1642642200,29
1642643100,16
1642644000,20
1642644900,24
1642645800,17
1642646700,24
1642647600,41
1642648500,33
1642649400,28
1642650300,16
1642651200,15
1642652100,29
1642653000,24
1642653900,31
1642654800,119
1642655700,41
1642656600,31
1642657500,31
1642658400,18
1642659300,39
1642660200,46
1642661100,27
1642662000,34
1642662900,43
1642663800,23
1642664700,31
1642665600,16
1642666500,15
1642667400,29
1642668300,15
1642669200,20
1642670100,24
1642671000,16
1642671900,25
1642672800,41
1642673700,35
1642674600,28
1642675500,17
1642676400,16
1642677300,27
1642678200,17
1642679100,17
1642680000,26
1642680900,16
1642681800,24
1642682700,20
1642683600,17
1642684500,31
1642685400,38
1642686300,33
1642687200,31
1642688100,18
1642689000,20
1642689900,29
1642690800,20
1642691700,30
1642692600,170
1642693500,23
1642694400,35
1642695300,25
1642696200,24
1642697100,48
1642698000,78
1642698900,180
1642699800,98
1642700700,33
1642701600,47
1642702500,34
1642703400,39
1642704300,64
1642705200,128
1642706100,122
1642707000,126
1642707900,109
1642708800,138
1642709700,144
1642710600,111
1642711500,109
1642712400,92
1642713300,60
1642714200,120
1642715100,583
1642716000,393
1642716900,117
1642717800,574
1642718700,205
1642719600,32
1642720500,20
1642721400,39
1642722300,43
1642723200,26
1642724100,29
1642725000,18
1642725900,17
1642726800,29
1642727700,16
1642728600,17
1642729500,29
1642730400,17
1642731300,21
1642732200,25
1642733100,16
1642734000,32
1642734900,41
1642735800,29
1642736700,28
1642737600,16
1642738500,18
1642739400,30
1642740300,30
1642741200,41
1642742100,254
1642743000,27
1642743900,40
1642744800,42
1642745700,38
1642746600,48
1642747500,58
1642748400,161
1642749300,71
1642750200,113
1642751100,57
1642752000,27
1642752900,14
1642753800,26
1642754700,17
1642755600,16
1642756500,27
1642757400,15
1642758300,15
1642759200,28
1642760100,14
1642761000,15
1642761900,28
1642762800,15
1642763700,21
1642764600,21
1642765500,15
1642766400,27
1642767300,15
1642768200,16
1642769100,26
1642770000,16
1642770900,14
1642771800,29
1642772700,16
1642773600,17
1642774500,30
1642775400,38
1642776300,44
1642777200,24
1642778100,16
1642779000,30
1642779900,17
1642780800,18
1642781700,29
1642782600,17
1642783500,17
1642784400,30
1642785300,16
1642786200,17
1642787100,30
1642788000,18
1642788900,38
1642789800,70
1642790700,48
1642791600,44
1642792500,78
1642793400,40
1642794300,83
1642795200,126
1642796100,140
1642797000,161
1642797900,147
1642798800,226
1642799700,166
1642800600,37
1642801500,44
1642802400,29
1642803300,22
1642804200,33
1642805100,21
1642806000,24
1642806900,30
1642807800,21
1642808700,33
1642809600,21
1642810500,42
1642811400,53
1642812300,26
1642813200,23
1642814100,31
1642815000,21
1642815900,31
1642816800,27
1642817700,24
1642818600,37
1642819500,24
1642820400,29
1642821300,31
1642822200,44
1642823100,56
1642824000,36
1642824900,24
1642825800,38
1642826700,25
1642827600,30
1642828500,36
1642829400,27
1642830300,51
1642831200,79
1642832100,66
1642833000,57
1642833900,107
1642834800,88
1642835700,67
1642836600,60
1642837500,57
1642838400,369
1642839300,137
1642840200,62
1642841100,50
1642842000,92
1642842900,59
1642843800,53
1642844700,327
1642845600,197
1642846500,138
1642847400,98
1642848300,527
1642849200,521
1642850100,122
1642851000,71
1642851900,233
1642852800,76
1642853700,508
1642854600,576
1642855500,84
1642856400,46
1642857300,82
1642858200,60
1642859100,114
1642860000,553
1642860900,460
1642861800,671
1642862700,1045
1642863600,1009
1642864500,467
1642865400,74
1642866300,381
1642867200,204
1642868100,112
1642869000,190
1642869900,185
1642870800,339
1642871700,712
1642872600,1197
1642873500,934
1642874400,465
1642875300,57
1642876200,125
1642877100,118
1642878000,126
1642878900,101
1642879800,94
1642880700,109
1642881600,83
1642882500,95
1642883400,99
1642884300,100
1642885200,200
1642886100,45
1642887000,34
1642887900,48
1642888800,27
1642889700,25
1642890600,40
1642891500,45
1642892400,46
1642893300,50
1642894200,34
1642895100,33
1642896000,25
1642896900,19
1642897800,33
1642898700,20
1642899600,17
1642900500,32
1642901400,19
1642902300,21
1642903200,27
1642904100,19
1642905000,29
1642905900,20
1642906800,18
1642907700,31
1642908600,18
1642909500,19
1642910400,30
1642911300,18
1642912200,26
1642913100,52
1642914000,41
1642914900,30
1642915800,26
1642916700,21
1642917600,34
1642918500,19
1642919400,26
1642920300,93
1642921200,85
1642922100,30
1642923000,98
1642923900,46
1642924800,46
1642925700,112
1642926600,24
1642927500,71
1642928400,20
1642929300,40
1642930200,37
1642931100,27
1642932000,38
1642932900,27
1642933800,27
1642934700,43
1642935600,191
1642936500,209
1642937400,97
1642938300,132
1642939200,176
1642940100,123
1642941000,84
1642941900,74
1642942800,74
1642943700,59
1642944600,50
1642945500,42
1642946400,34
1642947300,23
1642948200,113
1642949100,129
1642950000,44
1642950900,52
1642951800,56
1642952700,44
1642953600,44
1642954500,31
1642955400,26
1642956300,41
1642957200,34
1642958100,49
1642959000,60
1642959900,47
1642960800,80
1642961700,104
1642962600,101
1642963500,164
1642964400,125
1642965300,116
1642966200,131
1642967100,116
1642968000,114
1642968900,122
1642969800,104
1642970700,113
1642971600,106
1642972500,282
1642973400,69
1642974300,33
1642975200,31
1642976100,36
1642977000,22
1642977900,24
1642978800,32
1642979700,21
1642980600,25
1642981500,26
1642982400,35
1642983300,52
1642984200,23
1642985100,19
1642986000,32
1642986900,18
1642987800,19
1642988700,32
1642989600,20
1642990500,20
1642991400,30
1642992300,18
1642993200,26
1642994100,25
1642995000,18
1642995900,51
1642996800,37
1642997700,19
1642998600,31
1642999500,22
1643000400,23
1643001300,35
1643002200,22
1643003100,22
1643004000,35
1643004900,22
1643005800,23
1643006700,35
1643007600,44
1643008500,61
1643009400,116
1643010300,62
1643011200,63
1643012100,31
1643013000,86
1643013900,38
1643014800,27
1643015700,128
1643016600,200
1643017500,139
1643018400,321
1643019300,175
1643020200,227
1643021100,276
1643022000,303
1643022900,762
1643023800,969
1643024700,715
1643025600,139
1643026500,93
1643027400,67
1643028300,556
1643029200,689
1643030100,195
1643031000,691
1643031900,625
1643032800,205
1643033700,107
1643034600,31
1643035500,28
1643036400,32
1643037300,29
1643038200,40
1643039100,40
1643040000,80
1643040900,91
1643041800,95
1643042700,687
1643043600,385
1643044500,396
1643045400,231
1643046300,47
1643047200,41
1643048100,68
1643049000,75
1643049900,104
1643050800,123
1643051700,92
1643052600,109
1643053500,106
1643054400,102
1643055300,114
1643056200,90
1643057100,97
1643058000,84
1643058900,40
1643059800,29
1643060700,51
1643061600,46
1643062500,21
1643063400,29
1643064300,16
1643065200,20
1643066100,25
1643067000,16
1643067900,24
1643068800,20
1643069700,16
1643070600,28
1643071500,26
1643072400,37
1643073300,33
1643074200,15
1643075100,16
1643076000,29
1643076900,16
1643077800,15
1643078700,30
1643079600,16
1643080500,16
1643081400,27
1643082300,28
1643083200,42
1643084100,25
1643085000,18
1643085900,46
1643086800,66
1643087700,91
1643088600,45
1643089500,36
1643090400,144
1643091300,80
1643092200,42
1643093100,25
1643094000,35
1643094900,22
1643095800,30
1643096700,29
1643097600,19
1643098500,29
1643099400,21
1643100300,19
1643101200,32
1643102100,23
1643103000,42
1643103900,39
1643104800,20
1643105700,18
1643106600,32
1643107500,19
1643108400,23
1643109300,28
1643110200,19
1643111100,28
1643112000,23
1643112900,24
1643113800,320
1643114700,65
1643115600,95
1643116500,102
1643117400,52
1643118300,24
1643119200,39
1643120100,27
1643121000,27
1643121900,37
1643122800,27
1643123700,45
1643124600,103
1643125500,201
1643126400,120
1643127300,136
1643128200,96
1643129100,66
1643130000,38
1643130900,33
1643131800,43
1643132700,37
1643133600,51
1643134500,133
1643135400,65
1643136300,49
1643137200,129
1643138100,116
