timestamp,power
1659194100,555
1659195000,228
1659195900,886
1659196800,765
1659197700,209
1659198600,205
1659199500,208
1659200400,200
1659201300,351
1659202200,171
1659203100,309
1659204000,440
1659204900,142
1659205800,169
1659206700,216
1659207600,154
1659208500,140
1659209400,187
1659210300,163
1659211200,123
1659212100,122
1659213000,144
1659213900,135
1659214800,127
1659215700,148
1659216600,106
1659217500,47
1659218400,63
1659219300,54
1659220200,37
1659221100,47
1659222000,42
1659222900,28
1659223800,46
1659224700,41
1659225600,25
1659226500,56
1659227400,57
1659228300,79
1659229200,61
1659230100,54
1659231000,47
1659231900,34
1659232800,27
1659233700,48
1659234600,62
1659235500,45
1659236400,74
1659237300,49
1659238200,58
1659239100,69
1659240000,33
1659240900,43
1659241800,59
1659242700,40
1659243600,48
1659244500,63
1659245400,47
1659246300,75
1659247200,196
1659248100,325
1659249000,68
1659249900,45
1659250800,49
1659251700,82
1659252600,92
1659253500,87
1659254400,84
1659255300,68
1659256200,44
1659257100,54
1659258000,50
1659258900,41
1659259800,37
1659260700,30
1659261600,41
1659262500,36
1659263400,60
1659264300,107
1659265200,109
1659266100,157
1659267000,123
1659267900,117
1659268800,123
1659269700,116
1659270600,113
1659271500,122
1659272400,110
1659273300,118
1659274200,110
1659275100,177
1659276000,129
1659276900,99
1659277800,126
1659278700,275
1659279600,511
1659280500,264
1659281400,578
1659282300,367
1659283200,146
1659284100,181
1659285000,288
1659285900,273
1659286800,521
1659287700,630
1659288600,692
1659289500,543
1659290400,307
1659291300,624
1659292200,546
1659293100,225
1659294000,123
1659294900,150
1659295800,161
1659296700,209
1659297600,297
1659298500,140
1659299400,123
1659300300,148
1659301200,134
1659302100,123
1659303000,136
1659303900,106
1659304800,106
1659305700,125
1659306600,116
1659307500,94
1659308400,174
1659309300,91
1659310200,26
1659311100,48
1659312000,36
1659312900,27
1659313800,57
1659314700,53
1659315600,41
1659316500,57
1659317400,45
1659318300,27
1659319200,42
1659320100,36
1659321000,60
1659321900,56
1659322800,47
1659323700,52
1659324600,70
1659325500,60
1659326400,50
1659327300,55
1659328200,47
1659329100,78
1659330000,59
1659330900,63
1659331800,60
1659332700,34
1659333600,59
1659334500,79
1659335400,63
1659336300,67
1659337200,379
1659338100,133
1659339000,175
1659339900,134
1659340800,93
1659341700,118
1659342600,673
1659343500,377
1659344400,158
1659345300,132
1659346200,441
1659347100,506
1659348000,376
1659348900,235
1659349800,97
1659350700,77
1659351600,36
1659352500,31
1659353400,55
1659354300,52
1659355200,50
1659356100,52
1659357000,109
1659357900,78
1659358800,99
1659359700,92
1659360600,31
1659361500,42
1659362400,40
1659363300,36
1659364200,54
1659365100,49
1659366000,46
1659366900,37
1659367800,35
1659368700,41
1659369600,24
1659370500,43
1659371400,27
1659372300,41
1659373200,39
1659374100,52
1659375000,49
1659375900,74
1659376800,55
1659377700,46
1659378600,44
1659379500,31
1659380400,30
1659381300,43
1659382200,22
1659383100,39
1659384000,60
1659384900,38
1659385800,43
1659386700,211
1659387600,133
1659388500,114
1659389400,106
1659390300,101
1659391200,118
1659392100,114
1659393000,240
1659393900,273
1659394800,114
1659395700,132
1659396600,135
1659397500,104
1659398400,38
1659399300,33
1659400200,22
1659401100,54
1659402000,329
1659402900,54
1659403800,65
1659404700,42
1659405600,36
1659406500,60
1659407400,31
1659408300,21
1659409200,43
1659410100,28
1659411000,22
1659411900,43
1659412800,33
1659413700,38
1659414600,59
1659415500,47
1659416400,77
1659417300,52
1659418200,45
1659419100,32
1659420000,46
1659420900,45
1659421800,31
1659422700,45
1659423600,66
1659424500,46
1659425400,58
1659426300,66
1659427200,309
1659428100,186
1659429000,120
1659429900,213
1659430800,143
1659431700,100
1659432600,280
1659433500,337
1659434400,123
1659435300,450
1659436200,240
1659437100,90
1659438000,103
1659438900,91
1659439800,77
1659440700,112
1659441600,102
1659442500,92
1659443400,120
1659444300,118
1659445200,96
1659446100,124
1659447000,198
1659447900,117
1659448800,121
1659449700,197
1659450600,401
1659451500,601
1659452400,510
1659453300,555
1659454200,448
1659455100,245
1659456000,235
1659456900,241
1659457800,201
1659458700,137
1659459600,330
1659460500,194
1659461400,92
1659462300,490
1659463200,151
1659464100,95
1659465000,163
1659465900,124
1659466800,79
1659467700,91
1659468600,99
1659469500,83
1659470400,59
1659471300,62
1659472200,56
1659473100,54
1659474000,74
1659474900,61
1659475800,81
1659476700,51
1659477600,51
1659478500,50
1659479400,30
1659480300,34
1659481200,48
1659482100,37
1659483000,52
1659483900,60
1659484800,36
1659485700,40
1659486600,38
1659487500,22
1659488400,36
1659489300,34
1659490200,25
1659491100,38
1659492000,49
1659492900,38
1659493800,86
1659494700,58
1659495600,38
1659496500,48
1659497400,44
1659498300,31
1659499200,48
1659500100,49
1659501000,32
1659501900,68
1659502800,56
1659503700,46
1659504600,65
1659505500,42
1659506400,30
1659507300,49
1659508200,39
1659509100,30
1659510000,50
1659510900,106
1659511800,102
1659512700,79
1659513600,59
1659514500,38
1659515400,135
1659516300,94
1659517200,37
1659518100,64
1659519000,73
1659519900,96
1659520800,174
1659521700,139
1659522600,146
1659523500,154
1659524400,128
1659525300,232
1659526200,189
1659527100,132
1659528000,126
1659528900,107
1659529800,139
1659530700,179
1659531600,154
1659532500,126
1659533400,90
1659534300,87
1659535200,83
1659536100,73
1659537000,67
1659537900,97
1659538800,313
1659539700,318
1659540600,337
1659541500,414
1659542400,254
1659543300,265
1659544200,232
1659545100,272
1659546000,460
1659546900,264
1659547800,431
1659548700,422
1659549600,190
1659550500,152
1659551400,175
1659552300,189
1659553200,140
1659554100,122
1659555000,158
1659555900,157
1659556800,132
1659557700,167
1659558600,129
1659559500,114
1659560400,173
1659561300,159
1659562200,147
1659563100,160
1659564000,84
1659564900,62
1659565800,51
1659566700,32
1659567600,25
1659568500,40
1659569400,44
1659570300,41
1659571200,51
1659572100,51
1659573000,33
1659573900,36
1659574800,37
1659575700,24
1659576600,34
1659577500,39
1659578400,26
1659579300,54
1659580200,90
1659581100,85
1659582000,70
1659582900,64
1659583800,56
1659584700,37
1659585600,37
1659586500,55
1659587400,35
1659588300,40
1659589200,68
1659590100,67
1659591000,49
1659591900,117
1659592800,115
1659593700,157
1659594600,164
1659595500,171
1659596400,174
1659597300,95
1659598200,40
1659599100,76
1659600000,108
1659600900,112
1659601800,140
1659602700,126
1659603600,116
1659604500,131
1659605400,116
1659606300,345
1659607200,74
1659608100,61
1659609000,290
1659609900,616
1659610800,113
1659611700,120
1659612600,132
1659613500,45
1659614400,39
1659615300,103
1659616200,97
1659617100,93
1659618000,158
1659618900,109
1659619800,56
1659620700,83
1659621600,69
1659622500,118
1659623400,606
1659624300,378
1659625200,366
1659626100,846
1659627000,334
1659627900,191
1659628800,202
1659629700,185
1659630600,174
1659631500,180
1659632400,92
1659633300,80
1659634200,104
1659635100,95
1659636000,406
1659636900,300
1659637800,169
1659638700,477
1659639600,267
1659640500,118
1659641400,132
1659642300,153
1659643200,136
1659644100,134
1659645000,132
1659645900,63
1659646800,63
1659647700,77
1659648600,53
1659649500,57
1659650400,51
1659651300,39
1659652200,41
1659653100,34
1659654000,54
1659654900,33
1659655800,31
1659656700,69
1659657600,41
1659658500,55
1659659400,45
1659660300,39
1659661200,37
1659662100,26
1659663000,40
1659663900,38
1659664800,24
1659665700,47
1659666600,82
1659667500,66
1659668400,52
1659669300,63
1659670200,45
1659671100,39
1659672000,38
1659672900,56
1659673800,36
1659674700,41
1659675600,56
1659676500,55
1659677400,61
1659678300,49
1659679200,68
1659680100,44
1659681000,76
1659681900,120
1659682800,46
1659683700,46
1659684600,48
1659685500,51
1659686400,61
1659687300,69
1659688200,80
1659689100,68
1659690000,111
1659690900,109
1659691800,46
1659692700,77
1659693600,49
1659694500,36
1659695400,58
1659696300,44
1659697200,194
1659698100,170
1659699000,159
1659699900,142
1659700800,146
1659701700,91
1659702600,74
1659703500,97
1659704400,93
1659705300,103
1659706200,119
1659707100,93
1659708000,89
1659708900,49
1659709800,25
1659710700,37
1659711600,39
1659712500,24
1659713400,37
1659714300,45
1659715200,45
1659716100,61
1659717000,56
1659717900,43
1659718800,42
1659719700,33
1659720600,24
1659721500,43
1659722400,30
1659723300,23
1659724200,50
1659725100,46
1659726000,38
1659726900,60
1659727800,40
1659728700,23
1659729600,46
1659730500,28
1659731400,22
1659732300,47
1659733200,26
1659734100,34
1659735000,64
1659735900,40
1659736800,41
1659737700,58
1659738600,25
1659739500,25
1659740400,46
1659741300,43
1659742200,52
1659743100,47
1659744000,59
1659744900,49
1659745800,39
1659746700,62
1659747600,36
1659748500,27
1659749400,47
1659750300,24
1659751200,33
1659752100,41
1659753000,23
1659753900,48
1659754800,53
1659755700,38
1659756600,53
1659757500,43
1659758400,23
1659759300,40
1659760200,33
1659761100,23
1659762000,42
1659762900,29
1659763800,33
1659764700,62
1659765600,45
1659766500,36
1659767400,53
1659768300,25
1659769200,26
1659770100,47
1659771000,24
1659771900,28
1659772800,46
1659773700,41
1659774600,46
1659775500,56
1659776400,37
1659777300,45
1659778200,32
1659779100,33
1659780000,31
1659780900,44
1659781800,24
1659782700,44
1659783600,46
1659784500,52
1659785400,48
1659786300,36
1659787200,43
1659788100,24
1659789000,39
1659789900,23
1659790800,41
1659791700,32
1659792600,39
1659793500,58
1659794400,57
1659795300,66
1659796200,54
1659797100,46
1659798000,32
1659798900,22
1659799800,46
1659800700,29
1659801600,28
1659802500,61
1659803400,43
1659804300,50
1659805200,60
1659806100,29
1659807000,35
1659807900,38
1659808800,23
1659809700,38
1659810600,34
1659811500,22
1659812400,53
1659813300,48
1659814200,36
1659815100,57
1659816000,36
1659816900,22
1659817800,45
1659818700,26
1659819600,25
1659820500,45
1659821400,23
1659822300,40
1659823200,60
1659824100,37
1659825000,44
1659825900,49
1659826800,22
1659827700,116
1659828600,236
1659829500,47
1659830400,53
1659831300,30
1659832200,51
1659833100,61
1659834000,48
1659834900,52
1659835800,49
1659836700,38
1659837600,42
1659838500,33
1659839400,45
1659840300,36
1659841200,33
1659842100,58
1659843000,48
1659843900,131
1659844800,102
1659845700,56
1659846600,35
1659847500,43
1659848400,55
1659849300,73
1659850200,63
1659851100,65
1659852000,84
1659852900,77
1659853800,60
1659854700,66
1659855600,38
1659856500,48
1659857400,70
1659858300,97
1659859200,110
1659860100,103
1659861000,107
1659861900,132
1659862800,109
1659863700,600
1659864600,291
1659865500,156
1659866400,124
1659867300,437
1659868200,222
1659869100,95
1659870000,93
1659870900,206
1659871800,68
1659872700,423
1659873600,108
1659874500,109
1659875400,83
1659876300,45
1659877200,50
1659878100,161
1659879000,137
1659879900,123
1659880800,94
1659881700,404
1659882600,498
1659883500,107
1659884400,426
1659885300,46
1659886200,68
1659887100,587
1659888000,525
1659888900,393
1659889800,297
1659890700,204
1659891600,154
1659892500,155
1659893400,144
1659894300,216
1659895200,283
1659896100,294
1659897000,302
1659897900,360
1659898800,436
1659899700,690
1659900600,367
1659901500,400
1659902400,463
1659903300,137
1659904200,117
1659905100,110
1659906000,117
1659906900,114
1659907800,151
1659908700,153
1659909600,144
1659910500,147
1659911400,115
1659912300,125
1659913200,109
1659914100,100
1659915000,116
1659915900,106
1659916800,94
1659917700,130
1659918600,47
1659919500,58
1659920400,66
1659921300,44
1659922200,57
1659923100,44
1659924000,30
1659924900,48
1659925800,38
1659926700,30
1659927600,49
1659928500,31
1659929400,37
1659930300,66
1659931200,39
1659932100,48
1659933000,58
1659933900,36
1659934800,78
1659935700,50
1659936600,36
1659937500,55
1659938400,47
1659939300,74
1659940200,57
1659941100,64
1659942000,288
1659942900,290
1659943800,126
1659944700,109
1659945600,110
1659946500,114
1659947400,37
1659948300,61
1659949200,55
1659950100,49
1659951000,53
1659951900,64
1659952800,63
1659953700,64
1659954600,64
1659955500,57
1659956400,71
1659957300,47
1659958200,70
1659959100,53
1659960000,33
1659960900,44
1659961800,24
1659962700,61
1659963600,93
1659964500,104
1659965400,69
1659966300,40
1659967200,73
1659968100,111
1659969000,82
1659969900,276
1659970800,148
1659971700,405
1659972600,66
1659973500,37
1659974400,50
1659975300,61
1659976200,53
1659977100,71
1659978000,52
1659978900,54
1659979800,63
1659980700,33
1659981600,46
1659982500,99
1659983400,252
1659984300,212
1659985200,130
1659986100,188
1659987000,174
1659987900,174
1659988800,165
1659989700,144
1659990600,155
1659991500,143
1659992400,131
1659993300,132
1659994200,38
1659995100,39
1659996000,52
1659996900,33
1659997800,62
1659998700,58
1659999600,48
1660000500,71
1660001400,51
1660002300,36
1660003200,49
1660004100,28
1660005000,34
1660005900,43
1660006800,25
1660007700,41
1660008600,42
1660009500,42
1660010400,62
1660011300,45
1660012200,43
1660013100,62
1660014000,29
1660014900,36
1660015800,40
1660016700,25
1660017600,44
1660018500,33
1660019400,24
1660020300,52
1660021200,86
1660022100,60
1660023000,76
1660023900,53
1660024800,71
1660025700,63
1660026600,71
1660027500,120
1660028400,106
