timestamp,power
1663179300,178
1663180200,173
1663181100,169
1663182000,172
1663182900,166
1663183800,189
1663184700,185
1663185600,168
1663186500,195
1663187400,195
1663188300,216
1663189200,161
1663190100,153
1663191000,168
1663191900,149
1663192800,174
1663193700,71
1663194600,70
1663195500,89
1663196400,61
1663197300,87
1663198200,59
1663199100,84
1663200000,68
1663200900,67
1663201800,78
1663202700,67
1663203600,71
1663204500,86
1663205400,59
1663206300,96
1663207200,58
1663208100,70
1663209000,76
1663209900,70
1663210800,84
1663211700,65
1663212600,86
1663213500,64
1663214400,62
1663215300,80
1663216200,58
1663217100,98
1663218000,248
1663218900,261
1663219800,421
1663220700,217
1663221600,146
1663222500,134
1663223400,212
1663224300,146
1663225200,160
1663226100,220
1663227000,264
1663227900,256
1663228800,252
1663229700,124
1663230600,138
1663231500,106
1663232400,77
1663233300,76
1663234200,66
1663235100,71
1663236000,79
1663236900,67
1663237800,96
1663238700,73
1663239600,69
1663240500,85
1663241400,83
1663242300,87
1663243200,68
1663244100,75
1663245000,74
1663245900,67
1663246800,90
1663247700,69
1663248600,65
1663249500,92
1663250400,59
1663251300,84
1663252200,152
1663253100,75
1663254000,80
1663254900,85
1663255800,120
1663256700,302
1663257600,211
1663258500,175
1663259400,60
1663260300,92
1663261200,55
1663262100,77
1663263000,81
1663263900,69
1663264800,89
1663265700,56
1663266600,63
1663267500,86
1663268400,59
1663269300,82
1663270200,71
1663271100,63
1663272000,92
1663272900,114
1663273800,84
1663274700,109
1663275600,92
1663276500,81
1663277400,307
1663278300,164
1663279200,74
1663280100,77
1663281000,66
1663281900,82
1663282800,70
1663283700,59
1663284600,84
1663285500,57
1663286400,78
1663287300,76
1663288200,64
1663289100,81
1663290000,65
1663290900,77
1663291800,72
1663292700,73
1663293600,85
1663294500,56
1663295400,77
1663296300,56
1663297200,90
1663298100,59
1663299000,78
1663299900,68
1663300800,57
1663301700,112
1663302600,405
1663303500,402
1663304400,279
1663305300,293
1663306200,207
1663307100,90
1663308000,128
1663308900,47
1663309800,36
1663310700,37
1663311600,19
1663312500,40
1663313400,26
1663314300,27
1663315200,46
1663316100,23
1663317000,39
1663317900,20
1663318800,39
1663319700,156
1663320600,181
1663321500,193
1663322400,182
1663323300,183
1663324200,186
1663325100,178
1663326000,334
1663326900,204
1663327800,296
1663328700,210
1663329600,176
1663330500,213
1663331400,854
1663332300,383
1663333200,222
1663334100,812
1663335000,609
1663335900,178
1663336800,184
1663337700,186
1663338600,173
1663339500,197
1663340400,171
1663341300,198
1663342200,172
1663343100,187
1663344000,194
1663344900,180
1663345800,188
1663346700,35
1663347600,42
1663348500,110
1663349400,133
1663350300,126
1663351200,150
1663352100,135
1663353000,140
1663353900,138
1663354800,121
1663355700,152
1663356600,125
1663357500,151
1663358400,175
1663359300,125
1663360200,158
1663361100,128
1663362000,141
1663362900,133
1663363800,184
1663364700,101
1663365600,43
1663366500,32
1663367400,26
1663368300,48
1663369200,27
1663370100,47
1663371000,23
1663371900,23
1663372800,49
1663373700,26
1663374600,51
1663375500,100
1663376400,69
1663377300,51
1663378200,57
1663379100,52
1663380000,33
1663380900,43
1663381800,31
1663382700,43
1663383600,32
1663384500,28
1663385400,36
1663386300,23
1663387200,51
1663388100,25
1663389000,42
1663389900,67
1663390800,33
1663391700,46
1663392600,50
1663393500,127
1663394400,97
1663395300,206
1663396200,148
1663397100,75
1663398000,91
1663398900,90
1663399800,77
1663400700,106
1663401600,76
1663402500,39
1663403400,39
1663404300,659
1663405200,381
1663406100,63
1663407000,102
1663407900,100
1663408800,364
1663409700,82
1663410600,37
1663411500,29
1663412400,58
1663413300,27
1663414200,53
1663415100,35
1663416000,41
1663416900,29
1663417800,23
1663418700,825
1663419600,73
1663420500,64
1663421400,105
1663422300,69
1663423200,151
1663424100,28
1663425000,21
1663425900,47
1663426800,28
1663427700,33
1663428600,38
1663429500,30
1663430400,41
1663431300,21
1663432200,124
1663433100,1088
1663434000,252
1663434900,156
1663435800,197
1663436700,210
1663437600,270
1663438500,146
1663439400,161
1663440300,153
1663441200,161
1663442100,146
1663443000,145
1663443900,167
1663444800,206
1663445700,651
1663446600,511
1663447500,189
1663448400,179
1663449300,183
1663450200,72
1663451100,31
1663452000,29
1663452900,42
1663453800,30
1663454700,49
1663455600,26
1663456500,31
1663457400,36
1663458300,32
1663459200,44
1663460100,32
1663461000,39
1663461900,36
1663462800,36
1663463700,55
1663464600,23
1663465500,42
1663466400,35
1663467300,22
1663468200,45
1663469100,31
1663470000,44
1663470900,32
1663471800,29
1663472700,35
1663473600,23
1663474500,52
1663475400,26
1663476300,65
1663477200,191
1663478100,248
1663479000,240
1663479900,211
1663480800,83
1663481700,79
1663482600,35
1663483500,35
1663484400,37
1663485300,21
1663486200,42
1663487100,29
1663488000,37
1663488900,38
1663489800,28
1663490700,38
1663491600,26
1663492500,20
1663493400,53
1663494300,22
1663495200,35
1663496100,327
1663497000,330
1663497900,187
1663498800,29
1663499700,41
1663500600,50
1663501500,30
1663502400,53
1663503300,20
1663504200,34
1663505100,29
1663506000,30
1663506900,44
1663507800,53
1663508700,117
1663509600,147
1663510500,190
1663511400,184
1663512300,178
1663513200,295
1663514100,293
1663515000,201
1663515900,153
1663516800,112
1663517700,54
1663518600,31
1663519500,38
1663520400,58
1663521300,87
1663522200,102
1663523100,312
1663524000,617
1663524900,177
1663525800,159
1663526700,131
1663527600,215
1663528500,128
1663529400,135
1663530300,139
1663531200,131
1663532100,156
1663533000,125
1663533900,139
1663534800,149
1663535700,174
1663536600,77
1663537500,22
1663538400,31
1663539300,36
1663540200,36
1663541100,46
1663542000,32
1663542900,26
1663543800,43
1663544700,23
1663545600,48
1663546500,54
1663547400,40
1663548300,37
1663549200,24
1663550100,44
1663551000,23
1663551900,45
1663552800,34
1663553700,33
1663554600,46
1663555500,23
1663556400,36
1663557300,39
1663558200,26
1663559100,53
1663560000,22
1663560900,40
1663561800,27
1663562700,62
1663563600,108
1663564500,127
1663565400,117
1663566300,139
1663567200,123
1663568100,78
1663569000,89
1663569900,101
1663570800,83
1663571700,28
1663572600,48
1663573500,145
1663574400,171
1663575300,761
1663576200,402
1663577100,164
1663578000,142
1663578900,108
1663579800,143
1663580700,74
1663581600,945
1663582500,362
1663583400,124
1663584300,106
1663585200,90
1663586100,173
1663587000,215
1663587900,613
1663588800,469
1663589700,468
1663590600,447
1663591500,458
1663592400,188
1663593300,191
1663594200,58
1663595100,87
1663596000,155
1663596900,198
1663597800,174
1663598700,192
1663599600,90
1663600500,47
1663601400,366
1663602300,569
1663603200,117
1663604100,452
1663605000,1039
1663605900,614
1663606800,489
1663607700,469
1663608600,531
1663609500,749
1663610400,1036
1663611300,179
1663612200,325
1663613100,764
1663614000,208
1663614900,128
1663615800,116
1663616700,143
1663617600,111
1663618500,126
1663619400,104
1663620300,123
1663621200,118
1663622100,138
1663623000,188
1663623900,32
1663624800,45
1663625700,24
1663626600,46
1663627500,25
1663628400,44
1663629300,39
1663630200,30
1663631100,55
1663632000,25
1663632900,30
1663633800,41
1663634700,53
1663635600,50
1663636500,34
1663637400,39
1663638300,41
1663639200,26
1663640100,45
1663641000,25
1663641900,46
1663642800,34
1663643700,36
1663644600,43
1663645500,24
1663646400,45
1663647300,29
1663648200,34
1663649100,82
1663650000,37
1663650900,115
1663651800,119
1663652700,84
1663653600,215
1663654500,80
1663655400,40
1663656300,41
1663657200,68
1663658100,63
1663659000,23
1663659900,28
1663660800,42
1663661700,31
1663662600,77
1663663500,131
1663664400,266
1663665300,300
1663666200,329
1663667100,204
1663668000,178
1663668900,192
1663669800,197
1663670700,230
1663671600,213
1663672500,180
1663673400,201
1663674300,188
1663675200,182
1663676100,205
1663677000,190
1663677900,315
1663678800,198
1663679700,191
1663680600,217
1663681500,190
1663682400,204
1663683300,183
1663684200,202
1663685100,190
1663686000,156
1663686900,56
1663687800,67
1663688700,40
1663689600,30
1663690500,37
1663691400,72
1663692300,141
1663693200,142
1663694100,116
1663695000,143
1663695900,372
1663696800,326
1663697700,193
1663698600,160
1663699500,180
1663700400,130
1663701300,133
1663702200,122
1663703100,136
1663704000,117
1663704900,142
1663705800,143
1663706700,141
1663707600,291
1663708500,30
1663709400,36
1663710300,28
1663711200,40
1663712100,30
1663713000,30
1663713900,43
1663714800,28
1663715700,33
1663716600,31
1663717500,23
1663718400,53
1663719300,26
1663720200,55
1663721100,41
1663722000,27
1663722900,35
1663723800,21
1663724700,53
1663725600,22
1663726500,48
1663727400,24
1663728300,29
1663729200,41
1663730100,21
1663731000,36
1663731900,37
1663732800,26
1663733700,45
1663734600,32
1663735500,64
1663736400,104
1663737300,210
1663738200,206
1663739100,202
1663740000,105
1663740900,72
1663741800,114
1663742700,64
1663743600,23
1663744500,134
1663745400,214
1663746300,505
1663747200,406
1663748100,383
1663749000,281
1663749900,465
1663750800,387
1663751700,280
1663752600,211
1663753500,221
1663754400,215
1663755300,567
1663756200,672
1663757100,303
1663758000,245
1663758900,650
1663759800,695
1663760700,260
1663761600,653
1663762500,812
1663763400,207
1663764300,185
1663765200,239
1663766100,302
1663767000,224
1663767900,215
1663768800,217
1663769700,220
1663770600,206
1663771500,344
1663772400,206
1663773300,217
1663774200,214
1663775100,208
1663776000,224
1663776900,206
1663777800,230
1663778700,239
1663779600,310
1663780500,201
1663781400,166
1663782300,264
1663783200,241
1663784100,138
1663785000,152
1663785900,160
1663786800,146
1663787700,138
1663788600,130
1663789500,173
1663790400,130
1663791300,162
1663792200,142
1663793100,134
1663794000,235
1663794900,90
1663795800,44
1663796700,49
1663797600,30
1663798500,38
1663799400,29
1663800300,34
1663801200,49
1663802100,50
1663803000,40
1663803900,36
1663804800,23
1663805700,45
1663806600,34
1663807500,37
1663808400,40
1663809300,25
1663810200,52
1663811100,24
1663812000,30
1663812900,47
1663813800,24
1663814700,52
1663815600,26
1663816500,45
1663817400,49
1663818300,24
1663819200,49
1663820100,27
1663821000,47
1663821900,43
1663822800,221
1663823700,161
1663824600,274
1663825500,106
1663826400,83
1663827300,32
1663828200,148
1663829100,38
1663830000,62
1663830900,53
1663831800,28
1663832700,42
1663833600,31
1663834500,21
1663835400,43
1663836300,27
1663837200,37
1663838100,41
1663839000,22
1663839900,51
1663840800,21
1663841700,33
1663842600,41
1663843500,38
1663844400,49
1663845300,37
1663846200,39
1663847100,48
1663848000,61
1663848900,284
1663849800,220
1663850700,204
1663851600,230
1663852500,400
1663853400,321
1663854300,214
1663855200,208
1663856100,220
1663857000,209
1663857900,553
1663858800,239
1663859700,223
1663860600,249
1663861500,201
1663862400,256
1663863300,235
1663864200,274
1663865100,135
1663866000,160
1663866900,155
1663867800,162
1663868700,186
1663869600,168
1663870500,148
1663871400,174
1663872300,127
1663873200,116
1663874100,122
1663875000,145
1663875900,107
1663876800,187
1663877700,106
1663878600,129
1663879500,121
1663880400,109
1663881300,253
1663882200,25
1663883100,44
1663884000,29
1663884900,31
1663885800,46
1663886700,25
1663887600,42
1663888500,31
1663889400,21
1663890300,43
1663891200,31
1663892100,31
1663893000,41
1663893900,49
1663894800,46
1663895700,29
1663896600,38
1663897500,27
1663898400,30
1663899300,41
1663900200,22
1663901100,51
1663902000,21
1663902900,35
1663903800,35
1663904700,21
1663905600,43
1663906500,27
1663907400,35
1663908300,72
1663909200,159
1663910100,194
1663911000,250
1663911900,167
1663912800,92
1663913700,71
1663914600,55
1663915500,109
1663916400,62
1663917300,56
1663918200,248
1663919100,1296
1663920000,104
1663920900,275
1663921800,776
1663922700,395
1663923600,238
1663924500,488
1663925400,244
1663926300,357
1663927200,507
1663928100,252
1663929000,328
1663929900,223
1663930800,227
1663931700,214
1663932600,228
1663933500,214
1663934400,218
1663935300,214
1663936200,205
1663937100,348
1663938000,244
1663938900,217
1663939800,286
1663940700,260
1663941600,235
1663942500,216
1663943400,203
1663944300,223
1663945200,213
1663946100,222
1663947000,207
1663947900,215
1663948800,719
1663949700,185
1663950600,110
1663951500,74
1663952400,155
1663953300,223
1663954200,159
1663955100,175
1663956000,157
1663956900,176
1663957800,144
1663958700,131
1663959600,160
1663960500,155
1663961400,159
1663962300,186
1663963200,129
1663964100,168
1663965000,133
1663965900,137
1663966800,158
1663967700,311
1663968600,267
1663969500,44
1663970400,35
1663971300,36
1663972200,30
1663973100,41
1663974000,31
1663974900,28
1663975800,67
1663976700,30
1663977600,35
1663978500,38
1663979400,22
1663980300,44
1663981200,20
1663982100,38
1663983000,38
1663983900,27
1663984800,51
1663985700,21
1663986600,34
1663987500,38
1663988400,21
1663989300,35
1663990200,38
1663991100,43
1663992000,57
1663992900,21
1663993800,34
1663994700,94
1663995600,347
1663996500,219
1663997400,128
