timestamp,power
1657462500,43
1657463400,63
1657464300,110
1657465200,73
1657466100,62
1657467000,54
1657467900,44
1657468800,39
1657469700,61
1657470600,84
1657471500,75
1657472400,58
1657473300,43
1657474200,339
1657475100,229
1657476000,83
1657476900,89
1657477800,87
1657478700,518
1657479600,491
1657480500,429
1657481400,307
1657482300,322
1657483200,171
1657484100,143
1657485000,150
1657485900,115
1657486800,99
1657487700,65
1657488600,45
1657489500,67
1657490400,71
1657491300,64
1657492200,65
1657493100,60
1657494000,43
1657494900,43
1657495800,91
1657496700,73
1657497600,65
1657498500,51
1657499400,40
1657500300,64
1657501200,55
1657502100,88
1657503000,70
1657503900,39
1657504800,66
1657505700,59
1657506600,74
1657507500,53
1657508400,57
1657509300,70
1657510200,57
1657511100,79
1657512000,82
1657512900,62
1657513800,36
1657514700,53
1657515600,95
1657516500,63
1657517400,73
1657518300,56
1657519200,72
1657520100,855
1657521000,1005
1657521900,571
1657522800,231
1657523700,167
1657524600,290
1657525500,226
1657526400,360
1657527300,519
1657528200,243
1657529100,188
1657530000,253
1657530900,178
1657531800,264
1657532700,604
1657533600,902
1657534500,1037
1657535400,703
1657536300,626
1657537200,564
1657538100,174
1657539000,56
1657539900,99
1657540800,57
1657541700,38
1657542600,52
1657543500,58
1657544400,71
1657545300,57
1657546200,77
1657547100,39
1657548000,126
1657548900,112
1657549800,74
1657550700,60
1657551600,59
1657552500,93
1657553400,88
1657554300,99
1657555200,52
1657556100,52
1657557000,64
1657557900,120
1657558800,101
1657559700,248
1657560600,232
1657561500,118
1657562400,108
1657563300,89
1657564200,67
1657565100,67
1657566000,34
1657566900,75
1657567800,101
1657568700,105
1657569600,60
1657570500,66
1657571400,46
1657572300,57
1657573200,107
1657574100,99
1657575000,110
1657575900,55
1657576800,44
1657577700,50
1657578600,79
1657579500,85
1657580400,51
1657581300,48
1657582200,25
1657583100,67
1657584000,53
1657584900,87
1657585800,64
1657586700,36
1657587600,52
1657588500,52
1657589400,70
1657590300,69
1657591200,66
1657592100,34
1657593000,53
1657593900,66
1657594800,55
1657595700,68
1657596600,50
1657597500,68
1657598400,76
1657599300,64
1657600200,54
1657601100,47
1657602000,44
1657602900,72
1657603800,119
1657604700,246
1657605600,85
1657606500,29
1657607400,67
1657608300,189
1657609200,507
1657610100,114
1657611000,96
1657611900,624
1657612800,455
1657613700,547
1657614600,499
1657615500,441
1657616400,275
1657617300,273
1657618200,174
1657619100,499
1657620000,163
1657620900,50
1657621800,91
1657622700,189
1657623600,133
1657624500,65
1657625400,57
1657626300,67
1657627200,71
1657628100,90
1657629000,50
1657629900,65
1657630800,56
1657631700,60
1657632600,44
1657633500,71
1657634400,180
1657635300,82
1657636200,63
1657637100,81
1657638000,71
1657638900,51
1657639800,94
1657640700,66
1657641600,64
1657642500,36
1657643400,31
1657644300,58
1657645200,58
1657646100,87
1657647000,72
1657647900,80
1657648800,78
1657649700,68
1657650600,56
1657651500,205
1657652400,111
1657653300,91
1657654200,124
1657655100,115
1657656000,180
1657656900,319
1657657800,71
1657658700,72
1657659600,52
1657660500,63
1657661400,63
1657662300,47
1657663200,76
1657664100,41
1657665000,61
1657665900,59
1657666800,61
1657667700,55
1657668600,53
1657669500,59
1657670400,49
1657671300,67
1657672200,51
1657673100,71
1657674000,43
1657674900,58
1657675800,63
1657676700,42
1657677600,70
1657678500,115
1657679400,125
1657680300,184
1657681200,201
1657682100,171
1657683000,77
1657683900,84
1657684800,101
1657685700,61
1657686600,73
1657687500,99
1657688400,43
1657689300,56
1657690200,43
1657691100,64
1657692000,45
1657692900,51
1657693800,62
1657694700,49
1657695600,60
1657696500,44
1657697400,62
1657698300,52
1657699200,48
1657700100,35
1657701000,56
1657701900,64
1657702800,52
1657703700,55
1657704600,78
1657705500,295
1657706400,186
1657707300,242
1657708200,52
1657709100,81
1657710000,53
1657710900,57
1657711800,58
1657712700,29
1657713600,53
1657714500,72
1657715400,73
1657716300,77
1657717200,82
1657718100,84
1657719000,62
1657719900,54
1657720800,72
1657721700,97
1657722600,73
1657723500,90
1657724400,75
1657725300,531
1657726200,770
1657727100,297
1657728000,207
1657728900,201
1657729800,107
1657730700,110
1657731600,117
1657732500,74
1657733400,184
1657734300,819
1657735200,795
1657736100,493
1657737000,179
1657737900,140
1657738800,115
1657739700,142
1657740600,127
1657741500,108
1657742400,116
1657743300,123
1657744200,121
1657745100,129
1657746000,111
1657746900,158
1657747800,127
1657748700,105
1657749600,105
1657750500,96
1657751400,134
1657752300,120
1657753200,141
1657754100,146
1657755000,120
1657755900,123
1657756800,100
1657757700,80
1657758600,66
1657759500,83
1657760400,90
1657761300,109
1657762200,64
1657763100,79
1657764000,61
1657764900,43
1657765800,74
1657766700,70
1657767600,99
1657768500,108
1657769400,81
1657770300,67
1657771200,76
1657772100,56
1657773000,79
1657773900,72
1657774800,94
1657775700,97
1657776600,54
1657777500,64
1657778400,71
1657779300,105
1657780200,77
1657781100,91
1657782000,116
1657782900,89
1657783800,50
1657784700,74
1657785600,68
1657786500,78
1657787400,70
1657788300,77
1657789200,89
1657790100,50
1657791000,81
1657791900,64
1657792800,93
1657793700,105
1657794600,252
1657795500,229
1657796400,83
1657797300,78
1657798200,109
1657799100,87
1657800000,101
1657800900,72
1657801800,99
1657802700,122
1657803600,47
1657804500,68
1657805400,74
1657806300,94
1657807200,76
1657808100,100
1657809000,103
1657809900,66
1657810800,51
1657811700,63
1657812600,86
1657813500,72
1657814400,79
1657815300,91
1657816200,82
1657817100,44
1657818000,65
1657818900,76
1657819800,98
1657820700,93
1657821600,116
1657822500,71
1657823400,52
1657824300,70
1657825200,77
1657826100,95
1657827000,135
1657827900,137
1657828800,107
1657829700,120
1657830600,150
1657831500,170
1657832400,79
1657833300,76
1657834200,79
1657835100,45
1657836000,50
1657836900,24
1657837800,42
1657838700,49
1657839600,92
1657840500,73
1657841400,60
1657842300,35
1657843200,30
1657844100,38
1657845000,49
1657845900,59
1657846800,73
1657847700,70
1657848600,32
1657849500,36
1657850400,34
1657851300,55
1657852200,57
1657853100,68
1657854000,92
1657854900,30
1657855800,36
1657856700,45
1657857600,78
1657858500,48
1657859400,74
1657860300,56
1657861200,24
1657862100,69
1657863000,81
1657863900,99
1657864800,161
1657865700,111
1657866600,47
1657867500,33
1657868400,47
1657869300,46
1657870200,58
1657871100,80
1657872000,88
1657872900,44
1657873800,38
1657874700,48
1657875600,57
1657876500,46
1657877400,105
1657878300,159
1657879200,43
1657880100,81
1657881000,80
1657881900,79
1657882800,62
1657883700,71
1657884600,72
1657885500,49
1657886400,49
1657887300,52
1657888200,42
1657889100,75
1657890000,62
1657890900,39
1657891800,32
1657892700,19
1657893600,53
1657894500,52
1657895400,80
1657896300,46
1657897200,44
1657898100,32
1657899000,28
1657899900,57
1657900800,64
1657901700,65
1657902600,41
1657903500,46
1657904400,19
1657905300,33
1657906200,49
1657907100,80
1657908000,41
1657908900,52
1657909800,35
1657910700,31
1657911600,20
1657912500,74
1657913400,57
1657914300,51
1657915200,40
1657916100,42
1657917000,19
1657917900,85
1657918800,124
1657919700,94
1657920600,44
1657921500,54
1657922400,25
1657923300,34
1657924200,53
1657925100,78
1657926000,47
1657926900,53
1657927800,41
1657928700,32
1657929600,21
1657930500,82
1657931400,51
1657932300,50
1657933200,49
1657934100,31
1657935000,31
1657935900,43
1657936800,80
1657937700,53
1657938600,55
1657939500,41
1657940400,48
1657941300,47
1657942200,80
1657943100,61
1657944000,59
1657944900,54
1657945800,23
1657946700,32
1657947600,47
1657948500,79
1657949400,47
1657950300,42
1657951200,45
1657952100,20
1657953000,48
1657953900,67
1657954800,74
1657955700,42
1657956600,45
1657957500,28
1657958400,22
1657959300,51
1657960200,69
1657961100,63
1657962000,43
1657962900,38
1657963800,26
1657964700,28
1657965600,60
1657966500,70
1657967400,57
1657968300,42
1657969200,35
1657970100,21
1657971000,36
1657971900,70
1657972800,63
1657973700,53
1657974600,42
1657975500,32
1657976400,23
1657977300,63
1657978200,74
1657979100,47
1657980000,58
1657980900,45
1657981800,65
1657982700,39
1657983600,70
1657984500,35
1657985400,50
1657986300,50
1657987200,42
1657988100,54
1657989000,47
1657989900,56
1657990800,24
1657991700,60
1657992600,46
1657993500,182
1657994400,189
1657995300,155
1657996200,178
1657997100,160
1657998000,128
1657998900,104
1657999800,138
1658000700,111
1658001600,105
1658002500,149
1658003400,162
1658004300,130
1658005200,64
1658006100,73
1658007000,48
1658007900,50
1658008800,43
1658009700,38
1658010600,22
1658011500,68
1658012400,59
1658013300,56
1658014200,44
1658015100,53
1658016000,32
1658016900,32
1658017800,67
1658018700,48
1658019600,56
1658020500,45
1658021400,55
1658022300,31
1658023200,50
1658024100,52
1658025000,47
1658025900,55
1658026800,61
1658027700,71
1658028600,64
1658029500,48
1658030400,50
1658031300,53
1658032200,47
1658033100,46
1658034000,57
1658034900,59
1658035800,36
1658036700,27
1658037600,58
1658038500,42
1658039400,56
1658040300,57
1658041200,77
1658042100,28
1658043000,24
1658043900,57
1658044800,43
1658045700,54
1658046600,66
1658047500,61
1658048400,23
1658049300,27
1658050200,53
1658051100,45
1658052000,58
1658052900,71
1658053800,60
1658054700,21
1658055600,33
1658056500,40
1658057400,53
1658058300,55
1658059200,73
1658060100,50
1658061000,29
1658061900,38
1658062800,48
1658063700,66
1658064600,67
1658065500,55
1658066400,43
1658067300,54
1658068200,67
1658069100,95
1658070000,151
1658070900,136
1658071800,66
1658072700,300
1658073600,349
1658074500,281
1658075400,445
1658076300,215
1658077200,202
1658078100,213
1658079000,263
1658079900,394
1658080800,236
1658081700,366
1658082600,52
1658083500,58
1658084400,96
1658085300,83
1658086200,40
1658087100,36
1658088000,48
1658088900,65
1658089800,69
1658090700,59
1658091600,40
1658092500,44
1658093400,36
1658094300,15
1658095200,45
1658096100,61
1658097000,66
1658097900,45
1658098800,81
1658099700,46
1658100600,53
1658101500,40
1658102400,39
1658103300,30
1658104200,42
1658105100,44
1658106000,38
1658106900,52
1658107800,46
1658108700,33
1658109600,28
1658110500,52
1658111400,41
1658112300,38
1658113200,52
1658114100,43
1658115000,31
1658115900,39
1658116800,75
1658117700,46
1658118600,36
1658119500,48
1658120400,39
1658121300,51
1658122200,41
1658123100,49
1658124000,143
1658124900,106
1658125800,74
1658126700,36
1658127600,63
1658128500,686
1658129400,614
1658130300,252
1658131200,407
1658132100,148
1658133000,61
1658133900,525
1658134800,556
1658135700,139
1658136600,154
1658137500,384
1658138400,601
1658139300,623
1658140200,219
1658141100,86
1658142000,85
1658142900,79
1658143800,56
1658144700,49
1658145600,38
1658146500,25
1658147400,34
1658148300,47
1658149200,51
1658150100,38
1658151000,38
1658151900,48
1658152800,35
1658153700,66
1658154600,44
1658155500,24
1658156400,26
1658157300,46
1658158200,50
1658159100,36
1658160000,74
1658160900,46
1658161800,21
1658162700,25
1658163600,20
1658164500,53
1658165400,43
1658166300,79
1658167200,73
1658168100,970
1658169000,938
1658169900,523
1658170800,595
1658171700,473
1658172600,161
1658173500,229
1658174400,244
1658175300,195
1658176200,142
1658177100,113
1658178000,75
1658178900,84
1658179800,63
1658180700,44
1658181600,44
1658182500,50
1658183400,70
1658184300,19
1658185200,26
1658186100,34
1658187000,46
1658187900,39
1658188800,61
1658189700,71
1658190600,36
1658191500,32
1658192400,14
1658193300,45
1658194200,42
1658195100,67
1658196000,48
1658196900,37
1658197800,41
1658198700,15
1658199600,36
1658200500,59
1658201400,66
1658202300,43
1658203200,60
1658204100,35
1658205000,16
1658205900,35
1658206800,63
1658207700,59
1658208600,181
1658209500,66
1658210400,83
1658211300,108
1658212200,191
1658213100,54
1658214000,62
1658214900,49
1658215800,37
1658216700,39
1658217600,71
1658218500,73
1658219400,65
1658220300,73
1658221200,217
1658222100,405
1658223000,589
1658223900,221
1658224800,181
1658225700,110
1658226600,63
1658227500,60
1658228400,82
1658229300,101
1658230200,72
1658231100,32
1658232000,29
1658232900,43
1658233800,48
1658234700,51
1658235600,72
1658236500,49
1658237400,36
1658238300,30
1658239200,35
1658240100,49
1658241000,234
1658241900,72
1658242800,43
1658243700,61
1658244600,43
1658245500,55
1658246400,62
1658247300,72
1658248200,42
1658249100,30
1658250000,26
1658250900,36
1658251800,66
1658252700,69
1658253600,73
1658254500,40
1658255400,52
1658256300,51
1658257200,88
1658258100,52
1658259000,55
1658259900,45
1658260800,54
1658261700,37
1658262600,98
1658263500,95
1658264400,74
1658265300,53
1658266200,40
1658267100,51
1658268000,57
1658268900,61
1658269800,51
1658270700,41
1658271600,47
1658272500,18
1658273400,31
1658274300,72
1658275200,52
1658276100,53
1658277000,40
1658277900,52
1658278800,40
1658279700,65
1658280600,55
1658281500,19
1658282400,33
1658283300,46
1658284200,50
1658285100,52
1658286000,70
1658286900,53
1658287800,39
1658288700,47
1658289600,42
1658290500,22
1658291400,72
1658292300,56
1658293200,53
1658294100,62
1658295000,50
1658295900,194
1658296800,69
1658297700,42
1658298600,43
1658299500,62
1658300400,85
1658301300,54
1658302200,77
1658303100,27
1658304000,38
1658304900,40
1658305800,46
1658306700,62
1658307600,137
1658308500,535
1658309400,362
1658310300,114
1658311200,40
1658312100,76
1658313000,63
1658313900,25
1658314800,30
1658315700,35
1658316600,66
1658317500,44
1658318400,96
1658319300,60
1658320200,37
1658321100,55
1658322000,59
1658322900,73
1658323800,62
1658324700,75
1658325600,30
1658326500,34
1658327400,65
