timestamp,power
1675215000,58
1675215900,74
1675216800,72
1675217700,73
1675218600,79
1675219500,68
1675220400,69
1675221300,72
1675222200,50
1675223100,52
1675224000,78
1675224900,55
1675225800,51
1675226700,79
1675227600,100
1675228500,263
1675229400,225
1675230300,265
1675231200,262
1675232100,325
1675233000,106
1675233900,62
1675234800,58
1675235700,53
1675236600,65
1675237500,86
1675238400,75
1675239300,68
1675240200,54
1675241100,56
1675242000,69
1675242900,68
1675243800,81
1675244700,141
1675245600,50
1675246500,57
1675247400,52
1675248300,70
1675249200,79
1675250100,209
1675251000,207
1675251900,62
1675252800,246
1675253700,250
1675254600,72
1675255500,96
1675256400,121
1675257300,284
1675258200,226
1675259100,226
1675260000,164
1675260900,202
1675261800,198
1675262700,181
1675263600,116
1675264500,166
1675265400,181
1675266300,206
1675267200,263
1675268100,331
1675269000,356
1675269900,453
1675270800,397
1675271700,440
1675272600,565
1675273500,546
1675274400,373
1675275300,280
1675276200,321
1675277100,281
1675278000,291
1675278900,354
1675279800,317
1675280700,336
1675281600,295
1675282500,241
1675283400,172
1675284300,173
1675285200,257
1675286100,242
1675287000,113
1675287900,93
1675288800,77
1675289700,67
1675290600,82
1675291500,102
1675292400,113
1675293300,100
1675294200,75
1675295100,70
1675296000,51
1675296900,49
1675297800,55
1675298700,50
1675299600,48
1675300500,49
1675301400,63
1675302300,73
1675303200,70
1675304100,75
1675305000,52
1675305900,70
1675306800,70
1675307700,71
1675308600,68
1675309500,66
1675310400,57
1675311300,51
1675312200,50
1675313100,73
1675314000,108
1675314900,260
1675315800,170
1675316700,216
1675317600,284
1675318500,210
1675319400,63
1675320300,59
1675321200,69
1675322100,71
1675323000,93
1675323900,725
1675324800,353
1675325700,182
1675326600,648
1675327500,101
1675328400,164
1675329300,62
1675330200,76
1675331100,69
1675332000,67
1675332900,63
1675333800,69
1675334700,59
1675335600,103
1675336500,96
1675337400,248
1675338300,538
1675339200,497
1675340100,466
1675341000,95
1675341900,73
1675342800,117
1675343700,131
1675344600,94
1675345500,52
1675346400,55
1675347300,73
1675348200,79
1675349100,72
1675350000,86
1675350900,75
1675351800,71
1675352700,74
1675353600,158
1675354500,241
1675355400,418
1675356300,660
1675357200,534
1675358100,364
1675359000,332
1675359900,815
1675360800,749
1675361700,477
1675362600,406
1675363500,345
1675364400,220
1675365300,326
1675366200,396
1675367100,362
1675368000,356
1675368900,276
1675369800,177
1675370700,158
1675371600,89
1675372500,63
1675373400,50
1675374300,48
1675375200,55
1675376100,67
1675377000,70
1675377900,68
1675378800,41
1675379700,27
1675380600,43
1675381500,53
1675382400,70
1675383300,59
1675384200,54
1675385100,49
1675386000,49
1675386900,55
1675387800,49
1675388700,64
1675389600,68
1675390500,74
1675391400,79
1675392300,81
1675393200,76
1675394100,66
1675395000,49
1675395900,58
1675396800,72
1675397700,57
1675398600,52
1675399500,52
1675400400,79
1675401300,252
1675402200,416
1675403100,717
1675404000,416
1675404900,342
1675405800,63
1675406700,49
1675407600,90
1675408500,48
1675409400,48
1675410300,48
1675411200,55
1675412100,47
1675413000,48
1675413900,56
1675414800,88
1675415700,88
1675416600,91
1675417500,72
1675418400,65
1675419300,56
1675420200,69
1675421100,47
1675422000,50
1675422900,56
1675423800,50
1675424700,50
1675425600,58
1675426500,95
1675427400,391
1675428300,226
1675429200,168
1675430100,130
1675431000,125
1675431900,117
1675432800,148
1675433700,748
1675434600,682
1675435500,221
1675436400,772
1675437300,271
1675438200,189
1675439100,348
1675440000,547
1675440900,169
1675441800,88
1675442700,95
1675443600,163
1675444500,292
1675445400,323
1675446300,368
1675447200,389
1675448100,350
1675449000,334
1675449900,295
1675450800,145
1675451700,213
1675452600,221
1675453500,206
1675454400,202
1675455300,189
1675456200,135
1675457100,103
1675458000,112
1675458900,125
1675459800,128
1675460700,123
1675461600,150
1675462500,141
1675463400,86
1675464300,89
1675465200,60
1675466100,59
1675467000,42
1675467900,39
1675468800,57
1675469700,52
1675470600,50
1675471500,57
1675472400,49
1675473300,83
1675474200,98
1675475100,70
1675476000,59
1675476900,60
1675477800,72
1675478700,68
1675479600,68
1675480500,76
1675481400,58
1675482300,53
1675483200,79
1675484100,57
1675485000,74
1675485900,77
1675486800,101
1675487700,240
1675488600,299
1675489500,274
1675490400,228
1675491300,215
1675492200,72
1675493100,66
1675494000,66
1675494900,78
1675495800,90
1675496700,88
1675497600,77
1675498500,49
1675499400,50
1675500300,55
1675501200,50
1675502100,50
1675503000,51
1675503900,52
1675504800,69
1675505700,51
1675506600,60
1675507500,73
1675508400,72
1675509300,75
1675510200,72
1675511100,70
1675512000,77
1675512900,150
1675513800,516
1675514700,308
1675515600,138
1675516500,52
1675517400,53
1675518300,79
1675519200,227
1675520100,605
1675521000,405
1675521900,83
1675522800,98
1675523700,319
1675524600,306
1675525500,313
1675526400,344
1675527300,914
1675528200,959
1675529100,781
1675530000,1136
1675530900,1506
1675531800,965
1675532700,732
1675533600,389
1675534500,265
1675535400,278
1675536300,226
1675537200,182
1675538100,172
1675539000,883
1675539900,805
1675540800,780
1675541700,524
1675542600,487
1675543500,544
1675544400,368
1675545300,192
1675546200,101
1675547100,84
1675548000,121
1675548900,75
1675549800,67
1675550700,65
1675551600,54
1675552500,73
1675553400,74
1675554300,66
1675555200,53
1675556100,54
1675557000,51
1675557900,54
1675558800,49
1675559700,53
1675560600,75
1675561500,67
1675562400,68
1675563300,74
1675564200,74
1675565100,77
1675566000,71
1675566900,55
1675567800,56
1675568700,53
1675569600,72
1675570500,66
1675571400,51
1675572300,55
1675573200,87
1675574100,234
1675575000,384
1675575900,415
1675576800,245
1675577700,224
1675578600,68
1675579500,48
1675580400,55
1675581300,48
1675582200,52
1675583100,53
1675584000,48
1675584900,53
1675585800,52
1675586700,70
1675587600,87
1675588500,91
1675589400,88
1675590300,68
1675591200,54
1675592100,67
1675593000,53
1675593900,50
1675594800,54
1675595700,50
1675596600,51
1675597500,56
1675598400,161
1675599300,611
1675600200,337
1675601100,118
1675602000,129
1675602900,163
1675603800,201
1675604700,94
1675605600,73
1675606500,63
1675607400,54
1675608300,51
1675609200,51
1675610100,63
1675611000,95
1675611900,662
1675612800,787
1675613700,696
1675614600,553
1675615500,1111
1675616400,602
1675617300,445
1675618200,588
1675619100,581
1675620000,626
1675620900,591
1675621800,348
1675622700,319
1675623600,320
1675624500,318
1675625400,307
1675626300,232
1675627200,220
1675628100,205
1675629000,205
1675629900,639
1675630800,744
1675631700,715
1675632600,712
1675633500,470
1675634400,365
1675635300,120
1675636200,84
1675637100,82
1675638000,60
1675638900,65
1675639800,53
1675640700,39
1675641600,57
1675642500,53
1675643400,51
1675644300,56
1675645200,66
1675646100,73
1675647000,77
1675647900,59
1675648800,52
1675649700,63
1675650600,72
1675651500,71
1675652400,75
1675653300,71
1675654200,70
1675655100,71
1675656000,52
1675656900,73
1675657800,78
1675658700,77
1675659600,78
1675660500,71
1675661400,51
1675662300,53
1675663200,73
1675664100,153
1675665000,390
1675665900,197
1675666800,329
1675667700,1104
1675668600,233
1675669500,535
1675670400,264
1675671300,129
1675672200,65
1675673100,98
1675674000,386
1675674900,930
1675675800,403
1675676700,529
1675677600,505
1675678500,170
1675679400,1456
1675680300,1099
1675681200,826
1675682100,1133
1675683000,462
1675683900,404
1675684800,504
1675685700,605
1675686600,655
1675687500,695
1675688400,1420
1675689300,596
1675690200,370
1675691100,302
1675692000,412
1675692900,481
1675693800,477
1675694700,513
1675695600,303
1675696500,260
1675697400,423
1675698300,755
1675699200,354
1675700100,506
1675701000,453
1675701900,615
1675702800,966
1675703700,1043
1675704600,558
1675705500,688
1675706400,723
1675707300,623
1675708200,620
1675709100,408
1675710000,377
1675710900,374
1675711800,262
1675712700,87
1675713600,77
1675714500,81
1675715400,113
1675716300,100
1675717200,112
1675718100,367
1675719000,283
1675719900,302
1675720800,280
1675721700,279
1675722600,285
1675723500,263
1675724400,222
1675725300,288
1675726200,235
1675727100,198
1675728000,214
1675728900,217
1675729800,212
1675730700,250
1675731600,239
1675732500,215
1675733400,117
1675734300,91
1675735200,70
1675736100,74
1675737000,70
1675737900,69
1675738800,75
1675739700,68
1675740600,93
1675741500,117
1675742400,109
1675743300,97
1675744200,89
1675745100,84
1675746000,92
1675746900,76
1675747800,75
1675748700,69
1675749600,69
1675750500,75
1675751400,71
1675752300,68
1675753200,94
1675754100,91
1675755000,144
1675755900,218
1675756800,116
1675757700,74
1675758600,93
1675759500,488
1675760400,415
1675761300,89
1675762200,125
1675763100,592
1675764000,677
1675764900,1114
1675765800,1068
1675766700,1108
1675767600,1140
1675768500,770
1675769400,207
1675770300,190
1675771200,152
1675772100,273
1675773000,936
1675773900,548
1675774800,819
1675775700,491
1675776600,194
1675777500,589
1675778400,778
1675779300,684
1675780200,442
1675781100,668
1675782000,329
1675782900,181
1675783800,179
1675784700,258
1675785600,331
1675786500,307
1675787400,316
1675788300,301
1675789200,280
1675790100,318
1675791000,315
1675791900,329
1675792800,285
1675793700,286
1675794600,328
1675795500,257
1675796400,221
1675797300,300
1675798200,294
1675799100,283
1675800000,287
1675800900,185
1675801800,134
1675802700,115
1675803600,107
1675804500,105
1675805400,105
1675806300,104
1675807200,86
1675808100,87
1675809000,88
1675809900,66
1675810800,66
1675811700,94
1675812600,87
1675813500,83
1675814400,83
1675815300,67
1675816200,69
1675817100,70
1675818000,68
1675818900,79
1675819800,87
1675820700,89
1675821600,85
1675822500,86
1675823400,86
1675824300,91
1675825200,87
1675826100,91
1675827000,103
1675827900,70
1675828800,96
1675829700,73
1675830600,111
1675831500,212
1675832400,145
1675833300,269
1675834200,306
1675835100,269
1675836000,247
1675836900,250
1675837800,135
1675838700,117
1675839600,118
1675840500,119
1675841400,117
1675842300,116
1675843200,120
1675844100,115
1675845000,114
1675845900,124
1675846800,143
1675847700,154
1675848600,158
1675849500,172
1675850400,135
1675851300,139
1675852200,126
1675853100,116
1675854000,122
1675854900,118
1675855800,117
1675856700,123
1675857600,118
1675858500,96
1675859400,96
1675860300,100
1675861200,81
1675862100,129
1675863000,141
1675863900,217
1675864800,187
1675865700,231
1675866600,199
1675867500,290
1675868400,176
1675869300,91
1675870200,98
1675871100,159
1675872000,347
1675872900,346
1675873800,353
1675874700,392
1675875600,408
1675876500,422
1675877400,444
1675878300,404
1675879200,181
1675880100,209
1675881000,158
1675881900,146
1675882800,141
1675883700,136
1675884600,188
1675885500,200
1675886400,164
1675887300,346
1675888200,245
1675889100,329
1675890000,305
1675890900,145
1675891800,137
1675892700,118
1675893600,92
1675894500,77
1675895400,62
1675896300,50
1675897200,56
1675898100,50
1675899000,69
1675899900,70
1675900800,74
1675901700,62
1675902600,51
1675903500,56
1675904400,52
1675905300,71
1675906200,76
1675907100,69
1675908000,68
1675908900,68
1675909800,54
1675910700,51
1675911600,58
1675912500,79
1675913400,73
1675914300,68
1675915200,55
1675916100,54
1675917000,102
1675917900,154
1675918800,180
1675919700,309
1675920600,283
1675921500,447
1675922400,212
1675923300,224
1675924200,74
1675925100,72
1675926000,71
1675926900,70
1675927800,49
1675928700,51
1675929600,60
1675930500,69
1675931400,49
1675932300,70
1675933200,71
1675934100,68
1675935000,69
1675935900,68
1675936800,64
1675937700,73
1675938600,77
1675939500,70
1675940400,51
1675941300,56
1675942200,52
1675943100,89
1675944000,76
1675944900,76
1675945800,503
1675946700,244
1675947600,163
1675948500,190
1675949400,222
1675950300,186
1675951200,165
1675952100,188
1675953000,107
1675953900,74
1675954800,76
1675955700,190
1675956600,173
1675957500,265
1675958400,233
1675959300,259
1675960200,461
1675961100,396
1675962000,342
1675962900,412
1675963800,429
1675964700,437
1675965600,191
1675966500,133
1675967400,137
1675968300,130
1675969200,129
1675970100,130
1675971000,287
1675971900,902
1675972800,526
1675973700,333
1675974600,875
1675975500,277
1675976400,111
1675977300,104
1675978200,102
1675979100,93
1675980000,69
1675980900,72
1675981800,76
1675982700,62
1675983600,50
1675984500,77
1675985400,70
1675986300,65
1675987200,74
1675988100,62
1675989000,74
1675989900,76
1675990800,72
1675991700,58
1675992600,57
1675993500,51
1675994400,52
1675995300,55
1675996200,54
1675997100,73
1675998000,70
1675998900,75
1675999800,70
1676000700,57
1676001600,97
1676002500,80
1676003400,122
1676004300,165
1676005200,146
1676006100,274
1676007000,311
1676007900,459
1676008800,277
1676009700,194
1676010600,74
1676011500,69
1676012400,67
1676013300,64
1676014200,65
1676015100,73
1676016000,76
1676016900,67
1676017800,50
1676018700,57
1676019600,50
1676020500,57
1676021400,70
1676022300,60
1676023200,71
1676024100,70
1676025000,74
1676025900,68
1676026800,62
1676027700,80
1676028600,73
1676029500,73
1676030400,123
1676031300,52
1676032200,76
1676033100,75
1676034000,98
