timestamp,power
1641396600,116
1641397500,195
1641398400,159
1641399300,726
1641400200,425
1641401100,68
1641402000,178
1641402900,94
1641403800,93
1641404700,106
1641405600,227
1641406500,85
1641407400,109
1641408300,80
1641409200,90
1641410100,708
1641411000,426
1641411900,153
1641412800,121
1641413700,109
1641414600,73
1641415500,48
1641416400,296
1641417300,141
1641418200,56
1641419100,66
1641420000,48
1641420900,56
1641421800,43
1641422700,21
1641423600,33
1641424500,25
1641425400,45
1641426300,47
1641427200,27
1641428100,38
1641429000,39
1641429900,23
1641430800,37
1641431700,38
1641432600,21
1641433500,46
1641434400,54
1641435300,33
1641436200,43
1641437100,42
1641438000,59
1641438900,29
1641439800,54
1641440700,49
1641441600,46
1641442500,38
1641443400,55
1641444300,37
1641445200,47
1641446100,122
1641447000,61
1641447900,38
1641448800,48
1641449700,32
1641450600,37
1641451500,39
1641452400,28
1641453300,29
1641454200,29
1641455100,25
1641456000,27
1641456900,27
1641457800,772
1641458700,381
1641459600,284
1641460500,370
1641461400,702
1641462300,599
1641463200,392
1641464100,363
1641465000,328
1641465900,714
1641466800,500
1641467700,273
1641468600,35
1641469500,33
1641470400,178
1641471300,243
1641472200,410
1641473100,223
1641474000,182
1641474900,56
1641475800,95
1641476700,505
1641477600,327
1641478500,146
1641479400,53
1641480300,74
1641481200,60
1641482100,67
1641483000,55
1641483900,81
1641484800,221
1641485700,238
1641486600,90
1641487500,116
1641488400,122
1641489300,254
1641490200,89
1641491100,100
1641492000,121
1641492900,105
1641493800,92
1641494700,81
1641495600,101
1641496500,103
1641497400,97
1641498300,87
1641499200,60
1641500100,45
1641501000,42
1641501900,45
1641502800,312
1641503700,505
1641504600,90
1641505500,56
1641506400,73
1641507300,137
1641508200,68
1641509100,56
1641510000,47
1641510900,27
1641511800,41
1641512700,27
1641513600,34
1641514500,45
1641515400,36
1641516300,21
1641517200,37
1641518100,19
1641519000,40
1641519900,27
1641520800,46
1641521700,37
1641522600,54
1641523500,28
1641524400,60
1641525300,25
1641526200,50
1641527100,46
1641528000,45
1641528900,27
1641529800,56
1641530700,37
1641531600,47
1641532500,57
1641533400,411
1641534300,635
1641535200,150
1641536100,47
1641537000,82
1641537900,111
1641538800,53
1641539700,74
1641540600,141
1641541500,93
1641542400,26
1641543300,26
1641544200,52
1641545100,73
1641546000,45
1641546900,36
1641547800,47
1641548700,25
1641549600,26
1641550500,26
1641551400,64
1641552300,598
1641553200,1179
1641554100,887
1641555000,124
1641555900,83
1641556800,565
1641557700,335
1641558600,366
1641559500,154
1641560400,505
1641561300,286
1641562200,81
1641563100,208
1641564000,129
1641564900,47
1641565800,47
1641566700,65
1641567600,58
1641568500,126
1641569400,79
1641570300,177
1641571200,170
1641572100,629
1641573000,404
1641573900,744
1641574800,816
1641575700,614
1641576600,174
1641577500,195
1641578400,189
1641579300,170
1641580200,214
1641581100,144
1641582000,93
1641582900,72
1641583800,96
1641584700,67
1641585600,69
1641586500,52
1641587400,69
1641588300,69
1641589200,55
1641590100,69
1641591000,80
1641591900,79
1641592800,46
1641593700,34
1641594600,29
1641595500,37
1641596400,41
1641597300,41
1641598200,34
1641599100,45
1641600000,45
1641600900,40
1641601800,40
1641602700,24
1641603600,40
1641604500,32
1641605400,33
1641606300,54
1641607200,52
1641608100,44
1641609000,30
1641609900,48
1641610800,66
1641611700,30
1641612600,57
1641613500,52
1641614400,52
1641615300,47
1641616200,54
1641617100,37
1641618000,45
1641618900,49
1641619800,93
1641620700,228
1641621600,78
1641622500,81
1641623400,91
1641624300,80
1641625200,81
1641626100,63
1641627000,47
1641627900,38
1641628800,46
1641629700,43
1641630600,33
1641631500,57
1641632400,52
1641633300,45
1641634200,47
1641635100,27
1641636000,48
1641636900,25
1641637800,51
1641638700,57
1641639600,72
1641640500,137
1641641400,649
1641642300,821
1641643200,371
1641644100,416
1641645000,26
1641645900,63
1641646800,438
1641647700,266
1641648600,206
1641649500,60
1641650400,69
1641651300,268
1641652200,494
1641653100,281
1641654000,101
1641654900,101
1641655800,111
1641656700,121
1641657600,155
1641658500,108
1641659400,107
1641660300,155
1641661200,67
1641662100,98
1641663000,85
1641663900,97
1641664800,170
1641665700,177
1641666600,124
1641667500,50
1641668400,76
1641669300,96
1641670200,55
1641671100,63
1641672000,47
1641672900,64
1641673800,69
1641674700,54
1641675600,46
1641676500,50
1641677400,51
1641678300,37
1641679200,27
1641680100,22
1641681000,21
1641681900,23
1641682800,28
1641683700,34
1641684600,31
1641685500,32
1641686400,22
1641687300,20
1641688200,19
1641689100,21
1641690000,20
1641690900,21
1641691800,43
1641692700,36
1641693600,39
1641694500,27
1641695400,28
1641696300,24
1641697200,26
1641698100,24
1641699000,25
1641699900,38
1641700800,71
1641701700,37
1641702600,205
1641703500,123
1641704400,123
1641705300,63
1641706200,45
1641707100,37
1641708000,81
1641708900,170
1641709800,39
1641710700,35
1641711600,47
1641712500,68
1641713400,67
1641714300,38
1641715200,55
1641716100,54
1641717000,52
1641717900,34
1641718800,51
1641719700,48
1641720600,45
1641721500,54
1641722400,85
1641723300,97
1641724200,274
1641725100,768
1641726000,722
1641726900,344
1641727800,171
1641728700,65
1641729600,63
1641730500,418
1641731400,239
1641732300,107
1641733200,38
1641734100,254
1641735000,606
1641735900,727
1641736800,604
1641737700,139
1641738600,114
1641739500,117
1641740400,192
1641741300,49
1641742200,79
1641743100,51
1641744000,83
1641744900,105
1641745800,160
1641746700,413
1641747600,204
1641748500,162
1641749400,352
1641750300,160
1641751200,84
1641752100,110
1641753000,206
1641753900,116
1641754800,113
1641755700,142
1641756600,97
1641757500,53
1641758400,98
1641759300,73
1641760200,51
1641761100,91
1641762000,82
1641762900,77
1641763800,60
1641764700,63
1641765600,53
1641766500,67
1641767400,51
1641768300,68
1641769200,55
1641770100,34
1641771000,42
1641771900,23
1641772800,21
1641773700,22
1641774600,20
1641775500,19
1641776400,24
1641777300,49
1641778200,31
1641779100,23
1641780000,26
1641780900,27
1641781800,27
1641782700,27
1641783600,48
1641784500,30
1641785400,37
1641786300,34
1641787200,26
1641788100,47
1641789000,60
1641789900,28
1641790800,26
1641791700,45
1641792600,38
1641793500,44
1641794400,133
1641795300,245
1641796200,73
1641797100,65
1641798000,84
1641798900,59
1641799800,71
1641800700,71
1641801600,122
1641802500,40
1641803400,643
1641804300,938
1641805200,819
1641806100,691
1641807000,553
1641807900,805
1641808800,521
1641809700,265
1641810600,813
1641811500,799
1641812400,85
1641813300,56
1641814200,42
1641815100,66
1641816000,54
1641816900,41
1641817800,32
1641818700,48
1641819600,87
1641820500,50
1641821400,51
1641822300,51
1641823200,62
1641824100,62
1641825000,262
1641825900,109
1641826800,53
1641827700,118
1641828600,169
1641829500,403
1641830400,241
1641831300,224
1641832200,84
1641833100,71
1641834000,249
1641834900,437
1641835800,275
1641836700,261
1641837600,61
1641838500,237
1641839400,63
1641840300,52
1641841200,53
1641842100,68
1641843000,80
1641843900,69
1641844800,58
1641845700,102
1641846600,54
1641847500,46
1641848400,41
1641849300,40
1641850200,68
1641851100,43
1641852000,41
1641852900,58
1641853800,51
1641854700,73
1641855600,69
1641856500,38
1641857400,29
1641858300,22
1641859200,20
1641860100,43
1641861000,30
1641861900,35
1641862800,32
1641863700,38
1641864600,21
1641865500,32
1641866400,37
1641867300,45
1641868200,27
1641869100,24
1641870000,70
1641870900,75
1641871800,30
1641872700,29
1641873600,49
1641874500,27
1641875400,50
1641876300,28
1641877200,217
1641878100,767
1641879000,66
1641879900,71
1641880800,69
1641881700,41
1641882600,46
1641883500,226
1641884400,52
1641885300,41
1641886200,49
1641887100,75
1641888000,52
1641888900,63
1641889800,82
1641890700,58
1641891600,67
1641892500,70
1641893400,79
1641894300,82
1641895200,43
1641896100,73
1641897000,50
1641897900,764
1641898800,399
1641899700,74
1641900600,164
1641901500,59
1641902400,160
1641903300,72
1641904200,58
1641905100,280
1641906000,432
1641906900,191
1641907800,374
1641908700,289
1641909600,558
1641910500,469
1641911400,186
1641912300,549
1641913200,85
1641914100,96
1641915000,77
1641915900,67
1641916800,81
1641917700,88
1641918600,92
1641919500,150
1641920400,120
1641921300,85
1641922200,71
1641923100,52
1641924000,226
1641924900,93
1641925800,94
1641926700,97
1641927600,128
1641928500,99
1641929400,74
1641930300,69
1641931200,49
1641932100,146
1641933000,65
1641933900,52
1641934800,80
1641935700,82
1641936600,73
1641937500,62
1641938400,42
1641939300,57
1641940200,58
1641941100,42
1641942000,63
1641942900,72
1641943800,58
1641944700,61
1641945600,61
1641946500,55
1641947400,50
1641948300,57
1641949200,41
1641950100,58
1641951000,61
1641951900,53
1641952800,46
1641953700,55
1641954600,27
1641955500,51
1641956400,57
1641957300,27
1641958200,35
1641959100,65
1641960000,32
1641960900,32
1641961800,47
1641962700,27
1641963600,26
1641964500,70
1641965400,313
1641966300,73
1641967200,135
1641968100,113
1641969000,66
1641969900,55
1641970800,52
1641971700,167
1641972600,44
1641973500,52
1641974400,43
1641975300,72
1641976200,26
1641977100,48
1641978000,48
1641978900,58
1641979800,53
1641980700,28
1641981600,30
1641982500,46
1641983400,54
1641984300,27
1641985200,100
1641986100,457
1641987000,241
1641987900,374
1641988800,185
1641989700,143
1641990600,32
1641991500,61
1641992400,34
1641993300,474
1641994200,536
1641995100,150
1641996000,133
1641996900,356
1641997800,434
1641998700,58
1641999600,228
1642000500,117
1642001400,84
1642002300,58
1642003200,63
1642004100,124
1642005000,217
1642005900,201
1642006800,114
1642007700,106
1642008600,627
1642009500,300
1642010400,397
1642011300,429
1642012200,296
1642013100,432
1642014000,948
1642014900,157
1642015800,98
1642016700,92
1642017600,199
1642018500,99
1642019400,60
1642020300,80
1642021200,55
1642022100,51
1642023000,58
1642023900,61
1642024800,61
1642025700,69
1642026600,57
1642027500,23
1642028400,21
1642029300,21
1642030200,20
1642031100,34
1642032000,21
1642032900,39
1642033800,43
1642034700,32
1642035600,32
1642036500,22
1642037400,23
1642038300,36
1642039200,35
1642040100,50
1642041000,35
1642041900,37
1642042800,65
1642043700,41
1642044600,27
1642045500,34
1642046400,41
1642047300,26
1642048200,26
1642049100,46
1642050000,52
1642050900,227
1642051800,224
1642052700,75
1642053600,66
1642054500,58
1642055400,128
1642056300,91
1642057200,142
1642058100,90
1642059000,73
1642059900,72
1642060800,51
1642061700,48
1642062600,92
1642063500,790
1642064400,755
1642065300,220
1642066200,85
1642067100,109
1642068000,95
1642068900,77
1642069800,56
1642070700,68
1642071600,398
1642072500,670
1642073400,394
1642074300,439
1642075200,342
1642076100,135
1642077000,74
1642077900,77
1642078800,349
1642079700,317
1642080600,204
1642081500,72
1642082400,285
1642083300,650
1642084200,33
1642085100,56
1642086000,46
1642086900,76
1642087800,77
1642088700,57
1642089600,73
1642090500,70
1642091400,53
1642092300,59
1642093200,103
1642094100,602
1642095000,470
1642095900,292
1642096800,52
1642097700,78
1642098600,230
1642099500,96
1642100400,123
1642101300,102
1642102200,102
1642103100,97
1642104000,80
1642104900,83
1642105800,76
1642106700,82
1642107600,72
1642108500,98
1642109400,92
1642110300,80
1642111200,63
1642112100,61
1642113000,55
1642113900,52
1642114800,72
1642115700,63
1642116600,62
1642117500,53
1642118400,73
1642119300,27
1642120200,21
1642121100,42
1642122000,22
1642122900,22
1642123800,33
1642124700,54
1642125600,25
1642126500,25
1642127400,46
1642128300,25
1642129200,62
1642130100,27
1642131000,29
1642131900,62
1642132800,34
1642133700,28
1642134600,51
1642135500,26
1642136400,37
1642137300,193
1642138200,282
1642139100,86
1642140000,140
1642140900,55
1642141800,70
1642142700,34
1642143600,45
1642144500,48
1642145400,46
1642146300,65
1642147200,62
1642148100,62
1642149000,84
1642149900,49
1642150800,45
1642151700,70
1642152600,48
1642153500,77
1642154400,74
1642155300,59
1642156200,62
1642157100,89
1642158000,52
1642158900,50
1642159800,76
1642160700,51
1642161600,61
1642162500,70
1642163400,56
1642164300,78
1642165200,66
1642166100,240
1642167000,46
1642167900,36
1642168800,48
1642169700,51
1642170600,40
1642171500,39
1642172400,45
1642173300,360
1642174200,854
1642175100,553
1642176000,557
1642176900,208
1642177800,298
1642178700,370
1642179600,427
1642180500,64
1642181400,68
1642182300,75
1642183200,59
1642184100,103
1642185000,79
1642185900,47
1642186800,61
1642187700,108
1642188600,103
1642189500,47
1642190400,54
1642191300,63
1642192200,58
1642193100,67
1642194000,45
1642194900,42
1642195800,47
1642196700,25
1642197600,20
1642198500,40
1642199400,33
1642200300,32
1642201200,21
1642202100,37
1642203000,20
1642203900,21
1642204800,37
1642205700,21
1642206600,27
1642207500,47
1642208400,33
1642209300,22
1642210200,21
1642211100,42
1642212000,25
1642212900,25
1642213800,43
1642214700,32
1642215600,73
1642216500,33
1642217400,40
1642218300,35
1642219200,44
1642220100,26
1642221000,27
1642221900,27
1642222800,51
1642223700,45
1642224600,309
1642225500,109
1642226400,107
1642227300,66
1642228200,89
1642229100,100
1642230000,59
1642230900,80
1642231800,62
1642232700,57
1642233600,43
1642234500,42
1642235400,41
1642236300,37
1642237200,28
1642238100,41
1642239000,63
1642239900,54
1642240800,50
1642241700,50
1642242600,73
1642243500,49
1642244400,50
1642245300,48
1642246200,84
1642247100,62
1642248000,41
1642248900,267
1642249800,330
1642250700,67
1642251600,241
1642252500,28
1642253400,57
1642254300,69
1642255200,50
1642256100,158
1642257000,446
