timestamp,power
1654828200,15
1654829100,54
1654830000,43
1654830900,112
1654831800,62
1654832700,51
1654833600,73
1654834500,27
1654835400,74
1654836300,34
1654837200,138
1654838100,151
1654839000,163
1654839900,128
1654840800,126
1654841700,151
1654842600,118
1654843500,137
1654844400,174
1654845300,144
1654846200,155
1654847100,303
1654848000,396
1654848900,194
1654849800,142
1654850700,127
1654851600,177
1654852500,124
1654853400,115
1654854300,67
1654855200,409
1654856100,341
1654857000,114
1654857900,163
1654858800,83
1654859700,148
1654860600,86
1654861500,125
1654862400,88
1654863300,124
1654864200,69
1654865100,89
1654866000,76
1654866900,79
1654867800,103
1654868700,101
1654869600,121
1654870500,60
1654871400,105
1654872300,50
1654873200,183
1654874100,72
1654875000,144
1654875900,100
1654876800,148
1654877700,90
1654878600,135
1654879500,98
1654880400,162
1654881300,132
1654882200,135
1654883100,112
1654884000,116
1654884900,116
1654885800,111
1654886700,157
1654887600,131
1654888500,153
1654889400,88
1654890300,148
1654891200,77
1654892100,159
1654893000,118
1654893900,150
1654894800,68
1654895700,90
1654896600,78
1654897500,78
1654898400,117
1654899300,96
1654900200,116
1654901100,58
1654902000,113
1654902900,42
1654903800,124
1654904700,85
1654905600,131
1654906500,68
1654907400,88
1654908300,78
1654909200,78
1654910100,120
1654911000,91
1654911900,128
1654912800,52
1654913700,117
1654914600,30
1654915500,43
1654916400,106
1654917300,57
1654918200,72
1654919100,65
1654920000,50
1654920900,71
1654921800,58
1654922700,60
1654923600,69
1654924500,41
1654925400,62
1654926300,30
1654927200,16
1654928100,81
1654929000,68
1654929900,81
1654930800,31
1654931700,14
1654932600,106
1654933500,94
1654934400,170
1654935300,119
1654936200,166
1654937100,104
1654938000,129
1654938900,124
1654939800,105
1654940700,172
1654941600,119
1654942500,428
1654943400,252
1654944300,139
1654945200,114
1654946100,126
1654947000,161
1654947900,132
1654948800,154
1654949700,89
1654950600,116
1654951500,58
1654952400,123
1654953300,108
1654954200,112
1654955100,98
1654956000,66
1654956900,116
1654957800,244
1654958700,222
1654959600,171
1654960500,267
1654961400,532
1654962300,139
1654963200,137
1654964100,123
1654965000,170
1654965900,121
1654966800,149
1654967700,85
1654968600,150
1654969500,62
1654970400,102
1654971300,55
1654972200,85
1654973100,35
1654974000,57
1654974900,41
1654975800,51
1654976700,83
1654977600,71
1654978500,64
1654979400,40
1654980300,58
1654981200,33
1654982100,77
1654983000,53
1654983900,106
1654984800,23
1654985700,85
1654986600,30
1654987500,40
1654988400,109
1654989300,71
1654990200,101
1654991100,39
1654992000,91
1654992900,30
1654993800,107
1654994700,46
1654995600,67
1654996500,52
1654997400,35
1654998300,44
1654999200,39
1655000100,84
1655001000,72
1655001900,62
1655002800,47
1655003700,50
1655004600,51
1655005500,39
1655006400,94
1655007300,54
1655008200,54
1655009100,29
1655010000,36
1655010900,62
1655011800,29
1655012700,54
1655013600,167
1655014500,84
1655015400,114
1655016300,76
1655017200,121
1655018100,131
1655019000,119
1655019900,138
1655020800,103
1655021700,96
1655022600,145
1655023500,94
1655024400,220
1655025300,156
1655026200,123
1655027100,150
1655028000,93
1655028900,150
1655029800,112
1655030700,169
1655031600,149
1655032500,116
1655033400,140
1655034300,95
1655035200,150
1655036100,175
1655037000,147
1655037900,82
1655038800,96
1655039700,76
1655040600,84
1655041500,98
1655042400,92
1655043300,140
1655044200,49
1655045100,112
1655046000,52
1655046900,109
1655047800,83
1655048700,122
1655049600,100
1655050500,253
1655051400,129
1655052300,111
1655053200,139
1655054100,132
1655055000,168
1655055900,92
1655056800,101
1655057700,14
1655058600,80
1655059500,40
1655060400,105
1655061300,40
1655062200,66
1655063100,30
1655064000,62
1655064900,38
1655065800,86
1655066700,74
1655067600,53
1655068500,51
1655069400,42
1655070300,57
1655071200,49
1655072100,99
1655073000,49
1655073900,81
1655074800,18
1655075700,83
1655076600,13
1655077500,107
1655078400,46
1655079300,101
1655080200,17
1655081100,85
1655082000,22
1655082900,69
1655083800,62
1655084700,120
1655085600,37
1655086500,65
1655087400,73
1655088300,40
1655089200,90
1655090100,49
1655091000,118
1655091900,32
1655092800,67
1655093700,52
1655094600,41
1655095500,89
1655096400,49
1655097300,110
1655098200,28
1655099100,66
1655100000,49
1655100900,38
1655101800,100
1655102700,45
1655103600,170
1655104500,132
1655105400,117
1655106300,148
1655107200,97
1655108100,178
1655109000,165
1655109900,119
1655110800,151
1655111700,102
1655112600,141
1655113500,121
1655114400,179
1655115300,305
1655116200,104
1655117100,145
1655118000,88
1655118900,150
1655119800,115
1655120700,150
1655121600,59
1655122500,113
1655123400,47
1655124300,101
1655125200,36
1655126100,236
1655127000,330
1655127900,126
1655128800,65
1655129700,94
1655130600,82
1655131500,195
1655132400,138
1655133300,126
1655134200,119
1655135100,84
1655136000,55
1655136900,75
1655137800,86
1655138700,43
1655139600,59
1655140500,39
1655141400,62
1655142300,51
1655143200,99
1655144100,46
1655145000,73
1655145900,20
1655146800,80
1655147700,17
1655148600,112
1655149500,43
1655150400,88
1655151300,16
1655152200,81
1655153100,20
1655154000,84
1655154900,56
1655155800,96
1655156700,33
1655157600,68
1655158500,33
1655159400,64
1655160300,52
1655161200,93
1655162100,61
1655163000,64
1655163900,38
1655164800,61
1655165700,44
1655166600,71
1655167500,81
1655168400,70
1655169300,56
1655170200,45
1655171100,59
1655172000,39
1655172900,83
1655173800,65
1655174700,90
1655175600,31
1655176500,68
1655177400,29
1655178300,89
1655179200,56
1655180100,70
1655181000,113
1655181900,43
1655182800,81
1655183700,67
1655184600,48
1655185500,117
1655186400,59
1655187300,103
1655188200,57
1655189100,63
1655190000,48
1655190900,41
1655191800,72
1655192700,79
1655193600,70
1655194500,51
1655195400,46
1655196300,33
1655197200,48
1655198100,59
1655199000,151
1655199900,156
1655200800,87
1655201700,137
1655202600,87
1655203500,138
1655204400,127
1655205300,326
1655206200,384
1655207100,324
1655208000,178
1655208900,153
1655209800,134
1655210700,130
1655211600,107
1655212500,117
1655213400,120
1655214300,143
1655215200,121
1655216100,66
1655217000,89
1655217900,60
1655218800,95
1655219700,86
1655220600,128
1655221500,61
1655222400,104
1655223300,42
1655224200,112
1655225100,59
1655226000,139
1655226900,68
1655227800,201
1655228700,84
1655229600,141
1655230500,89
1655231400,169
1655232300,123
1655233200,146
1655234100,95
1655235000,132
1655235900,101
1655236800,136
1655237700,135
1655238600,132
1655239500,74
1655240400,81
1655241300,82
1655242200,71
1655243100,106
1655244000,100
1655244900,110
1655245800,64
1655246700,95
1655247600,60
1655248500,98
1655249400,75
1655250300,135
1655251200,73
1655252100,110
1655253000,45
1655253900,115
1655254800,46
1655255700,128
1655256600,81
1655257500,127
1655258400,54
1655259300,27
1655260200,70
1655261100,41
1655262000,76
1655262900,102
1655263800,37
1655264700,85
1655265600,27
1655266500,60
1655267400,93
1655268300,120
1655269200,93
1655270100,123
1655271000,76
1655271900,144
1655272800,126
1655273700,140
1655274600,537
1655275500,572
1655276400,114
1655277300,585
1655278200,79
1655279100,56
1655280000,83
1655280900,131
1655281800,111
1655282700,135
1655283600,91
1655284500,154
1655285400,490
1655286300,533
1655287200,322
1655288100,836
1655289000,141
1655289900,596
1655290800,137
1655291700,154
1655292600,108
1655293500,110
1655294400,116
1655295300,100
1655296200,159
1655297100,118
1655298000,168
1655298900,108
1655299800,177
1655300700,106
1655301600,162
1655302500,115
1655303400,153
1655304300,107
1655305200,111
1655306100,115
1655307000,67
1655307900,89
1655308800,84
1655309700,137
1655310600,68
1655311500,129
1655312400,46
1655313300,115
1655314200,89
1655315100,194
1655316000,115
1655316900,149
1655317800,134
1655318700,139
1655319600,109
1655320500,106
1655321400,113
1655322300,96
1655323200,153
1655324100,113
1655325000,128
1655325900,67
1655326800,103
1655327700,47
1655328600,110
1655329500,52
1655330400,141
1655331300,78
1655332200,119
1655333100,57
1655334000,93
1655334900,66
1655335800,95
1655336700,104
1655337600,101
1655338500,94
1655339400,63
1655340300,90
1655341200,57
1655342100,110
1655343000,80
1655343900,135
1655344800,47
1655345700,109
1655346600,44
1655347500,102
1655348400,69
1655349300,119
1655350200,61
1655351100,30
1655352000,69
1655352900,32
1655353800,75
1655354700,58
1655355600,59
1655356500,93
1655357400,23
1655358300,64
1655359200,25
1655360100,44
1655361000,65
1655361900,58
1655362800,97
1655363700,18
1655364600,81
1655365500,73
1655366400,56
1655367300,97
1655368200,124
1655369100,99
1655370000,137
1655370900,77
1655371800,61
1655372700,40
1655373600,74
1655374500,76
1655375400,73
1655376300,54
1655377200,37
1655378100,60
1655379000,29
1655379900,84
1655380800,52
1655381700,102
1655382600,103
1655383500,144
1655384400,81
1655385300,147
1655386200,117
1655387100,174
1655388000,137
1655388900,179
1655389800,141
1655390700,172
1655391600,146
1655392500,162
1655393400,133
1655394300,83
1655395200,73
1655396100,71
1655397000,73
1655397900,65
1655398800,75
1655399700,31
1655400600,56
1655401500,23
1655402400,64
1655403300,15
1655404200,69
1655405100,46
1655406000,103
1655406900,39
1655407800,99
1655408700,44
1655409600,89
1655410500,39
1655411400,53
1655412300,52
1655413200,90
1655414100,77
1655415000,63
1655415900,109
1655416800,87
1655417700,128
1655418600,77
1655419500,131
1655420400,73
1655421300,80
1655422200,54
1655423100,55
1655424000,62
1655424900,55
1655425800,59
1655426700,59
1655427600,61
1655428500,113
1655429400,60
1655430300,107
1655431200,45
1655432100,50
1655433000,41
1655433900,37
1655434800,53
1655435700,30
1655436600,61
1655437500,45
1655438400,104
1655439300,47
1655440200,92
1655441100,29
1655442000,42
1655442900,51
1655443800,28
1655444700,27
1655445600,80
1655446500,158
1655447400,145
1655448300,164
1655449200,144
1655450100,137
1655451000,146
1655451900,100
1655452800,153
1655453700,126
1655454600,156
1655455500,181
1655456400,119
1655457300,175
1655458200,103
1655459100,140
1655460000,100
1655460900,126
1655461800,665
1655462700,221
1655463600,246
1655464500,132
1655465400,155
1655466300,108
1655467200,148
1655468100,81
1655469000,147
1655469900,78
1655470800,158
1655471700,114
1655472600,159
1655473500,127
1655474400,107
1655475300,74
1655476200,68
1655477100,88
1655478000,58
1655478900,134
1655479800,72
1655480700,217
1655481600,465
1655482500,194
1655483400,54
1655484300,97
1655485200,115
1655486100,143
1655487000,148
1655487900,124
1655488800,133
1655489700,82
1655490600,139
1655491500,77
1655492400,146
1655493300,112
1655494200,151
1655495100,82
1655496000,93
1655496900,60
1655497800,89
1655498700,65
1655499600,98
1655500500,99
1655501400,112
1655502300,88
1655503200,76
1655504100,77
1655505000,69
1655505900,85
1655506800,83
1655507700,126
1655508600,81
1655509500,111
1655510400,46
1655511300,111
1655512200,45
1655513100,102
1655514000,87
1655514900,122
1655515800,86
1655516700,28
1655517600,47
1655518500,44
1655519400,67
1655520300,42
1655521200,87
1655522100,76
1655523000,53
1655523900,50
1655524800,51
1655525700,75
1655526600,38
1655527500,77
1655528400,168
1655529300,116
1655530200,129
1655531100,110
1655532000,144
1655532900,109
1655533800,147
1655534700,168
1655535600,121
1655536500,152
1655537400,92
1655538300,136
1655539200,104
1655540100,128
1655541000,221
1655541900,175
1655542800,140
1655543700,95
1655544600,130
1655545500,89
1655546400,136
1655547300,106
1655548200,172
1655549100,106
1655550000,134
1655550900,81
1655551800,85
1655552700,68
1655553600,106
1655554500,101
1655555400,81
1655556300,84
1655557200,53
1655558100,94
1655559000,50
1655559900,135
1655560800,68
1655561700,114
1655562600,46
1655563500,89
1655564400,69
1655565300,180
1655566200,184
1655567100,133
1655568000,124
1655568900,90
1655569800,126
1655570700,72
1655571600,153
1655572500,137
1655573400,161
1655574300,33
1655575200,60
1655576100,26
1655577000,53
1655577900,49
1655578800,75
1655579700,66
1655580600,45
1655581500,43
1655582400,35
1655583300,52
1655584200,67
1655585100,125
1655586000,74
1655586900,109
1655587800,46
1655588700,107
1655589600,56
1655590500,125
1655591400,85
1655592300,87
1655593200,66
1655594100,71
1655595000,78
1655595900,74
1655596800,121
1655597700,75
1655598600,109
1655599500,43
1655600400,103
1655601300,46
1655602200,80
1655603100,56
1655604000,55
1655604900,72
1655605800,33
1655606700,70
1655607600,15
1655608500,99
1655609400,47
1655610300,84
1655611200,29
1655612100,29
1655613000,23
1655613900,58
1655614800,46
1655615700,56
1655616600,46
1655617500,59
1655618400,21
1655619300,63
1655620200,22
1655621100,47
1655622000,76
1655622900,92
1655623800,112
1655624700,114
1655625600,110
1655626500,132
1655627400,143
1655628300,154
1655629200,123
1655630100,115
1655631000,126
1655631900,111
1655632800,145
1655633700,138
1655634600,570
1655635500,584
1655636400,502
1655637300,383
1655638200,291
1655639100,125
1655640000,178
1655640900,95
1655641800,147
1655642700,82
1655643600,125
1655644500,77
1655645400,132
1655646300,80
1655647200,96
1655648100,61
1655649000,91
1655649900,82
1655650800,114
1655651700,102
1655652600,71
1655653500,114
1655654400,98
1655655300,134
1655656200,125
1655657100,162
1655658000,91
1655658900,139
1655659800,55
1655660700,80
1655661600,42
1655662500,103
1655663400,31
1655664300,64
1655665200,27
