timestamp,power
1649853900,46
1649854800,68
1649855700,58
1649856600,51
1649857500,48
1649858400,63
1649859300,127
1649860200,523
1649861100,1038
1649862000,633
1649862900,111
1649863800,150
1649864700,596
1649865600,1260
1649866500,720
1649867400,403
1649868300,982
1649869200,259
1649870100,95
1649871000,130
1649871900,145
1649872800,219
1649873700,129
1649874600,178
1649875500,170
1649876400,157
1649877300,126
1649878200,106
1649879100,95
1649880000,92
1649880900,98
1649881800,97
1649882700,82
1649883600,85
1649884500,68
1649885400,67
1649886300,49
1649887200,35
1649888100,56
1649889000,35
1649889900,31
1649890800,51
1649891700,34
1649892600,37
1649893500,36
1649894400,40
1649895300,59
1649896200,52
1649897100,35
1649898000,34
1649898900,42
1649899800,49
1649900700,34
1649901600,37
1649902500,39
1649903400,50
1649904300,75
1649905200,116
1649906100,73
1649907000,67
1649907900,64
1649908800,56
1649909700,42
1649910600,86
1649911500,111
1649912400,109
1649913300,60
1649914200,48
1649915100,48
1649916000,44
1649916900,68
1649917800,64
1649918700,123
1649919600,83
1649920500,56
1649921400,65
1649922300,80
1649923200,56
1649924100,44
1649925000,42
1649925900,63
1649926800,79
1649927700,53
1649928600,49
1649929500,54
1649930400,46
1649931300,67
1649932200,59
1649933100,38
1649934000,56
1649934900,53
1649935800,58
1649936700,53
1649937600,53
1649938500,57
1649939400,45
1649940300,64
1649941200,78
1649942100,55
1649943000,44
1649943900,41
1649944800,45
1649945700,133
1649946600,271
1649947500,851
1649948400,494
1649949300,325
1649950200,154
1649951100,62
1649952000,66
1649952900,39
1649953800,89
1649954700,116
1649955600,132
1649956500,157
1649957400,147
1649958300,221
1649959200,189
1649960100,167
1649961000,109
1649961900,94
1649962800,102
1649963700,131
1649964600,118
1649965500,217
1649966400,150
1649967300,121
1649968200,122
1649969100,111
1649970000,105
1649970900,103
1649971800,98
1649972700,104
1649973600,63
1649974500,42
1649975400,57
1649976300,38
1649977200,41
1649978100,51
1649979000,34
1649979900,34
1649980800,34
1649981700,45
1649982600,54
1649983500,53
1649984400,45
1649985300,39
1649986200,38
1649987100,55
1649988000,45
1649988900,36
1649989800,63
1649990700,99
1649991600,82
1649992500,78
1649993400,71
1649994300,59
1649995200,74
1649996100,57
1649997000,88
1649997900,102
1649998800,75
1649999700,117
1650000600,87
1650001500,56
1650002400,56
1650003300,66
1650004200,53
1650005100,54
1650006000,118
1650006900,88
1650007800,78
1650008700,57
1650009600,57
1650010500,72
1650011400,53
1650012300,106
1650013200,73
1650014100,68
1650015000,78
1650015900,60
1650016800,46
1650017700,114
1650018600,92
1650019500,51
1650020400,46
1650021300,38
1650022200,42
1650023100,69
1650024000,61
1650024900,64
1650025800,52
1650026700,50
1650027600,52
1650028500,43
1650029400,49
1650030300,81
1650031200,59
1650032100,64
1650033000,60
1650033900,77
1650034800,72
1650035700,74
1650036600,118
1650037500,99
1650038400,319
1650039300,246
1650040200,93
1650041100,112
1650042000,98
1650042900,71
1650043800,99
1650044700,139
1650045600,130
1650046500,219
1650047400,763
1650048300,338
1650049200,310
1650050100,653
1650051000,235
1650051900,166
1650052800,158
1650053700,161
1650054600,129
1650055500,112
1650056400,111
1650057300,123
1650058200,116
1650059100,79
1650060000,48
1650060900,54
1650061800,43
1650062700,36
1650063600,37
1650064500,37
1650065400,56
1650066300,54
1650067200,33
1650068100,34
1650069000,34
1650069900,44
1650070800,51
1650071700,37
1650072600,38
1650073500,71
1650074400,34
1650075300,51
1650076200,68
1650077100,102
1650078000,70
1650078900,66
1650079800,69
1650080700,54
1650081600,75
1650082500,74
1650083400,70
1650084300,54
1650085200,71
1650086100,70
1650087000,60
1650087900,57
1650088800,57
1650089700,81
1650090600,77
1650091500,67
1650092400,60
1650093300,54
1650094200,74
1650095100,51
1650096000,67
1650096900,76
1650097800,58
1650098700,56
1650099600,72
1650100500,58
1650101400,49
1650102300,44
1650103200,62
1650104100,76
1650105000,48
1650105900,35
1650106800,53
1650107700,65
1650108600,51
1650109500,50
1650110400,46
1650111300,63
1650112200,70
1650113100,56
1650114000,58
1650114900,54
1650115800,68
1650116700,48
1650117600,51
1650118500,62
1650119400,59
1650120300,60
1650121200,64
1650122100,61
1650123000,63
1650123900,290
1650124800,355
1650125700,101
1650126600,106
1650127500,148
1650128400,477
1650129300,372
1650130200,130
1650131100,67
1650132000,61
1650132900,110
1650133800,90
1650134700,89
1650135600,61
1650136500,59
1650137400,52
1650138300,66
1650139200,123
1650140100,97
1650141000,82
1650141900,81
1650142800,73
1650143700,86
1650144600,99
1650145500,85
1650146400,70
1650147300,69
1650148200,84
1650149100,75
1650150000,43
1650150900,37
1650151800,40
1650152700,54
1650153600,38
1650154500,38
1650155400,35
1650156300,42
1650157200,59
1650158100,38
1650159000,35
1650159900,45
1650160800,49
1650161700,35
1650162600,64
1650163500,106
1650164400,87
1650165300,83
1650166200,92
1650167100,57
1650168000,51
1650168900,50
1650169800,71
1650170700,68
1650171600,71
1650172500,57
1650173400,60
1650174300,68
1650175200,49
1650176100,69
1650177000,74
1650177900,90
1650178800,181
1650179700,77
1650180600,76
1650181500,69
1650182400,92
1650183300,856
1650184200,772
1650185100,155
1650186000,627
1650186900,271
1650187800,92
1650188700,65
1650189600,66
1650190500,71
1650191400,58
1650192300,84
1650193200,65
1650194100,48
1650195000,70
1650195900,72
1650196800,57
1650197700,48
1650198600,63
1650199500,75
1650200400,82
1650201300,48
1650202200,61
1650203100,61
1650204000,58
1650204900,69
1650205800,68
1650206700,84
1650207600,61
1650208500,52
1650209400,64
1650210300,67
1650211200,43
1650212100,47
1650213000,152
1650213900,367
1650214800,52
1650215700,66
1650216600,69
1650217500,78
1650218400,156
1650219300,69
1650220200,98
1650221100,88
1650222000,86
1650222900,84
1650223800,96
1650224700,78
1650225600,75
1650226500,88
1650227400,73
1650228300,73
1650229200,50
1650230100,36
1650231000,42
1650231900,51
1650232800,65
1650233700,43
1650234600,37
1650235500,36
1650236400,47
1650237300,41
1650238200,31
1650239100,34
1650240000,49
1650240900,48
1650241800,54
1650242700,38
1650243600,38
1650244500,38
1650245400,42
1650246300,53
1650247200,46
1650248100,46
1650249000,39
1650249900,47
1650250800,66
1650251700,47
1650252600,46
1650253500,115
1650254400,60
1650255300,76
1650256200,59
1650257100,45
1650258000,50
1650258900,115
1650259800,67
1650260700,58
1650261600,46
1650262500,76
1650263400,65
1650264300,69
1650265200,157
1650266100,351
1650267000,375
1650267900,265
1650268800,79
1650269700,100
1650270600,102
1650271500,167
1650272400,100
1650273300,101
1650274200,109
1650275100,86
1650276000,102
1650276900,82
1650277800,77
1650278700,86
1650279600,81
1650280500,500
1650281400,270
1650282300,93
1650283200,81
1650284100,80
1650285000,63
1650285900,577
1650286800,640
1650287700,207
1650288600,197
1650289500,135
1650290400,91
1650291300,63
1650292200,78
1650293100,96
1650294000,68
1650294900,55
1650295800,62
1650296700,71
1650297600,634
1650298500,978
1650299400,688
1650300300,380
1650301200,933
1650302100,819
1650303000,194
1650303900,315
1650304800,542
1650305700,97
1650306600,91
1650307500,98
1650308400,93
1650309300,79
1650310200,110
1650311100,89
1650312000,88
1650312900,83
1650313800,88
1650314700,77
1650315600,74
1650316500,95
1650317400,76
1650318300,74
1650319200,74
1650320100,73
1650321000,88
1650321900,76
1650322800,86
1650323700,51
1650324600,42
1650325500,63
1650326400,45
1650327300,42
1650328200,40
1650329100,58
1650330000,49
1650330900,55
1650331800,44
1650332700,47
1650333600,46
1650334500,54
1650335400,61
1650336300,74
1650337200,56
1650338100,55
1650339000,60
1650339900,132
1650340800,68
1650341700,56
1650342600,55
1650343500,98
1650344400,146
1650345300,77
1650346200,60
1650347100,67
1650348000,72
1650348900,80
1650349800,71
1650350700,59
1650351600,50
1650352500,52
1650353400,78
1650354300,55
1650355200,58
1650356100,62
1650357000,65
1650357900,73
1650358800,66
1650359700,61
1650360600,52
1650361500,55
1650362400,81
1650363300,68
1650364200,58
1650365100,49
1650366000,53
1650366900,68
1650367800,57
1650368700,57
1650369600,57
1650370500,69
1650371400,59
1650372300,71
1650373200,60
1650374100,44
1650375000,457
1650375900,150
1650376800,107
1650377700,149
1650378600,279
1650379500,564
1650380400,106
1650381300,96
1650382200,143
1650383100,209
1650384000,304
1650384900,82
1650385800,118
1650386700,57
1650387600,68
1650388500,103
1650389400,136
1650390300,132
1650391200,126
1650392100,94
1650393000,102
1650393900,101
1650394800,88
1650395700,71
1650396600,88
1650397500,153
1650398400,95
1650399300,99
1650400200,94
1650401100,63
1650402000,54
1650402900,52
1650403800,39
1650404700,51
1650405600,29
1650406500,33
1650407400,42
1650408300,51
1650409200,35
1650410100,37
1650411000,35
1650411900,54
1650412800,53
1650413700,35
1650414600,33
1650415500,36
1650416400,40
1650417300,48
1650418200,35
1650419100,52
1650420000,42
1650420900,39
1650421800,61
1650422700,47
1650423600,47
1650424500,47
1650425400,49
1650426300,63
1650427200,56
1650428100,53
1650429000,48
1650429900,147
1650430800,124
1650431700,56
1650432600,50
1650433500,47
1650434400,61
1650435300,64
1650436200,68
1650437100,57
1650438000,58
1650438900,57
1650439800,62
1650440700,72
1650441600,69
1650442500,64
1650443400,60
1650444300,59
1650445200,81
1650446100,63
1650447000,62
1650447900,61
1650448800,80
1650449700,71
1650450600,68
1650451500,44
1650452400,49
1650453300,59
1650454200,66
1650455100,73
1650456000,79
1650456900,59
1650457800,53
1650458700,62
1650459600,317
1650460500,656
1650461400,173
1650462300,97
1650463200,317
1650464100,306
1650465000,108
1650465900,95
1650466800,89
1650467700,55
1650468600,80
1650469500,131
1650470400,737
1650471300,309
1650472200,147
1650473100,157
1650474000,149
1650474900,711
1650475800,341
1650476700,243
1650477600,633
1650478500,212
1650479400,103
1650480300,124
1650481200,121
1650482100,126
1650483000,122
1650483900,119
1650484800,119
1650485700,113
1650486600,115
1650487500,110
1650488400,97
1650489300,103
1650490200,102
1650491100,61
1650492000,69
1650492900,36
1650493800,36
1650494700,50
1650495600,36
1650496500,34
1650497400,33
1650498300,34
1650499200,55
1650500100,46
1650501000,49
1650501900,37
1650502800,38
1650503700,54
1650504600,41
1650505500,39
1650506400,38
1650507300,39
1650508200,57
1650509100,60
1650510000,45
1650510900,46
1650511800,57
1650512700,54
1650513600,44
1650514500,46
1650515400,49
1650516300,145
1650517200,70
1650518100,74
1650519000,76
1650519900,51
1650520800,50
1650521700,78
1650522600,75
1650523500,65
1650524400,64
1650525300,84
1650526200,57
1650527100,56
1650528000,60
1650528900,81
1650529800,70
1650530700,78
1650531600,62
1650532500,65
1650533400,60
1650534300,71
1650535200,75
1650536100,81
1650537000,53
1650537900,46
1650538800,55
1650539700,64
1650540600,53
1650541500,56
1650542400,48
1650543300,128
1650544200,127
1650545100,577
1650546000,471
1650546900,64
1650547800,89
1650548700,169
1650549600,907
1650550500,1005
1650551400,232
1650552300,96
1650553200,193
1650554100,447
1650555000,425
1650555900,494
1650556800,472
1650557700,118
1650558600,73
1650559500,88
1650560400,110
1650561300,97
1650562200,124
1650563100,151
1650564000,139
1650564900,146
1650565800,166
1650566700,151
1650567600,153
1650568500,152
1650569400,143
1650570300,147
1650571200,115
1650572100,115
1650573000,101
1650573900,49
1650574800,89
1650575700,41
1650576600,41
1650577500,53
1650578400,36
1650579300,44
1650580200,48
1650581100,35
1650582000,37
1650582900,37
1650583800,46
1650584700,49
1650585600,57
1650586500,40
1650587400,41
1650588300,42
1650589200,59
1650590100,40
1650591000,43
1650591900,41
1650592800,42
1650593700,63
1650594600,54
1650595500,49
1650596400,49
1650597300,61
1650598200,56
1650599100,48
1650600000,54
1650600900,111
1650601800,86
1650602700,77
1650603600,77
1650604500,73
1650605400,59
1650606300,55
1650607200,83
1650608100,76
1650609000,74
1650609900,73
1650610800,91
1650611700,75
1650612600,85
1650613500,66
1650614400,67
1650615300,68
1650616200,76
1650617100,86
1650618000,85
1650618900,74
1650619800,71
1650620700,74
1650621600,89
1650622500,73
1650623400,68
1650624300,60
1650625200,64
1650626100,85
1650627000,65
1650627900,61
1650628800,59
1650629700,66
1650630600,81
1650631500,66
1650632400,70
1650633300,66
1650634200,77
1650635100,62
1650636000,58
1650636900,64
1650637800,86
1650638700,71
1650639600,66
1650640500,78
1650641400,660
1650642300,692
1650643200,150
1650644100,99
1650645000,103
1650645900,115
1650646800,111
1650647700,103
1650648600,96
1650649500,97
1650650400,114
1650651300,137
1650652200,133
1650653100,150
1650654000,177
1650654900,162
1650655800,168
1650656700,165
1650657600,152
1650658500,146
1650659400,121
1650660300,101
1650661200,100
1650662100,109
1650663000,128
1650663900,109
1650664800,106
1650665700,104
1650666600,104
1650667500,117
1650668400,54
1650669300,57
1650670200,46
1650671100,40
1650672000,46
1650672900,52
1650673800,40
1650674700,38
1650675600,38
1650676500,47
1650677400,61
1650678300,39
1650679200,42
1650680100,59
1650681000,51
1650681900,51
1650682800,53
1650683700,50
1650684600,67
1650685500,54
1650686400,62
1650687300,50
1650688200,50
1650689100,61
1650690000,62
1650690900,99
1650691800,79
1650692700,66
1650693600,66
1650694500,91
1650695400,90
1650696300,71
1650697200,70
1650698100,69
1650699000,85
1650699900,67
1650700800,79
1650701700,78
1650702600,68
1650703500,81
1650704400,67
1650705300,62
1650706200,64
1650707100,68
