timestamp,power
1607526900,50
1607527800,134
1607528700,119
1607529600,123
1607530500,150
1607531400,119
1607532300,133
1607533200,121
1607534100,144
1607535000,131
1607535900,381
1607536800,225
1607537700,146
1607538600,187
1607539500,226
1607540400,210
1607541300,207
1607542200,289
1607543100,193
1607544000,191
1607544900,190
1607545800,202
1607546700,201
1607547600,185
1607548500,167
1607549400,79
1607550300,93
1607551200,93
1607552100,95
1607553000,94
1607553900,43
1607554800,80
1607555700,37
1607556600,35
1607557500,53
1607558400,44
1607559300,50
1607560200,53
1607561100,40
1607562000,59
1607562900,36
1607563800,49
1607564700,56
1607565600,48
1607566500,50
1607567400,35
1607568300,48
1607569200,70
1607570100,35
1607571000,49
1607571900,36
1607572800,60
1607573700,57
1607574600,69
1607575500,74
1607576400,55
1607577300,96
1607578200,55
1607579100,36
1607580000,70
1607580900,89
1607581800,144
1607582700,114
1607583600,130
1607584500,63
1607585400,54
1607586300,44
1607587200,40
1607588100,49
1607589000,68
1607589900,35
1607590800,42
1607591700,52
1607592600,58
1607593500,49
1607594400,37
1607595300,42
1607596200,72
1607597100,37
1607598000,52
1607598900,67
1607599800,84
1607600700,87
1607601600,83
1607602500,83
1607603400,68
1607604300,100
1607605200,281
1607606100,70
1607607000,92
1607607900,86
1607608800,413
1607609700,360
1607610600,208
1607611500,172
1607612400,156
1607613300,144
1607614200,175
1607615100,147
1607616000,186
1607616900,200
1607617800,210
1607618700,222
1607619600,233
1607620500,272
1607621400,227
1607622300,220
1607623200,243
1607624100,208
1607625000,230
1607625900,214
1607626800,208
1607627700,223
1607628600,219
1607629500,228
1607630400,356
1607631300,314
1607632200,197
1607633100,201
1607634000,195
1607634900,182
1607635800,78
1607636700,118
1607637600,74
1607638500,42
1607639400,47
1607640300,65
1607641200,51
1607642100,36
1607643000,39
1607643900,74
1607644800,39
1607645700,52
1607646600,36
1607647500,54
1607648400,63
1607649300,36
1607650200,51
1607651100,52
1607652000,53
1607652900,48
1607653800,45
1607654700,58
1607655600,36
1607656500,52
1607657400,66
1607658300,36
1607659200,49
1607660100,52
1607661000,81
1607661900,76
1607662800,52
1607663700,96
1607664600,54
1607665500,66
1607666400,67
1607667300,114
1607668200,108
1607669100,109
1607670000,124
1607670900,59
1607671800,56
1607672700,49
1607673600,59
1607674500,54
1607675400,50
1607676300,36
1607677200,65
1607678100,53
1607679000,35
1607679900,51
1607680800,53
1607681700,51
1607682600,48
1607683500,41
1607684400,65
1607685300,35
1607686200,51
1607687100,69
1607688000,39
1607688900,174
1607689800,146
1607690700,98
1607691600,126
1607692500,101
1607693400,111
1607694300,135
1607695200,140
1607696100,310
1607697000,609
1607697900,752
1607698800,410
1607699700,353
1607700600,732
1607701500,233
1607702400,153
1607703300,89
1607704200,41
1607705100,66
1607706000,72
1607706900,47
1607707800,48
1607708700,62
1607709600,49
1607710500,36
1607711400,136
1607712300,78
1607713200,84
1607714100,193
1607715000,181
1607715900,188
1607716800,201
1607717700,168
1607718600,176
1607719500,175
1607720400,179
1607721300,176
1607722200,161
1607723100,183
1607724000,174
1607724900,154
1607725800,175
1607726700,122
1607727600,73
1607728500,40
1607729400,35
1607730300,49
1607731200,52
1607732100,60
1607733000,38
1607733900,34
1607734800,64
1607735700,53
1607736600,41
1607737500,43
1607738400,40
1607739300,57
1607740200,53
1607741100,39
1607742000,45
1607742900,49
1607743800,69
1607744700,33
1607745600,38
1607746500,52
1607747400,49
1607748300,59
1607749200,39
1607750100,35
1607751000,66
1607751900,53
1607752800,81
1607753700,67
1607754600,50
1607755500,84
1607756400,36
1607757300,40
1607758200,73
1607759100,169
1607760000,159
1607760900,158
1607761800,87
1607762700,56
1607763600,56
1607764500,71
1607765400,42
1607766300,40
1607767200,61
1607768100,65
1607769000,49
1607769900,44
1607770800,57
1607771700,69
1607772600,41
1607773500,156
1607774400,222
1607775300,356
1607776200,1486
1607777100,716
1607778000,748
1607778900,526
1607779800,236
1607780700,287
1607781600,259
1607782500,228
1607783400,394
1607784300,877
1607785200,1072
1607786100,674
1607787000,484
1607787900,629
1607788800,558
1607789700,589
1607790600,246
1607791500,86
1607792400,85
1607793300,65
1607794200,68
1607795100,61
1607796000,57
1607796900,48
1607797800,50
1607798700,70
1607799600,489
1607800500,516
1607801400,297
1607802300,210
1607803200,194
1607804100,308
1607805000,279
1607805900,721
1607806800,418
1607807700,259
1607808600,644
1607809500,373
1607810400,184
1607811300,138
1607812200,169
1607813100,149
1607814000,143
1607814900,144
1607815800,148
1607816700,168
1607817600,123
1607818500,91
1607819400,89
1607820300,111
1607821200,77
1607822100,89
1607823000,90
1607823900,77
1607824800,109
1607825700,84
1607826600,93
1607827500,74
1607828400,87
1607829300,108
1607830200,83
1607831100,82
1607832000,79
1607832900,121
1607833800,76
1607834700,88
1607835600,77
1607836500,102
1607837400,94
1607838300,78
1607839200,129
1607840100,110
1607841000,97
1607841900,82
1607842800,83
1607843700,95
1607844600,165
1607845500,177
1607846400,170
1607847300,174
1607848200,154
1607849100,170
1607850000,164
1607850900,282
1607851800,397
1607852700,368
1607853600,515
1607854500,669
1607855400,768
1607856300,669
1607857200,195
1607858100,199
1607859000,90
1607859900,42
1607860800,60
1607861700,38
1607862600,74
1607863500,57
1607864400,179
1607865300,149
1607866200,93
1607867100,163
1607868000,159
1607868900,146
1607869800,184
1607870700,165
1607871600,241
1607872500,195
1607873400,191
1607874300,157
1607875200,162
1607876100,161
1607877000,151
1607877900,207
1607878800,239
1607879700,231
1607880600,699
1607881500,516
1607882400,197
1607883300,617
1607884200,449
1607885100,182
1607886000,163
1607886900,403
1607887800,350
1607888700,228
1607889600,210
1607890500,190
1607891400,194
1607892300,213
1607893200,199
1607894100,200
1607895000,210
1607895900,198
1607896800,199
1607897700,204
1607898600,168
1607899500,52
1607900400,37
1607901300,68
1607902200,41
1607903100,55
1607904000,42
1607904900,55
1607905800,56
1607906700,46
1607907600,59
1607908500,49
1607909400,38
1607910300,77
1607911200,41
1607912100,39
1607913000,50
1607913900,68
1607914800,49
1607915700,40
1607916600,42
1607917500,78
1607918400,37
1607919300,43
1607920200,83
1607921100,73
1607922000,56
1607922900,79
1607923800,53
1607924700,76
1607925600,81
1607926500,102
1607927400,44
1607928300,53
1607929200,95
1607930100,33
1607931000,89
1607931900,142
1607932800,132
1607933700,124
1607934600,62
1607935500,63
1607936400,68
1607937300,53
1607938200,141
1607939100,64
1607940000,69
1607940900,60
1607941800,54
1607942700,55
1607943600,45
1607944500,67
1607945400,65
1607946300,47
1607947200,210
1607948100,96
1607949000,920
1607949900,317
1607950800,121
1607951700,137
1607952600,203
1607953500,623
1607954400,725
1607955300,840
1607956200,176
1607957100,71
1607958000,53
1607958900,64
1607959800,52
1607960700,55
1607961600,51
1607962500,48
1607963400,48
1607964300,54
1607965200,46
1607966100,48
1607967000,52
1607967900,52
1607968800,49
1607969700,71
1607970600,82
1607971500,154
1607972400,134
1607973300,124
1607974200,89
1607975100,106
1607976000,83
1607976900,161
1607977800,154
1607978700,176
1607979600,268
1607980500,144
1607981400,133
1607982300,77
1607983200,106
1607984100,92
1607985000,62
1607985900,57
1607986800,41
1607987700,62
1607988600,42
1607989500,65
1607990400,41
1607991300,68
1607992200,51
1607993100,53
1607994000,54
1607994900,52
1607995800,62
1607996700,46
1607997600,44
1607998500,78
1607999400,38
1608000300,69
1608001200,40
1608002100,66
1608003000,58
1608003900,37
1608004800,72
1608005700,42
1608006600,106
1608007500,72
1608008400,63
1608009300,114
1608010200,61
1608011100,74
1608012000,160
1608012900,46
1608013800,73
1608014700,41
1608015600,46
1608016500,41
1608017400,60
1608018300,59
1608019200,51
1608020100,54
1608021000,53
1608021900,52
1608022800,50
1608023700,55
1608024600,49
1608025500,37
1608026400,71
1608027300,50
1608028200,35
1608029100,66
1608030000,42
1608030900,48
1608031800,72
1608032700,35
1608033600,66
1608034500,46
1608035400,45
1608036300,69
1608037200,35
1608038100,60
1608039000,52
1608039900,47
1608040800,90
1608041700,59
1608042600,54
1608043500,63
1608044400,59
1608045300,61
1608046200,122
1608047100,121
1608048000,130
1608048900,132
1608049800,151
1608050700,277
1608051600,375
1608052500,345
1608053400,287
1608054300,585
1608055200,540
1608056100,238
1608057000,584
1608057900,483
1608058800,176
1608059700,163
1608060600,199
1608061500,210
1608062400,178
1608063300,185
1608064200,202
1608065100,187
1608066000,211
1608066900,178
1608067800,102
1608068700,62
1608069600,40
1608070500,61
1608071400,36
1608072300,39
1608073200,77
1608074100,34
1608075000,67
1608075900,38
1608076800,43
1608077700,74
1608078600,34
1608079500,49
1608080400,56
1608081300,47
1608082200,68
1608083100,36
1608084000,38
1608084900,65
1608085800,50
1608086700,65
1608087600,36
1608088500,37
1608089400,66
1608090300,49
1608091200,60
1608092100,44
1608093000,71
1608093900,73
1608094800,68
1608095700,112
1608096600,80
1608097500,68
1608098400,52
1608099300,63
1608100200,39
1608101100,52
1608102000,49
1608102900,46
1608103800,70
1608104700,41
1608105600,61
1608106500,40
1608107400,50
1608108300,62
1608109200,50
1608110100,50
1608111000,54
1608111900,38
1608112800,74
1608113700,42
1608114600,46
1608115500,59
1608116400,35
1608117300,69
1608118200,46
1608119100,51
1608120000,55
1608120900,35
1608121800,70
1608122700,50
1608123600,45
1608124500,58
1608125400,36
1608126300,64
1608127200,83
1608128100,58
1608129000,55
1608129900,44
1608130800,57
1608131700,55
1608132600,55
1608133500,50
1608134400,46
1608135300,106
1608136200,158
1608137100,142
1608138000,152
1608138900,151
1608139800,149
1608140700,167
1608141600,130
1608142500,344
1608143400,253
1608144300,189
1608145200,300
1608146100,189
1608147000,187
1608147900,219
1608148800,184
1608149700,193
1608150600,201
1608151500,199
1608152400,211
1608153300,144
1608154200,45
1608155100,66
1608156000,43
1608156900,49
1608157800,52
1608158700,35
1608159600,61
1608160500,52
1608161400,48
1608162300,43
1608163200,48
1608164100,64
1608165000,50
1608165900,44
1608166800,45
1608167700,53
1608168600,60
1608169500,53
1608170400,39
1608171300,49
1608172200,58
1608173100,52
1608174000,44
1608174900,55
1608175800,50
1608176700,45
1608177600,58
1608178500,51
1608179400,71
1608180300,65
1608181200,57
1608182100,171
1608183000,198
1608183900,230
1608184800,66
1608185700,47
1608186600,50
1608187500,52
1608188400,54
1608189300,44
1608190200,65
1608191100,41
1608192000,70
1608192900,41
1608193800,46
1608194700,59
1608195600,35
1608196500,72
1608197400,45
1608198300,54
1608199200,50
1608200100,50
1608201000,47
1608201900,57
1608202800,52
1608203700,45
1608204600,60
1608205500,36
1608206400,81
1608207300,42
1608208200,45
1608209100,62
1608210000,42
1608210900,107
1608211800,51
1608212700,52
1608213600,80
1608214500,58
1608215400,68
1608216300,99
1608217200,43
1608218100,63
1608219000,39
1608219900,36
1608220800,82
1608221700,37
1608222600,54
1608223500,61
1608224400,589
1608225300,226
1608226200,143
1608227100,125
1608228000,279
1608228900,438
1608229800,642
1608230700,162
1608231600,482
1608232500,558
1608233400,158
1608234300,167
1608235200,169
1608236100,139
1608237000,161
1608237900,140
1608238800,154
1608239700,165
1608240600,134
1608241500,154
1608242400,147
1608243300,145
1608244200,146
1608245100,115
1608246000,121
1608246900,118
1608247800,102
1608248700,72
1608249600,44
1608250500,54
1608251400,72
1608252300,43
1608253200,55
1608254100,59
1608255000,47
1608255900,70
1608256800,52
1608257700,40
1608258600,64
1608259500,57
1608260400,59
1608261300,54
1608262200,38
1608263100,65
1608264000,62
1608264900,50
1608265800,70
1608266700,49
1608267600,75
1608268500,68
1608269400,72
1608270300,129
1608271200,47
1608272100,58
1608273000,89
1608273900,57
1608274800,52
1608275700,50
1608276600,56
1608277500,54
1608278400,59
1608279300,50
1608280200,59
1608281100,50
1608282000,69
1608282900,48
1608283800,57
1608284700,44
1608285600,49
1608286500,52
1608287400,65
1608288300,35
1608289200,78
1608290100,46
1608291000,59
1608291900,61
1608292800,46
1608293700,58
1608294600,41
1608295500,41
1608296400,75
1608297300,38
1608298200,57
1608299100,51
1608300000,61
1608300900,86
1608301800,56
1608302700,62
1608303600,47
1608304500,49
1608305400,64
1608306300,52
1608307200,34
1608308100,65
1608309000,36
1608309900,74
1608310800,41
1608311700,59
1608312600,54
1608313500,53
1608314400,65
1608315300,51
1608316200,51
1608317100,48
1608318000,51
1608318900,51
1608319800,64
1608320700,78
1608321600,176
1608322500,153
1608323400,172
1608324300,167
1608325200,158
1608326100,145
1608327000,173
1608327900,133
1608328800,132
1608329700,100
1608330600,111
1608331500,109
1608332400,108
1608333300,117
1608334200,56
1608335100,53
1608336000,49
1608336900,58
1608337800,52
1608338700,69
1608339600,38
1608340500,57
1608341400,49
1608342300,61
1608343200,57
1608344100,46
1608345000,49
1608345900,53
1608346800,64
1608347700,43
1608348600,66
1608349500,38
1608350400,68
1608351300,43
1608352200,64
1608353100,52
1608354000,58
1608354900,46
1608355800,60
1608356700,67
1608357600,106
