timestamp,power
1645621200,86
1645622100,87
1645623000,101
1645623900,98
1645624800,90
1645625700,95
1645626600,101
1645627500,108
1645628400,100
1645629300,998
1645630200,1585
1645631100,929
1645632000,954
1645632900,777
1645633800,737
1645634700,647
1645635600,756
1645636500,851
1645637400,281
1645638300,489
1645639200,481
1645640100,249
1645641000,99
1645641900,107
1645642800,120
1645643700,109
1645644600,102
1645645500,104
1645646400,98
1645647300,112
1645648200,102
1645649100,92
1645650000,101
1645650900,94
1645651800,99
1645652700,79
1645653600,64
1645654500,76
1645655400,66
1645656300,64
1645657200,69
1645658100,61
1645659000,65
1645659900,70
1645660800,64
1645661700,63
1645662600,56
1645663500,60
1645664400,59
1645665300,51
1645666200,60
1645667100,51
1645668000,45
1645668900,51
1645669800,54
1645670700,67
1645671600,57
1645672500,65
1645673400,74
1645674300,57
1645675200,62
1645676100,59
1645677000,56
1645677900,64
1645678800,57
1645679700,73
1645680600,63
1645681500,55
1645682400,62
1645683300,90
1645684200,256
1645685100,85
1645686000,140
1645686900,170
1645687800,153
1645688700,78
1645689600,66
1645690500,50
1645691400,67
1645692300,105
1645693200,221
1645694100,57
1645695000,52
1645695900,64
1645696800,55
1645697700,144
1645698600,117
1645699500,85
1645700400,108
1645701300,84
1645702200,59
1645703100,54
1645704000,50
1645704900,50
1645705800,48
1645706700,40
1645707600,42
1645708500,34
1645709400,35
1645710300,47
1645711200,49
1645712100,48
1645713000,50
1645713900,50
1645714800,55
1645715700,49
1645716600,50
1645717500,69
1645718400,52
1645719300,55
1645720200,67
1645721100,121
1645722000,109
1645722900,78
1645723800,133
1645724700,113
1645725600,107
1645726500,162
1645727400,127
1645728300,118
1645729200,135
1645730100,208
1645731000,123
1645731900,98
1645732800,103
1645733700,94
1645734600,93
1645735500,121
1645736400,141
1645737300,113
1645738200,111
1645739100,100
1645740000,64
1645740900,230
1645741800,371
1645742700,94
1645743600,76
1645744500,77
1645745400,385
1645746300,327
1645747200,72
1645748100,73
1645749000,78
1645749900,71
1645750800,250
1645751700,389
1645752600,528
1645753500,88
1645754400,94
1645755300,98
1645756200,108
1645757100,106
1645758000,86
1645758900,113
1645759800,58
1645760700,59
1645761600,71
1645762500,66
1645763400,63
1645764300,57
1645765200,57
1645766100,63
1645767000,57
1645767900,60
1645768800,74
1645769700,276
1645770600,183
1645771500,78
1645772400,165
1645773300,140
1645774200,122
1645775100,166
1645776000,151
1645776900,125
1645777800,109
1645778700,132
1645779600,92
1645780500,69
1645781400,84
1645782300,77
1645783200,66
1645784100,61
1645785000,56
1645785900,54
1645786800,60
1645787700,70
1645788600,76
1645789500,54
1645790400,55
1645791300,61
1645792200,55
1645793100,52
1645794000,54
1645794900,54
1645795800,52
1645796700,40
1645797600,43
1645798500,54
1645799400,58
1645800300,69
1645801200,64
1645802100,55
1645803000,60
1645803900,53
1645804800,59
1645805700,55
1645806600,61
1645807500,77
1645808400,68
1645809300,316
1645810200,342
1645811100,141
1645812000,158
1645812900,151
1645813800,159
1645814700,149
1645815600,166
1645816500,174
1645817400,146
1645818300,145
1645819200,123
1645820100,89
1645821000,96
1645821900,87
1645822800,97
1645823700,90
1645824600,112
1645825500,140
1645826400,125
1645827300,148
1645828200,158
1645829100,149
1645830000,149
1645830900,87
1645831800,69
1645832700,71
1645833600,64
1645834500,74
1645835400,65
1645836300,65
1645837200,72
1645838100,67
1645839000,68
1645839900,57
1645840800,55
1645841700,62
1645842600,62
1645843500,72
1645844400,65
1645845300,74
1645846200,66
1645847100,58
1645848000,62
1645848900,62
1645849800,58
1645850700,63
1645851600,73
1645852500,62
1645853400,64
1645854300,53
1645855200,58
1645856100,111
1645857000,284
1645857900,131
1645858800,183
1645859700,151
1645860600,152
1645861500,151
1645862400,149
1645863300,192
1645864200,223
1645865100,188
1645866000,164
1645866900,77
1645867800,48
1645868700,50
1645869600,51
1645870500,37
1645871400,56
1645872300,35
1645873200,34
1645874100,50
1645875000,41
1645875900,42
1645876800,35
1645877700,49
1645878600,87
1645879500,42
1645880400,48
1645881300,50
1645882200,35
1645883100,47
1645884000,86
1645884900,101
1645885800,64
1645886700,61
1645887600,77
1645888500,102
1645889400,162
1645890300,131
1645891200,51
1645892100,106
1645893000,97
1645893900,65
1645894800,88
1645895700,70
1645896600,92
1645897500,115
1645898400,97
1645899300,99
1645900200,168
1645901100,123
1645902000,90
1645902900,104
1645903800,94
1645904700,88
1645905600,106
1645906500,89
1645907400,86
1645908300,93
1645909200,85
1645910100,84
1645911000,89
1645911900,82
1645912800,78
1645913700,81
1645914600,64
1645915500,71
1645916400,66
1645917300,106
1645918200,102
1645919100,90
1645920000,103
1645920900,97
1645921800,87
1645922700,65
1645923600,64
1645924500,81
1645925400,53
1645926300,55
1645927200,55
1645928100,52
1645929000,68
1645929900,66
1645930800,100
1645931700,70
1645932600,57
1645933500,67
1645934400,57
1645935300,57
1645936200,62
1645937100,54
1645938000,79
1645938900,57
1645939800,55
1645940700,61
1645941600,87
1645942500,121
1645943400,143
1645944300,346
1645945200,115
1645946100,123
1645947000,138
1645947900,183
1645948800,198
1645949700,232
1645950600,154
1645951500,117
1645952400,109
1645953300,91
1645954200,71
1645955100,63
1645956000,69
1645956900,64
1645957800,49
1645958700,58
1645959600,49
1645960500,52
1645961400,62
1645962300,59
1645963200,60
1645964100,50
1645965000,48
1645965900,53
1645966800,41
1645967700,44
1645968600,49
1645969500,44
1645970400,42
1645971300,43
1645972200,57
1645973100,53
1645974000,49
1645974900,67
1645975800,54
1645976700,49
1645977600,54
1645978500,72
1645979400,131
1645980300,137
1645981200,161
1645982100,146
1645983000,145
1645983900,191
1645984800,161
1645985700,164
1645986600,243
1645987500,220
1645988400,225
1645989300,178
1645990200,151
1645991100,158
1645992000,151
1645992900,171
1645993800,162
1645994700,155
1645995600,164
1645996500,178
1645997400,152
1645998300,151
1645999200,135
1646000100,148
1646001000,136
1646001900,128
1646002800,95
1646003700,88
1646004600,94
1646005500,85
1646006400,104
1646007300,107
1646008200,92
1646009100,98
1646010000,94
1646010900,87
1646011800,89
1646012700,90
1646013600,69
1646014500,58
1646015400,65
1646016300,79
1646017200,63
1646018100,65
1646019000,71
1646019900,74
1646020800,68
1646021700,61
1646022600,63
1646023500,66
1646024400,68
1646025300,101
1646026200,107
1646027100,104
1646028000,98
1646028900,120
1646029800,120
1646030700,137
1646031600,288
1646032500,116
1646033400,102
1646034300,106
1646035200,167
1646036100,165
1646037000,106
1646037900,48
1646038800,51
1646039700,109
1646040600,127
1646041500,144
1646042400,105
1646043300,92
1646044200,55
1646045100,72
1646046000,76
1646046900,393
1646047800,767
1646048700,209
1646049600,43
1646050500,37
1646051400,120
1646052300,81
1646053200,83
1646054100,40
1646055000,39
1646055900,37
1646056800,38
1646057700,204
1646058600,83
1646059500,124
1646060400,152
1646061300,1664
1646062200,1213
1646063100,1022
1646064000,823
1646064900,715
1646065800,724
1646066700,614
1646067600,776
1646068500,512
1646069400,160
1646070300,104
1646071200,99
1646072100,113
1646073000,81
1646073900,89
1646074800,132
1646075700,139
1646076600,122
1646077500,129
1646078400,134
1646079300,119
1646080200,108
1646081100,86
1646082000,93
1646082900,126
1646083800,136
1646084700,121
1646085600,73
1646086500,102
1646087400,102
1646088300,76
1646089200,63
1646090100,67
1646091000,81
1646091900,61
1646092800,65
1646093700,57
1646094600,63
1646095500,55
1646096400,60
1646097300,60
1646098200,53
1646099100,50
1646100000,43
1646100900,50
1646101800,52
1646102700,60
1646103600,60
1646104500,69
1646105400,68
1646106300,57
1646107200,61
1646108100,56
1646109000,58
1646109900,59
1646110800,54
1646111700,77
1646112600,56
1646113500,60
1646114400,87
1646115300,134
1646116200,294
1646117100,98
1646118000,143
1646118900,160
1646119800,161
1646120700,176
1646121600,205
1646122500,122
1646123400,113
1646124300,121
1646125200,141
1646126100,91
1646127000,67
1646127900,64
1646128800,162
1646129700,308
1646130600,427
1646131500,296
1646132400,64
1646133300,61
1646134200,95
1646135100,54
1646136000,52
1646136900,58
1646137800,64
1646138700,68
1646139600,209
1646140500,177
1646141400,196
1646142300,50
1646143200,50
1646144100,58
1646145000,74
1646145900,133
1646146800,86
1646147700,54
1646148600,55
1646149500,64
1646150400,107
1646151300,106
1646152200,95
1646153100,116
1646154000,113
1646154900,95
1646155800,120
1646156700,110
1646157600,121
1646158500,51
1646159400,58
1646160300,53
1646161200,93
1646162100,118
1646163000,76
1646163900,96
1646164800,129
1646165700,122
1646166600,158
1646167500,110
1646168400,92
1646169300,79
1646170200,71
1646171100,67
1646172000,240
1646172900,304
1646173800,66
1646174700,56
1646175600,63
1646176500,346
1646177400,297
1646178300,46
1646179200,54
1646180100,56
1646181000,42
1646181900,48
1646182800,45
1646183700,44
1646184600,50
1646185500,50
1646186400,59
1646187300,45
1646188200,53
1646189100,65
1646190000,58
1646190900,65
1646191800,59
1646192700,72
1646193600,65
1646194500,75
1646195400,96
1646196300,90
1646197200,92
1646198100,95
1646199000,129
1646199900,106
1646200800,86
1646201700,102
1646202600,251
1646203500,66
1646204400,218
1646205300,216
1646206200,414
1646207100,131
1646208000,101
1646208900,126
1646209800,98
1646210700,107
1646211600,100
1646212500,116
1646213400,110
1646214300,100
1646215200,116
1646216100,184
1646217000,180
1646217900,131
1646218800,332
1646219700,259
1646220600,98
1646221500,95
1646222400,102
1646223300,102
1646224200,102
1646225100,93
1646226000,105
1646226900,88
1646227800,92
1646228700,157
1646229600,51
1646230500,47
1646231400,60
1646232300,110
1646233200,125
1646234100,88
1646235000,80
1646235900,88
1646236800,110
1646237700,122
1646238600,113
1646239500,124
1646240400,96
1646241300,152
1646242200,158
1646243100,123
1646244000,110
1646244900,103
1646245800,186
1646246700,184
1646247600,139
1646248500,103
1646249400,100
1646250300,110
1646251200,113
1646252100,108
1646253000,92
1646253900,107
1646254800,87
1646255700,91
1646256600,92
1646257500,81
1646258400,53
1646259300,42
1646260200,49
1646261100,41
1646262000,48
1646262900,44
1646263800,58
1646264700,48
1646265600,43
1646266500,48
1646267400,42
1646268300,46
1646269200,46
1646270100,54
1646271000,57
1646271900,42
1646272800,50
1646273700,43
1646274600,54
1646275500,61
1646276400,58
1646277300,78
1646278200,59
1646279100,60
1646280000,62
1646280900,56
1646281800,62
1646282700,55
1646283600,73
1646284500,67
1646285400,55
1646286300,59
1646287200,54
1646288100,84
1646289000,243
1646289900,76
1646290800,91
1646291700,213
1646292600,154
1646293500,115
1646294400,192
1646295300,79
1646296200,62
1646297100,57
1646298000,65
1646298900,60
1646299800,53
1646300700,63
1646301600,61
1646302500,48
1646303400,56
1646304300,50
1646305200,65
1646306100,54
1646307000,57
1646307900,55
1646308800,48
1646309700,52
1646310600,39
1646311500,50
1646312400,45
1646313300,36
1646314200,46
1646315100,33
1646316000,41
1646316900,45
1646317800,50
1646318700,69
1646319600,52
1646320500,56
1646321400,48
1646322300,51
1646323200,53
1646324100,48
1646325000,60
1646325900,62
1646326800,57
1646327700,52
1646328600,50
1646329500,195
1646330400,159
1646331300,174
1646332200,184
1646333100,170
1646334000,188
1646334900,159
1646335800,154
1646336700,145
1646337600,150
1646338500,175
1646339400,158
1646340300,169
1646341200,141
1646342100,141
1646343000,146
1646343900,118
1646344800,81
1646345700,93
1646346600,57
1646347500,50
1646348400,47
1646349300,54
1646350200,45
1646351100,51
1646352000,57
1646352900,72
1646353800,63
1646354700,55
1646355600,62
1646356500,58
1646357400,61
1646358300,63
1646359200,61
1646360100,74
1646361000,63
1646361900,68
1646362800,68
1646363700,59
1646364600,66
1646365500,60
1646366400,65
1646367300,81
1646368200,59
1646369100,65
1646370000,59
1646370900,62
1646371800,64
1646372700,57
1646373600,71
1646374500,272
1646375400,89
1646376300,92
1646377200,159
1646378100,132
1646379000,92
1646379900,159
1646380800,151
1646381700,60
1646382600,89
1646383500,83
1646384400,105
1646385300,54
1646386200,54
1646387100,118
1646388000,149
1646388900,167
1646389800,140
1646390700,161
1646391600,159
1646392500,95
1646393400,87
1646394300,62
1646395200,67
1646396100,37
1646397000,42
1646397900,39
1646398800,35
1646399700,50
1646400600,45
1646401500,35
1646402400,41
1646403300,44
1646404200,53
1646405100,48
1646406000,51
1646406900,90
1646407800,113
1646408700,111
1646409600,214
1646410500,187
1646411400,191
1646412300,124
1646413200,143
1646414100,160
1646415000,101
1646415900,121
1646416800,126
1646417700,148
1646418600,92
1646419500,100
1646420400,92
1646421300,106
1646422200,106
1646423100,127
1646424000,134
1646424900,131
1646425800,128
1646426700,104
1646427600,104
1646428500,130
1646429400,78
1646430300,66
1646431200,53
1646432100,69
1646433000,50
1646433900,41
1646434800,43
1646435700,47
1646436600,42
1646437500,50
1646438400,57
1646439300,44
1646440200,47
1646441100,42
1646442000,48
1646442900,43
1646443800,46
1646444700,58
1646445600,48
1646446500,50
1646447400,53
1646448300,60
1646449200,59
1646450100,62
1646451000,67
1646451900,69
1646452800,60
1646453700,58
1646454600,54
1646455500,61
1646456400,54
1646457300,61
1646458200,66
1646459100,60
1646460000,63
1646460900,91
