timestamp,power
1645646400,496
1645647300,506
1645648200,490
1645649100,546
1645650000,539
1645650900,478
1645651800,321
1645652700,208
1645653600,160
1645654500,144
1645655400,169
1645656300,166
1645657200,167
1645658100,257
1645659000,380
1645659900,187
1645660800,178
1645661700,201
1645662600,159
1645663500,159
1645664400,162
1645665300,179
1645666200,245
1645667100,369
1645668000,202
1645668900,160
1645669800,173
1645670700,172
1645671600,158
1645672500,148
1645673400,163
1645674300,132
1645675200,86
1645676100,159
1645677000,379
1645677900,238
1645678800,263
1645679700,330
1645680600,372
1645681500,297
1645682400,273
1645683300,259
1645684200,310
1645685100,288
1645686000,388
1645686900,411
1645687800,201
1645688700,207
1645689600,207
1645690500,214
1645691400,741
1645692300,980
1645693200,568
1645694100,740
1645695000,1252
1645695900,804
1645696800,881
1645697700,854
1645698600,528
1645699500,462
1645700400,143
1645701300,252
1645702200,416
1645703100,372
1645704000,322
1645704900,291
1645705800,367
1645706700,275
1645707600,284
1645708500,414
1645709400,489
1645710300,252
1645711200,232
1645712100,229
1645713000,261
1645713900,255
1645714800,380
1645715700,535
1645716600,325
1645717500,249
1645718400,355
1645719300,396
1645720200,473
1645721100,483
1645722000,514
1645722900,734
1645723800,638
1645724700,543
1645725600,527
1645726500,530
1645727400,429
1645728300,359
1645729200,339
1645730100,521
1645731000,470
1645731900,356
1645732800,355
1645733700,368
1645734600,359
1645735500,518
1645736400,526
1645737300,568
1645738200,555
1645739100,271
1645740000,456
1645740900,624
1645741800,176
1645742700,166
1645743600,287
1645744500,389
1645745400,231
1645746300,200
1645747200,169
1645748100,171
1645749000,166
1645749900,184
1645750800,269
1645751700,380
1645752600,228
1645753500,181
1645754400,185
1645755300,188
1645756200,169
1645757100,167
1645758000,191
1645758900,207
1645759800,384
1645760700,401
1645761600,220
1645762500,220
1645763400,202
1645764300,301
1645765200,294
1645766100,268
1645767000,474
1645767900,470
1645768800,189
1645769700,191
1645770600,229
1645771500,219
1645772400,212
1645773300,211
1645774200,271
1645775100,422
1645776000,245
1645776900,254
1645777800,560
1645778700,287
1645779600,575
1645780500,1067
1645781400,510
1645782300,153
1645783200,257
1645784100,281
1645785000,199
1645785900,211
1645786800,626
1645787700,305
1645788600,234
1645789500,263
1645790400,277
1645791300,259
1645792200,431
1645793100,347
1645794000,210
1645794900,216
1645795800,263
1645796700,233
1645797600,457
1645798500,313
1645799400,188
1645800300,198
1645801200,214
1645802100,289
1645803000,401
1645803900,284
1645804800,130
1645805700,153
1645806600,312
1645807500,322
1645808400,355
1645809300,401
1645810200,661
1645811100,987
1645812000,583
1645812900,401
1645813800,407
1645814700,410
1645815600,440
1645816500,498
1645817400,550
1645818300,607
1645819200,377
1645820100,343
1645821000,354
1645821900,368
1645822800,392
1645823700,536
1645824600,575
1645825500,395
1645826400,363
1645827300,386
1645828200,400
1645829100,406
1645830000,423
1645830900,294
1645831800,183
1645832700,202
1645833600,214
1645834500,241
1645835400,409
1645836300,450
1645837200,200
1645838100,198
1645839000,182
1645839900,252
1645840800,743
1645841700,523
1645842600,193
1645843500,159
1645844400,253
1645845300,553
1645846200,248
1645847100,267
1645848000,214
1645848900,344
1645849800,399
1645850700,236
1645851600,168
1645852500,193
1645853400,217
1645854300,206
1645855200,207
1645856100,221
1645857000,250
1645857900,358
1645858800,542
1645859700,339
1645860600,228
1645861500,269
1645862400,200
1645863300,162
1645864200,157
1645865100,173
1645866000,266
1645866900,452
1645867800,581
1645868700,398
1645869600,306
1645870500,218
1645871400,574
1645872300,509
1645873200,401
1645874100,342
1645875000,329
1645875900,200
1645876800,309
1645877700,328
1645878600,267
1645879500,239
1645880400,412
1645881300,391
1645882200,226
1645883100,294
1645884000,268
1645884900,286
1645885800,257
1645886700,431
1645887600,428
1645888500,250
1645889400,231
1645890300,321
1645891200,527
1645892100,479
1645893000,522
1645893900,484
1645894800,956
1645895700,883
1645896600,480
1645897500,535
1645898400,470
1645899300,493
1645900200,523
1645901100,453
1645902000,520
1645902900,653
1645903800,501
1645904700,507
1645905600,495
1645906500,510
1645907400,736
1645908300,641
1645909200,578
1645910100,636
1645911000,467
1645911900,585
1645912800,466
1645913700,269
1645914600,292
1645915500,231
1645916400,267
1645917300,449
1645918200,337
1645919100,200
1645920000,188
1645920900,274
1645921800,207
1645922700,218
1645923600,197
1645924500,331
1645925400,385
1645926300,195
1645927200,256
1645928100,210
1645929000,222
1645929900,183
1645930800,231
1645931700,197
1645932600,212
1645933500,436
1645934400,477
1645935300,299
1645936200,299
1645937100,318
1645938000,343
1645938900,211
1645939800,193
1645940700,226
1645941600,190
1645942500,168
1645943400,310
1645944300,322
1645945200,228
1645946100,206
1645947000,317
1645947900,226
1645948800,189
1645949700,165
1645950600,172
1645951500,368
1645952400,427
1645953300,192
1645954200,184
1645955100,180
1645956000,409
1645956900,266
1645957800,292
1645958700,471
1645959600,565
1645960500,364
1645961400,308
1645962300,270
1645963200,340
1645964100,322
1645965000,319
1645965900,740
1645966800,938
1645967700,501
1645968600,363
1645969500,375
1645970400,313
1645971300,380
1645972200,545
1645973100,473
1645974000,385
1645974900,336
1645975800,416
1645976700,365
1645977600,451
1645978500,636
1645979400,791
1645980300,943
1645981200,579
1645982100,649
1645983000,718
1645983900,689
1645984800,545
1645985700,585
1645986600,562
1645987500,482
1645988400,502
1645989300,719
1645990200,767
1645991100,531
1645992000,573
1645992900,478
1645993800,533
1645994700,677
1645995600,589
1645996500,482
1645997400,494
1645998300,472
1645999200,416
1646000100,377
1646001000,377
1646001900,465
1646002800,285
1646003700,273
1646004600,236
1646005500,163
1646006400,170
1646007300,356
1646008200,318
1646009100,200
1646010000,192
1646010900,186
1646011800,247
1646012700,432
1646013600,410
1646014500,407
1646015400,227
1646016300,208
1646017200,330
1646018100,497
1646019000,181
1646019900,266
1646020800,409
1646021700,193
1646022600,186
1646023500,174
1646024400,194
1646025300,306
1646026200,326
1646027100,446
1646028000,564
1646028900,530
1646029800,345
1646030700,319
1646031600,370
1646032500,304
1646033400,291
1646034300,255
1646035200,471
1646036100,861
1646037000,451
1646037900,387
1646038800,392
1646039700,401
1646040600,427
1646041500,431
1646042400,655
1646043300,1126
1646044200,575
1646045100,766
1646046000,394
1646046900,347
1646047800,371
1646048700,702
1646049600,633
1646050500,698
1646051400,987
1646052300,849
1646053200,1200
1646054100,508
1646055000,514
1646055900,369
1646056800,291
1646057700,532
1646058600,1147
1646059500,853
1646060400,688
1646061300,613
1646062200,448
1646063100,313
1646064000,363
1646064900,386
1646065800,1116
1646066700,772
1646067600,695
1646068500,517
1646069400,499
1646070300,677
1646071200,1131
1646072100,880
1646073000,735
1646073900,722
1646074800,697
1646075700,436
1646076600,851
1646077500,884
1646078400,801
1646079300,621
1646080200,694
1646081100,348
1646082000,453
1646082900,390
1646083800,247
1646084700,453
1646085600,427
1646086500,364
1646087400,299
1646088300,181
1646089200,187
1646090100,217
1646091000,243
1646091900,313
1646092800,290
1646093700,168
1646094600,139
1646095500,147
1646096400,155
1646097300,206
1646098200,347
1646099100,184
1646100000,126
1646100900,158
1646101800,220
1646102700,253
1646103600,352
1646104500,448
1646105400,252
1646106300,159
1646107200,185
1646108100,178
1646109000,179
1646109900,265
1646110800,401
1646111700,500
1646112600,316
1646113500,278
1646114400,302
1646115300,239
1646116200,189
1646117100,210
1646118000,392
1646118900,368
1646119800,207
1646120700,192
1646121600,252
1646122500,283
1646123400,204
1646124300,363
1646125200,348
1646126100,162
1646127000,168
1646127900,207
1646128800,203
1646129700,230
1646130600,300
1646131500,426
1646132400,288
1646133300,208
1646134200,238
1646135100,248
1646136000,415
1646136900,391
1646137800,193
1646138700,214
1646139600,199
1646140500,266
1646141400,282
1646142300,451
1646143200,325
1646144100,198
1646145000,213
1646145900,188
1646146800,255
1646147700,414
1646148600,423
1646149500,232
1646150400,251
1646151300,207
1646152200,325
1646153100,457
1646154000,555
1646154900,534
1646155800,422
1646156700,358
1646157600,402
1646158500,412
1646159400,560
1646160300,689
1646161200,528
1646162100,450
1646163000,503
1646163900,525
1646164800,519
1646165700,768
1646166600,679
1646167500,470
1646168400,443
1646169300,418
1646170200,386
1646171100,443
1646172000,542
1646172900,261
1646173800,202
1646174700,195
1646175600,231
1646176500,231
1646177400,407
1646178300,325
1646179200,213
1646180100,200
1646181000,207
1646181900,201
1646182800,181
1646183700,415
1646184600,343
1646185500,191
1646186400,209
1646187300,179
1646188200,204
1646189100,177
1646190000,298
1646190900,431
1646191800,269
1646192700,236
1646193600,189
1646194500,151
1646195400,192
1646196300,272
1646197200,411
1646198100,535
1646199000,250
1646199900,154
1646200800,163
1646201700,169
1646202600,189
1646203500,207
1646204400,387
1646205300,271
1646206200,174
1646207100,194
1646208000,155
1646208900,170
1646209800,139
1646210700,225
1646211600,391
1646212500,187
1646213400,202
1646214300,207
1646215200,233
1646216100,177
1646217000,173
1646217900,340
1646218800,381
1646219700,228
1646220600,238
1646221500,245
1646222400,197
1646223300,203
1646224200,209
1646225100,327
1646226000,477
1646226900,192
1646227800,202
1646228700,188
1646229600,192
1646230500,185
1646231400,216
1646232300,478
1646233200,345
1646234100,248
1646235000,146
1646235900,167
1646236800,184
1646237700,266
1646238600,510
1646239500,381
1646240400,196
1646241300,146
1646242200,160
1646243100,167
1646244000,219
1646244900,459
1646245800,629
1646246700,735
1646247600,525
1646248500,560
1646249400,525
1646250300,536
1646251200,542
1646252100,548
1646253000,733
1646253900,540
1646254800,428
1646255700,376
1646256600,384
1646257500,760
1646258400,276
1646259300,189
1646260200,636
1646261100,262
1646262000,194
1646262900,421
1646263800,307
1646264700,199
1646265600,203
1646266500,196
1646267400,172
1646268300,162
1646269200,186
1646270100,181
1646271000,267
1646271900,200
1646272800,220
1646273700,393
1646274600,244
1646275500,188
1646276400,167
1646277300,199
1646278200,149
1646279100,151
1646280000,135
1646280900,159
1646281800,216
1646282700,218
1646283600,272
1646284500,304
1646285400,316
1646286300,183
1646287200,177
1646288100,221
1646289000,206
1646289900,273
1646290800,389
1646291700,253
1646292600,249
1646293500,225
1646294400,343
1646295300,226
1646296200,197
1646297100,172
1646298000,210
1646298900,256
1646299800,642
1646300700,673
1646301600,750
1646302500,531
1646303400,453
1646304300,529
1646305200,511
1646306100,495
1646307000,212
1646307900,189
1646308800,366
1646309700,348
1646310600,239
1646311500,206
1646312400,217
1646313300,220
1646314200,205
1646315100,195
1646316000,240
1646316900,422
1646317800,231
1646318700,246
1646319600,204
1646320500,295
1646321400,181
1646322300,234
1646323200,272
1646324100,272
1646325000,744
1646325900,777
1646326800,371
1646327700,376
1646328600,387
1646329500,427
1646330400,420
1646331300,410
1646332200,385
1646333100,428
1646334000,534
1646334900,670
1646335800,499
1646336700,494
1646337600,514
1646338500,585
1646339400,835
1646340300,515
1646341200,404
1646342100,612
1646343000,675
1646343900,692
1646344800,379
1646345700,207
1646346600,188
1646347500,182
1646348400,233
1646349300,418
1646350200,285
1646351100,201
1646352000,177
1646352900,159
1646353800,200
1646354700,181
1646355600,178
1646356500,384
1646357400,298
1646358300,144
1646359200,162
1646360100,137
1646361000,156
1646361900,170
1646362800,182
1646363700,153
1646364600,208
1646365500,314
1646366400,534
1646367300,190
1646368200,225
1646369100,262
1646370000,246
1646370900,525
1646371800,270
1646372700,215
1646373600,280
1646374500,499
1646375400,287
1646376300,195
1646377200,307
1646378100,455
1646379000,200
1646379900,416
1646380800,254
1646381700,510
1646382600,687
1646383500,600
