timestamp,power
1655863200,107
1655864100,88
1655865000,59
1655865900,40
1655866800,64
1655867700,50
1655868600,136
1655869500,133
1655870400,202
1655871300,106
1655872200,70
1655873100,62
1655874000,98
1655874900,166
1655875800,135
1655876700,122
1655877600,99
1655878500,89
1655879400,95
1655880300,73
1655881200,131
1655882100,141
1655883000,591
1655883900,241
1655884800,116
1655885700,110
1655886600,110
1655887500,166
1655888400,185
1655889300,128
1655890200,77
1655891100,118
1655892000,310
1655892900,279
1655893800,243
1655894700,201
1655895600,159
1655896500,148
1655897400,164
1655898300,272
1655899200,367
1655900100,101
1655901000,93
1655901900,124
1655902800,204
1655903700,191
1655904600,177
1655905500,71
1655906400,63
1655907300,48
1655908200,103
1655909100,165
1655910000,63
1655910900,87
1655911800,75
1655912700,176
1655913600,147
1655914500,173
1655915400,116
1655916300,150
1655917200,127
1655918100,127
1655919000,315
1655919900,578
1655920800,857
1655921700,281
1655922600,211
1655923500,212
1655924400,189
1655925300,291
1655926200,217
1655927100,205
1655928000,187
1655928900,203
1655929800,250
1655930700,244
1655931600,203
1655932500,60
1655933400,556
1655934300,573
1655935200,597
1655936100,633
1655937000,633
1655937900,626
1655938800,572
1655939700,577
1655940600,574
1655941500,612
1655942400,487
1655943300,131
1655944200,96
1655945100,73
1655946000,83
1655946900,68
1655947800,99
1655948700,115
1655949600,55
1655950500,37
1655951400,58
1655952300,57
1655953200,108
1655954100,106
1655955000,130
1655955900,88
1655956800,114
1655957700,80
1655958600,76
1655959500,117
1655960400,117
1655961300,71
1655962200,40
1655963100,48
1655964000,60
1655964900,104
1655965800,112
1655966700,128
1655967600,95
1655968500,46
1655969400,54
1655970300,55
1655971200,101
1655972100,115
1655973000,172
1655973900,104
1655974800,82
1655975700,84
1655976600,86
1655977500,125
1655978400,147
1655979300,125
1655980200,149
1655981100,92
1655982000,80
1655982900,82
1655983800,93
1655984700,252
1655985600,119
1655986500,135
1655987400,79
1655988300,80
1655989200,87
1655990100,101
1655991000,155
1655991900,380
1655992800,517
1655993700,217
1655994600,214
1655995500,214
1655996400,211
1655997300,281
1655998200,296
1655999100,261
1656000000,321
1656000900,348
1656001800,228
1656002700,210
1656003600,279
1656004500,389
1656005400,835
1656006300,843
1656007200,360
1656008100,228
1656009000,212
1656009900,209
1656010800,253
1656011700,231
1656012600,237
1656013500,190
1656014400,181
1656015300,144
1656016200,102
1656017100,158
1656018000,147
1656018900,94
1656019800,580
1656020700,572
1656021600,596
1656022500,576
1656023400,650
1656024300,645
1656025200,607
1656026100,626
1656027000,566
1656027900,95
1656028800,93
1656029700,111
1656030600,106
1656031500,79
1656032400,53
1656033300,46
1656034200,92
1656035100,124
1656036000,175
1656036900,46
1656037800,53
1656038700,50
1656039600,58
1656040500,108
1656041400,152
1656042300,115
1656043200,87
1656044100,90
1656045000,66
1656045900,84
1656046800,139
1656047700,201
1656048600,137
1656049500,100
1656050400,80
1656051300,82
1656052200,86
1656053100,138
1656054000,144
1656054900,139
1656055800,119
1656056700,79
1656057600,86
1656058500,83
1656059400,183
1656060300,148
1656061200,233
1656062100,368
1656063000,82
1656063900,67
1656064800,103
1656065700,113
1656066600,259
1656067500,50
1656068400,40
1656069300,42
1656070200,67
1656071100,102
1656072000,104
1656072900,101
1656073800,75
1656074700,91
1656075600,62
1656076500,128
1656077400,135
1656078300,154
1656079200,112
1656080100,236
1656081000,571
1656081900,270
1656082800,284
1656083700,561
1656084600,410
1656085500,1119
1656086400,822
1656087300,702
1656088200,268
1656089100,243
1656090000,374
1656090900,759
1656091800,809
1656092700,765
1656093600,250
1656094500,170
1656095400,261
1656096300,218
1656097200,225
1656098100,167
1656099000,207
1656099900,166
1656100800,193
1656101700,228
1656102600,220
1656103500,160
1656104400,103
1656105300,61
1656106200,543
1656107100,608
1656108000,630
1656108900,644
1656109800,591
1656110700,580
1656111600,584
1656112500,593
1656113400,652
1656114300,597
1656115200,571
1656116100,312
1656117000,58
1656117900,123
1656118800,92
1656119700,47
1656120600,43
1656121500,54
1656122400,113
1656123300,98
1656124200,123
1656125100,69
1656126000,63
1656126900,37
1656127800,104
1656128700,110
1656129600,184
1656130500,60
1656131400,53
1656132300,52
1656133200,190
1656134100,214
1656135000,144
1656135900,60
1656136800,105
1656137700,134
1656138600,200
1656139500,101
1656140400,83
1656141300,86
1656142200,70
1656143100,149
1656144000,138
1656144900,123
1656145800,66
1656146700,101
1656147600,88
1656148500,143
1656149400,151
1656150300,147
1656151200,191
1656152100,138
1656153000,194
1656153900,475
1656154800,458
1656155700,200
1656156600,209
1656157500,207
1656158400,252
1656159300,273
1656160200,155
1656161100,122
1656162000,105
1656162900,145
1656163800,184
1656164700,247
1656165600,216
1656166500,182
1656167400,178
1656168300,193
1656169200,255
1656170100,191
1656171000,195
1656171900,780
1656172800,658
1656173700,233
1656174600,238
1656175500,218
1656176400,195
1656177300,175
1656178200,234
1656179100,213
1656180000,617
1656180900,712
1656181800,218
1656182700,262
1656183600,340
1656184500,213
1656185400,190
1656186300,163
1656187200,246
1656188100,216
1656189000,250
1656189900,175
1656190800,190
1656191700,179
1656192600,723
1656193500,708
1656194400,585
1656195300,625
1656196200,603
1656197100,652
1656198000,636
1656198900,644
1656199800,631
1656200700,151
1656201600,64
1656202500,37
1656203400,126
1656204300,89
1656205200,54
1656206100,55
1656207000,39
1656207900,111
1656208800,104
1656209700,68
1656210600,37
1656211500,63
1656212400,79
1656213300,103
1656214200,126
1656215100,44
1656216000,106
1656216900,53
1656217800,86
1656218700,109
1656219600,188
1656220500,142
1656221400,146
1656222300,64
1656223200,82
1656224100,125
1656225000,96
1656225900,54
1656226800,60
1656227700,54
1656228600,502
1656229500,281
1656230400,280
1656231300,81
1656232200,89
1656233100,132
1656234000,138
1656234900,100
1656235800,74
1656236700,223
1656237600,509
1656238500,305
1656239400,148
1656240300,155
1656241200,168
1656242100,260
1656243000,121
1656243900,91
1656244800,92
1656245700,167
1656246600,227
1656247500,252
1656248400,219
1656249300,89
1656250200,471
1656251100,652
1656252000,232
1656252900,186
1656253800,172
1656254700,270
1656255600,237
1656256500,180
1656257400,190
1656258300,226
1656259200,283
1656260100,179
1656261000,260
1656261900,213
1656262800,255
1656263700,287
1656264600,513
1656265500,577
1656266400,333
1656267300,256
1656268200,252
1656269100,171
1656270000,183
1656270900,198
1656271800,247
1656272700,229
1656273600,195
1656274500,140
1656275400,121
1656276300,153
1656277200,117
1656278100,104
1656279000,593
1656279900,665
1656280800,635
1656281700,595
1656282600,599
1656283500,605
1656284400,641
1656285300,613
1656286200,589
1656287100,566
1656288000,586
1656288900,109
1656289800,74
1656290700,48
1656291600,48
1656292500,102
1656293400,107
1656294300,86
1656295200,49
1656296100,53
1656297000,81
1656297900,113
1656298800,100
1656299700,56
1656300600,110
1656301500,72
1656302400,129
1656303300,117
1656304200,77
1656305100,49
1656306000,84
1656306900,104
1656307800,86
1656308700,42
1656309600,52
1656310500,97
1656311400,302
1656312300,302
1656313200,166
1656314100,134
1656315000,246
1656315900,654
1656316800,560
1656317700,373
1656318600,131
1656319500,201
1656320400,197
1656321300,152
1656322200,117
1656323100,132
1656324000,100
1656324900,56
1656325800,48
1656326700,94
1656327600,120
1656328500,139
1656329400,77
1656330300,57
1656331200,110
1656332100,102
1656333000,45
1656333900,52
1656334800,145
1656335700,206
1656336600,145
1656337500,350
1656338400,265
1656339300,222
1656340200,402
1656341100,689
1656342000,1028
1656342900,874
1656343800,658
1656344700,904
1656345600,879
1656346500,953
1656347400,342
1656348300,113
1656349200,148
1656350100,140
1656351000,223
1656351900,214
1656352800,164
1656353700,406
1656354600,218
1656355500,241
1656356400,184
1656357300,168
1656358200,168
1656359100,259
1656360000,201
1656360900,169
1656361800,235
1656362700,296
1656363600,259
1656364500,198
1656365400,672
1656366300,692
1656367200,754
1656368100,696
1656369000,697
1656369900,588
1656370800,641
1656371700,639
1656372600,588
1656373500,583
1656374400,575
1656375300,658
1656376200,610
1656377100,116
1656378000,42
1656378900,95
1656379800,117
1656380700,66
1656381600,53
1656382500,42
1656383400,126
1656384300,87
1656385200,62
1656386100,51
1656387000,89
1656387900,118
1656388800,59
1656389700,53
1656390600,50
1656391500,134
1656392400,79
1656393300,59
1656394200,50
1656395100,96
1656396000,112
1656396900,50
1656397800,138
1656398700,264
1656399600,674
1656400500,280
1656401400,329
1656402300,247
1656403200,288
1656404100,274
1656405000,129
1656405900,87
1656406800,82
1656407700,114
1656408600,806
1656409500,461
1656410400,738
1656411300,239
1656412200,192
1656413100,90
1656414000,182
1656414900,259
1656415800,244
1656416700,205
1656417600,178
1656418500,234
1656419400,246
1656420300,97
1656421200,84
1656422100,115
1656423000,171
1656423900,80
1656424800,98
1656425700,107
1656426600,165
1656427500,87
1656428400,91
1656429300,102
1656430200,161
1656431100,89
1656432000,116
1656432900,123
1656433800,202
1656434700,236
1656435600,395
1656436500,266
1656437400,278
1656438300,339
1656439200,340
1656440100,227
1656441000,216
1656441900,224
1656442800,203
1656443700,249
1656444600,337
1656445500,256
1656446400,239
1656447300,219
1656448200,248
1656449100,100
1656450000,99
1656450900,138
1656451800,655
1656452700,593
1656453600,579
1656454500,617
1656455400,645
1656456300,583
1656457200,581
1656458100,620
1656459000,643
1656459900,593
1656460800,74
1656461700,63
1656462600,126
1656463500,70
1656464400,66
1656465300,39
1656466200,125
1656467100,82
1656468000,57
1656468900,57
1656469800,83
1656470700,132
1656471600,38
1656472500,67
1656473400,108
1656474300,178
1656475200,152
1656476100,79
1656477000,58
1656477900,93
1656478800,198
1656479700,75
1656480600,91
1656481500,70
1656482400,116
1656483300,79
1656484200,62
1656485100,50
1656486000,101
1656486900,114
1656487800,228
1656488700,449
1656489600,132
1656490500,196
1656491400,131
1656492300,127
1656493200,118
1656494100,202
1656495000,118
1656495900,83
1656496800,164
1656497700,263
1656498600,224
1656499500,169
1656500400,294
1656501300,546
1656502200,197
1656503100,79
1656504000,103
1656504900,137
1656505800,103
1656506700,87
1656507600,97
1656508500,168
1656509400,93
1656510300,102
1656511200,59
1656512100,625
1656513000,193
1656513900,73
1656514800,128
1656515700,219
1656516600,263
1656517500,843
1656518400,500
1656519300,222
1656520200,250
1656521100,233
1656522000,257
1656522900,202
1656523800,170
1656524700,449
1656525600,264
1656526500,188
1656527400,155
1656528300,242
1656529200,259
1656530100,157
1656531000,247
1656531900,275
1656532800,207
1656533700,195
1656534600,210
1656535500,173
1656536400,84
1656537300,114
1656538200,631
1656539100,633
1656540000,585
1656540900,585
1656541800,652
1656542700,608
1656543600,586
1656544500,602
1656545400,653
1656546300,586
1656547200,613
1656548100,603
1656549000,408
1656549900,44
1656550800,52
1656551700,114
1656552600,79
1656553500,67
1656554400,40
1656555300,124
1656556200,84
1656557100,45
1656558000,61
1656558900,108
1656559800,185
1656560700,67
1656561600,109
1656562500,142
1656563400,441
1656564300,139
1656565200,153
1656566100,141
1656567000,114
1656567900,77
1656568800,38
1656569700,124
1656570600,89
1656571500,53
1656572400,70
1656573300,106
1656574200,102
1656575100,45
1656576000,71
1656576900,152
1656577800,85
1656578700,65
1656579600,74
1656580500,132
1656581400,84
1656582300,93
1656583200,130
1656584100,143
1656585000,58
1656585900,59
1656586800,124
1656587700,80
1656588600,99
1656589500,100
1656590400,151
1656591300,77
1656592200,83
1656593100,137
1656594000,125
1656594900,80
1656595800,104
1656596700,334
1656597600,331
1656598500,331
1656599400,251
1656600300,683
1656601200,303
1656602100,199
1656603000,222
1656603900,206
1656604800,246
1656605700,180
1656606600,286
1656607500,430
1656608400,364
1656609300,323
1656610200,333
1656611100,296
1656612000,330
1656612900,269
1656613800,194
1656614700,223
1656615600,143
1656616500,208
1656617400,242
1656618300,181
1656619200,247
1656620100,201
1656621000,116
1656621900,103
1656622800,176
1656623700,111
1656624600,552
1656625500,598
1656626400,647
1656627300,617
1656628200,582
1656629100,595
1656630000,612
1656630900,659
1656631800,603
1656632700,583
1656633600,604
1656634500,628
1656635400,660
1656636300,418
1656637200,59
1656638100,43
1656639000,81
1656639900,112
1656640800,112
1656641700,101
1656642600,34
