timestamp,power
1617144300,8
1617145200,10
1617146100,8
1617147000,10
1617147900,32
1617148800,58
1617149700,24
1617150600,9
1617151500,9
1617152400,9
1617153300,9
1617154200,25
1617155100,32
1617156000,10
1617156900,8
1617157800,20
1617158700,25
1617159600,25
1617160500,36
1617161400,25
1617162300,10
1617163200,9
1617164100,8
1617165000,9
1617165900,10
1617166800,36
1617167700,23
1617168600,26
1617169500,26
1617170400,20
1617171300,8
1617172200,8
1617173100,40
1617174000,19
1617174900,8
1617175800,8
1617176700,9
1617177600,9
1617178500,24
1617179400,56
1617180300,32
1617181200,11
1617182100,8
1617183000,9
1617183900,8
1617184800,10
1617185700,41
1617186600,16
1617187500,9
1617188400,21
1617189300,26
1617190200,24
1617191100,13
1617192000,41
1617192900,18
1617193800,9
1617194700,8
1617195600,8
1617196500,11
1617197400,8
1617198300,51
1617199200,32
1617200100,26
1617201000,14
1617201900,9
1617202800,9
1617203700,14
1617204600,44
1617205500,10
1617206400,9
1617207300,9
1617208200,19
1617209100,25
1617210000,35
1617210900,45
1617211800,10
1617212700,9
1617213600,8
1617214500,8
1617215400,9
1617216300,25
1617217200,32
1617218100,14
1617219000,26
1617219900,24
1617220800,18
1617221700,8
1617222600,29
1617223500,29
1617224400,8
1617225300,8
1617226200,11
1617227100,8
1617228000,8
1617228900,46
1617229800,45
1617230700,23
1617231600,8
1617232500,8
1617233400,9
1617234300,9
1617235200,31
1617236100,26
1617237000,9
1617237900,9
1617238800,20
1617239700,26
1617240600,23
1617241500,37
1617242400,25
1617243300,8
1617244200,8
1617245100,9
1617246000,9
1617246900,8
1617247800,27
1617248700,36
1617249600,26
1617250500,24
1617251400,20
1617252300,8
1617253200,9
1617254100,25
1617255000,33
1617255900,8
1617256800,9
1617257700,9
1617258600,8
1617259500,23
1617260400,39
1617261300,51
1617262200,10
1617263100,8
1617264000,9
1617264900,9
1617265800,8
1617266700,19
1617267600,39
1617268500,9
1617269400,16
1617270300,26
1617271200,24
1617272100,18
1617273000,15
1617273900,42
1617274800,9
1617275700,9
1617276600,9
1617277500,8
1617278400,10
1617279300,17
1617280200,62
1617281100,25
1617282000,18
1617282900,9
1617283800,10
1617284700,9
1617285600,12
1617286500,43
1617287400,12
1617288300,9
1617289200,10
1617290100,27
1617291000,24
1617291900,20
1617292800,43
1617293700,14
1617294600,9
1617295500,10
1617296400,9
1617297300,8
1617298200,9
1617299100,42
1617300000,34
1617300900,25
1617301800,20
1617302700,9
1617303600,8
1617304500,8
1617305400,48
1617306300,108
1617307200,155
1617308100,107
1617309000,124
1617309900,123
1617310800,121
1617311700,139
1617312600,120
1617313500,102
1617314400,97
1617315300,103
1617316200,100
1617317100,101
1617318000,122
1617318900,56
1617319800,27
1617320700,23
1617321600,17
1617322500,9
1617323400,10
1617324300,23
1617325200,34
1617326100,9
1617327000,9
1617327900,9
1617328800,11
1617329700,26
1617330600,32
1617331500,53
1617332400,9
1617333300,9
1617334200,9
1617335100,10
1617336000,8
1617336900,9
1617337800,42
1617338700,17
1617339600,395
1617340500,394
1617341400,81
1617342300,38
1617343200,24
1617344100,404
1617345000,331
1617345900,108
1617346800,63
1617347700,64
1617348600,64
1617349500,105
1617350400,53
1617351300,90
1617352200,36
1617353100,16
1617354000,8
1617354900,8
1617355800,8
1617356700,10
1617357600,44
1617358500,24
1617359400,25
1617360300,24
1617361200,13
1617362100,8
1617363000,10
1617363900,36
1617364800,21
1617365700,9
1617366600,10
1617367500,10
1617368400,27
1617369300,25
1617370200,46
1617371100,24
1617372000,9
1617372900,9
1617373800,10
1617374700,8
1617375600,10
1617376500,35
1617377400,33
1617378300,25
1617379200,24
1617380100,14
1617381000,11
1617381900,8
1617382800,35
1617383700,22
1617384600,9
1617385500,10
1617386400,8
1617387300,21
1617388200,25
1617389100,50
1617390000,25
1617390900,8
1617391800,9
1617392700,9
1617393600,11
1617394500,8
1617395400,32
1617396300,26
1617397200,24
1617398100,25
1617399000,24
1617399900,9
1617400800,8
1617401700,30
1617402600,29
1617403500,8
1617404400,8
1617405300,9
1617406200,9
1617407100,21
1617408000,39
1617408900,50
1617409800,10
1617410700,9
1617411600,9
1617412500,9
1617413400,10
1617414300,14
1617415200,44
1617416100,8
1617417000,21
1617417900,26
1617418800,23
1617419700,13
1617420600,8
1617421500,42
1617422400,16
1617423300,9
1617424200,8
1617425100,9
1617426000,8
1617426900,13
1617427800,48
1617428700,41
1617429600,20
1617430500,9
1617431400,9
1617432300,8
1617433200,11
1617434100,26
1617435000,30
1617435900,9
1617436800,9
1617437700,25
1617438600,24
1617439500,24
1617440400,19
1617441300,40
1617442200,9
1617443100,8
1617444000,8
1617444900,9
1617445800,10
1617446700,17
1617447600,52
1617448500,25
1617449400,25
1617450300,14
1617451200,8
1617452100,9
1617453000,17
1617453900,42
1617454800,9
1617455700,9
1617456600,10
1617457500,15
1617458400,26
1617459300,36
1617460200,47
1617461100,10
1617462000,8
1617462900,9
1617463800,8
1617464700,11
1617465600,24
1617466500,32
1617467400,10
1617468300,27
1617469200,25
1617470100,21
1617471000,9
1617471900,31
1617472800,28
1617473700,8
1617474600,8
1617475500,9
1617476400,9
1617477300,10
1617478200,48
1617479100,38
1617480000,25
1617480900,12
1617481800,10
1617482700,9
1617483600,8
1617484500,37
1617485400,22
1617486300,8
1617487200,9
1617488100,13
1617489000,26
1617489900,24
1617490800,47
1617491700,21
1617492600,8
1617493500,9
1617494400,9
1617495300,8
1617496200,10
1617497100,38
1617498000,20
1617498900,19
1617499800,26
1617500700,24
1617501600,13
1617502500,10
1617503400,41
1617504300,16
1617505200,8
1617506100,10
1617507000,8
1617507900,10
1617508800,9
1617509700,58
1617510600,31
1617511500,25
1617512400,10
1617513300,8
1617514200,8
1617515100,9
1617516000,46
1617516900,12
1617517800,9
1617518700,8
1617519600,12
1617520500,27
1617521400,26
1617522300,55
1617523200,12
1617524100,9
1617525000,8
1617525900,8
1617526800,8
1617527700,15
1617528600,44
1617529500,8
1617530400,21
1617531300,25
1617532200,24
1617533100,13
1617534000,18
1617534900,42
1617535800,8
1617536700,9
1617537600,10
1617538500,8
1617539400,10
1617540300,21
1617541200,57
1617542100,24
1617543000,22
1617543900,9
1617544800,9
1617545700,9
1617546600,27
1617547500,31
1617548400,10
1617549300,9
1617550200,9
1617551100,19
1617552000,26
1617552900,46
1617553800,30
1617554700,11
1617555600,8
1617556500,9
1617557400,8
1617558300,9
1617559200,39
1617560100,18
1617561000,8
1617561900,26
1617562800,26
1617563700,21
1617564600,10
1617565500,44
1617566400,13
1617567300,9
1617568200,9
1617569100,9
1617570000,9
1617570900,11
1617571800,54
1617572700,27
1617573600,25
1617574500,13
1617575400,9
1617576300,9
1617577200,11
1617578100,45
1617579000,9
1617579900,9
1617580800,8
1617581700,14
1617582600,26
1617583500,30
1617584400,51
1617585300,9
1617586200,10
1617587100,9
1617588000,8
1617588900,9
1617589800,20
1617590700,38
1617591600,9
1617592500,19
1617593400,26
1617594300,23
1617595200,13
1617596100,20
1617597000,36
1617597900,10
1617598800,8
1617599700,8
1617600600,10
1617601500,9
1617602400,23
1617603300,51
1617604200,24
1617605100,23
1617606000,8
1617606900,10
1617607800,8
1617608700,22
1617609600,34
1617610500,9
1617611400,8
1617612300,9
1617613200,16
1617614100,26
1617615000,36
1617615900,42
1617616800,10
1617617700,8
1617618600,10
1617619500,9
1617620400,8
1617621300,24
1617622200,34
1617623100,9
1617624000,25
1617624900,26
1617625800,21
1617626700,10
1617627600,26
1617628500,31
1617629400,9
1617630300,9
1617631200,9
1617632100,9
1617633000,9
1617633900,43
1617634800,41
1617635700,25
1617636600,11
1617637500,10
1617638400,8
1617639300,9
1617640200,39
1617641100,18
1617642000,9
1617642900,8
1617643800,13
1617644700,136
1617645600,107
1617646500,175
1617647400,94
1617648300,86
1617649200,87
1617650100,88
1617651000,66
1617651900,70
1617652800,109
1617653700,71
1617654600,89
1617655500,114
1617656400,58
1617657300,10
1617658200,17
1617659100,50
1617660000,9
1617660900,9
1617661800,10
1617662700,9
1617663600,10
1617664500,35
1617665400,58
1617666300,17
1617667200,10
1617668100,8
1617669000,9
1617669900,10
1617670800,15
1617671700,42
1617672600,9
1617673500,11
1617674400,24
1617675300,24
1617676200,23
1617677100,11
1617678000,45
1617678900,11
1617679800,24
1617680700,33
1617681600,10
1617682500,8
1617683400,10
1617684300,48
1617685200,31
1617686100,26
1617687000,15
1617687900,10
1617688800,58
1617689700,113
1617690600,99
1617691500,148
1617692400,256
1617693300,177
1617694200,92
1617695100,57
1617696000,58
1617696900,51
1617697800,58
1617698700,10
1617699600,8
1617700500,8
1617701400,10
1617702300,14
1617703200,44
1617704100,46
1617705000,15
1617705900,8
1617706800,10
1617707700,9
1617708600,9
1617709500,28
1617710400,31
1617711300,8
1617712200,21
1617713100,26
1617714000,22
1617714900,9
1617715800,31
1617716700,27
1617717600,9
1617718500,10
1617719400,8
1617720300,10
1617721200,19
1617722100,86
1617723000,39
1617723900,24
1617724800,15
1617725700,8
1617726600,9
1617727500,9
1617728400,44
1617729300,14
1617730200,9
1617731100,9
1617732000,9
1617732900,23
1617733800,35
1617734700,52
1617735600,10
1617736500,9
1617737400,8
1617738300,9
1617739200,9
1617740100,28
1617741000,30
1617741900,9
1617742800,34
1617743700,121
1617744600,131
1617745500,132
1617746400,152
1617747300,31
1617748200,17
1617749100,18
1617750000,14
1617750900,12
1617751800,10
1617752700,40
1617753600,19
1617754500,12
1617755400,26
1617756300,25
1617757200,19
1617758100,10
1617759000,40
1617759900,17
1617760800,10
1617761700,17
1617762600,58
1617763500,8
1617764400,9
1617765300,39
1617766200,26
1617767100,27
1617768000,24
1617768900,14
1617769800,8
1617770700,10
1617771600,36
1617772500,21
1617773400,8
1617774300,9
1617775200,10
1617776100,8
1617777000,9
1617777900,30
1617778800,39
1617779700,25
1617780600,25
1617781500,13
1617782400,11
1617783300,8
1617784200,29
1617785100,29
1617786000,9
1617786900,9
1617787800,9
1617788700,8
1617789600,9
1617790500,45
1617791400,44
1617792300,23
1617793200,8
1617794100,10
1617795000,9
1617795900,9
1617796800,34
1617797700,23
1617798600,10
1617799500,8
1617800400,10
1617801300,8
1617802200,29
1617803100,56
1617804000,30
1617804900,8
1617805800,10
1617806700,10
1617807600,8
1617808500,14
1617809400,44
1617810300,9
1617811200,9
1617812100,10
1617813000,15
1617813900,27
1617814800,42
1617815700,39
1617816600,9
1617817500,9
1617818400,8
1617819300,10
1617820200,9
1617821100,36
1617822000,21
1617822900,10
1617823800,8
1617824700,15
1617825600,26
1617826500,26
1617827400,51
1617828300,13
1617829200,9
1617830100,9
1617831000,9
1617831900,10
1617832800,16
1617833700,40
1617834600,10
1617835500,8
1617836400,8
1617837300,27
1617838200,25
1617839100,37
1617840000,31
1617840900,9
1617841800,9
1617842700,8
1617843600,10
1617844500,8
1617845400,34
1617846300,23
1617847200,9
1617848100,8
1617849000,9
1617849900,27
1617850800,24
1617851700,53
1617852600,18
1617853500,8
1617854400,11
1617855300,8
1617856200,8
1617857100,10
1617858000,43
1617858900,15
1617859800,9
1617860700,9
1617861600,9
1617862500,12
1617863400,29
1617864300,60
1617865200,24
1617866100,8
1617867000,10
1617867900,8
1617868800,10
1617869700,17
1617870600,40
1617871500,8
1617872400,8
1617873300,11
1617874200,8
1617875100,16
1617876000,41
1617876900,51
1617877800,16
1617878700,10
1617879600,8
1617880500,9
1617881400,8
1617882300,29
1617883200,29
1617884100,9
1617885000,8
1617885900,9
1617886800,10
1617887700,27
1617888600,54
1617889500,33
1617890400,8
1617891300,9
1617892200,10
1617893100,9
1617894000,12
1617894900,44
1617895800,11
1617896700,9
1617897600,9
1617898500,9
1617899400,28
1617900300,42
1617901200,43
1617902100,9
1617903000,10
1617903900,8
1617904800,8
1617905700,9
1617906600,39
1617907500,17
1617908400,8
1617909300,10
1617910200,9
1617911100,23
1617912000,32
1617912900,57
1617913800,9
1617914700,10
1617915600,9
1617916500,9
1617917400,8
1617918300,29
1617919200,29
1617920100,9
1617921000,9
1617921900,9
1617922800,18
1617923700,26
1617924600,53
1617925500,24
1617926400,10
1617927300,8
1617928200,9
1617929100,9
1617930000,17
1617930900,41
1617931800,8
1617932700,8
1617933600,10
1617934500,9
1617935400,25
1617936300,43
1617937200,43
1617938100,9
1617939000,9
1617939900,9
1617940800,8
1617941700,9
1617942600,38
1617943500,20
1617944400,8
1617945300,9
1617946200,9
1617947100,12
1617948000,29
1617948900,59
1617949800,20
1617950700,9
1617951600,9
1617952500,9
1617953400,9
1617954300,22
1617955200,35
1617956100,8
1617957000,10
1617957900,9
1617958800,9
1617959700,18
1617960600,50
1617961500,40
1617962400,15
1617963300,8
1617964200,10
1617965100,9
1617966000,9
1617966900,45
1617967800,13
1617968700,9
1617969600,10
1617970500,8
1617971400,13
1617972300,40
1617973200,52
1617974100,18
1617975000,9
1617975900,9
1617976800,10
1617977700,8
1617978600,34
1617979500,23
1617980400,9
1617981300,8
1617982200,9
1617983100,8
1617984000,27
1617984900,60
1617985800,23
1617986700,10
1617987600,8
1617988500,9
1617989400,9
1617990300,29
1617991200,27
1617992100,10
1617993000,9
1617993900,8
1617994800,9
1617995700,14
1617996600,58
1617997500,79
1617998400,69
1617999300,60
1618000200,85
1618001100,97
1618002000,101
1618002900,128
1618003800,100
1618004700,92
1618005600,94
1618006500,96
1618007400,44
1618008300,47
1618009200,44
1618010100,18
1618011000,10
1618011900,9
1618012800,8
1618013700,9
1618014600,36
1618015500,21
1618016400,8
1618017300,11
1618018200,8
1618019100,16
1618020000,27
1618020900,60
1618021800,18
1618022700,10
1618023600,10
1618024500,8
1618025400,9
1618026300,20
1618027200,37
1618028100,9
1618029000,10
1618029900,9
1618030800,18
1618031700,28
1618032600,40
1618033500,36
1618034400,9
1618035300,45
1618036200,39
1618037100,330
1618038000,17
1618038900,63
1618039800,25
1618040700,10
1618041600,14
1618042500,28
1618043400,25
1618044300,18
1618045200,40
1618046100,19
1618047000,9
1618047900,36
1618048800,67
1618049700,66
1618050600,60
1618051500,87
1618052400,63
1618053300,76
1618054200,116
1618055100,81
1618056000,64
1618056900,75
1618057800,98
1618058700,143
1618059600,232
1618060500,140
1618061400,72
1618062300,77
1618063200,102
1618064100,72
1618065000,56
1618065900,49
1618066800,49
1618067700,28
1618068600,12
1618069500,184
1618070400,133
1618071300,109
1618072200,99
1618073100,85
1618074000,21
1618074900,16
1618075800,41
1618076700,9
1618077600,10
1618078500,8
1618079400,10
1618080300,8
1618081200,20
1618082100,57
1618083000,25
