timestamp,power
1646839800,101
1646840700,156
1646841600,83
1646842500,104
1646843400,208
1646844300,180
1646845200,136
1646846100,122
1646847000,113
1646847900,166
1646848800,140
1646849700,310
1646850600,147
1646851500,163
1646852400,186
1646853300,188
1646854200,122
1646855100,120
1646856000,114
1646856900,129
1646857800,138
1646858700,101
1646859600,106
1646860500,115
1646861400,199
1646862300,152
1646863200,114
1646864100,109
1646865000,88
1646865900,76
1646866800,92
1646867700,81
1646868600,65
1646869500,48
1646870400,55
1646871300,88
1646872200,103
1646873100,53
1646874000,47
1646874900,46
1646875800,90
1646876700,101
1646877600,60
1646878500,63
1646879400,50
1646880300,64
1646881200,89
1646882100,82
1646883000,68
1646883900,50
1646884800,56
1646885700,81
1646886600,97
1646887500,65
1646888400,47
1646889300,48
1646890200,77
1646891100,96
1646892000,68
1646892900,61
1646893800,48
1646894700,84
1646895600,104
1646896500,69
1646897400,414
1646898300,329
1646899200,278
1646900100,430
1646901000,112
1646901900,83
1646902800,73
1646903700,492
1646904600,305
1646905500,116
1646906400,101
1646907300,104
1646908200,151
1646909100,137
1646910000,179
1646910900,434
1646911800,191
1646912700,170
1646913600,168
1646914500,174
1646915400,191
1646916300,191
1646917200,291
1646918100,109
1646919000,95
1646919900,139
1646920800,113
1646921700,179
1646922600,60
1646923500,92
1646924400,148
1646925300,224
1646926200,220
1646927100,237
1646928000,344
1646928900,191
1646929800,269
1646930700,210
1646931600,137
1646932500,135
1646933400,196
1646934300,172
1646935200,166
1646936100,214
1646937000,170
1646937900,212
1646938800,205
1646939700,175
1646940600,157
1646941500,128
1646942400,110
1646943300,218
1646944200,174
1646945100,141
1646946000,131
1646946900,94
1646947800,139
1646948700,141
1646949600,131
1646950500,87
1646951400,71
1646952300,79
1646953200,83
1646954100,100
1646955000,49
1646955900,49
1646956800,66
1646957700,84
1646958600,101
1646959500,57
1646960400,52
1646961300,62
1646962200,74
1646963100,101
1646964000,68
1646964900,55
1646965800,59
1646966700,59
1646967600,100
1646968500,80
1646969400,56
1646970300,61
1646971200,51
1646972100,94
1646973000,85
1646973900,71
1646974800,58
1646975700,50
1646976600,69
1646977500,92
1646978400,79
1646979300,135
1646980200,52
1646981100,55
1646982000,92
1646982900,80
1646983800,86
1646984700,48
1646985600,49
1646986500,137
1646987400,135
1646988300,141
1646989200,197
1646990100,103
1646991000,120
1646991900,126
1646992800,269
1646993700,143
1646994600,61
1646995500,72
1646996400,63
1646997300,241
1646998200,400
1646999100,250
1647000000,292
1647000900,220
1647001800,240
1647002700,165
1647003600,125
1647004500,103
1647005400,89
1647006300,448
1647007200,436
1647008100,428
1647009000,123
1647009900,79
1647010800,97
1647011700,501
1647012600,189
1647013500,112
1647014400,86
1647015300,98
1647016200,85
1647017100,125
1647018000,138
1647018900,81
1647019800,166
1647020700,126
1647021600,340
1647022500,226
1647023400,148
1647024300,216
1647025200,246
1647026100,239
1647027000,166
1647027900,145
1647028800,140
1647029700,145
1647030600,175
1647031500,210
1647032400,147
1647033300,120
1647034200,132
1647035100,89
1647036000,118
1647036900,94
1647037800,58
1647038700,60
1647039600,46
1647040500,78
1647041400,89
1647042300,69
1647043200,58
1647044100,46
1647045000,78
1647045900,85
1647046800,72
1647047700,68
1647048600,48
1647049500,63
1647050400,89
1647051300,80
1647052200,70
1647053100,47
1647054000,57
1647054900,86
1647055800,77
1647056700,76
1647057600,56
1647058500,55
1647059400,79
1647060300,80
1647061200,77
1647062100,95
1647063000,55
1647063900,73
1647064800,79
1647065700,92
1647066600,57
1647067500,51
1647068400,211
1647069300,193
1647070200,90
1647071100,88
1647072000,101
1647072900,171
1647073800,71
1647074700,98
1647075600,96
1647076500,62
1647077400,73
1647078300,61
1647079200,96
1647080100,207
1647081000,127
1647081900,77
1647082800,63
1647083700,121
1647084600,96
1647085500,72
1647086400,66
1647087300,140
1647088200,112
1647089100,121
1647090000,124
1647090900,68
1647091800,59
1647092700,237
1647093600,185
1647094500,121
1647095400,162
1647096300,177
1647097200,181
1647098100,102
1647099000,179
1647099900,189
1647100800,362
1647101700,489
1647102600,321
1647103500,396
1647104400,202
1647105300,157
1647106200,450
1647107100,653
1647108000,229
1647108900,211
1647109800,183
1647110700,205
1647111600,213
1647112500,201
1647113400,217
1647114300,286
1647115200,167
1647116100,182
1647117000,110
1647117900,155
1647118800,142
1647119700,133
1647120600,103
1647121500,108
1647122400,161
1647123300,124
1647124200,80
1647125100,46
1647126000,54
1647126900,69
1647127800,98
1647128700,78
1647129600,48
1647130500,65
1647131400,53
1647132300,94
1647133200,80
1647134100,67
1647135000,56
1647135900,62
1647136800,79
1647137700,79
1647138600,87
1647139500,48
1647140400,68
1647141300,61
1647142200,88
1647143100,90
1647144000,54
1647144900,65
1647145800,47
1647146700,93
1647147600,86
1647148500,67
1647149400,59
1647150300,48
1647151200,85
1647152100,82
1647153000,87
1647153900,72
1647154800,835
1647155700,117
1647156600,98
1647157500,95
1647158400,55
1647159300,141
1647160200,137
1647161100,256
1647162000,157
1647162900,156
1647163800,100
1647164700,99
1647165600,112
1647166500,158
1647167400,185
1647168300,187
1647169200,167
1647170100,112
1647171000,133
1647171900,119
1647172800,80
1647173700,52
1647174600,118
1647175500,494
1647176400,494
1647177300,292
1647178200,289
1647179100,179
1647180000,189
1647180900,181
1647181800,165
1647182700,116
1647183600,202
1647184500,238
1647185400,215
1647186300,236
1647187200,159
1647188100,205
1647189000,190
1647189900,179
1647190800,187
1647191700,157
1647192600,163
1647193500,192
1647194400,172
1647195300,277
1647196200,502
1647197100,436
1647198000,447
1647198900,880
1647199800,635
1647200700,268
1647201600,289
1647202500,296
1647203400,408
1647204300,338
1647205200,249
1647206100,116
1647207000,126
1647207900,415
1647208800,248
1647209700,124
1647210600,103
1647211500,57
1647212400,52
1647213300,71
1647214200,92
1647215100,81
1647216000,78
1647216900,49
1647217800,66
1647218700,79
1647219600,94
1647220500,68
1647221400,64
1647222300,54
1647223200,79
1647224100,81
1647225000,90
1647225900,55
1647226800,67
1647227700,49
1647228600,92
1647229500,93
1647230400,69
1647231300,59
1647232200,50
1647233100,83
1647234000,83
1647234900,84
1647235800,51
1647236700,56
1647237600,70
1647238500,82
1647239400,94
1647240300,48
1647241200,60
1647242100,207
1647243000,587
1647243900,445
1647244800,201
1647245700,59
1647246600,117
1647247500,122
1647248400,136
1647249300,105
1647250200,161
1647251100,86
1647252000,90
1647252900,140
1647253800,142
1647254700,116
1647255600,63
1647256500,217
1647257400,221
1647258300,178
1647259200,116
1647260100,571
1647261000,268
1647261900,90
1647262800,103
1647263700,110
1647264600,154
1647265500,68
1647266400,98
1647267300,89
1647268200,100
1647269100,89
1647270000,210
1647270900,96
1647271800,136
1647272700,132
1647273600,112
1647274500,184
1647275400,582
1647276300,458
1647277200,241
1647278100,535
1647279000,139
1647279900,146
1647280800,205
1647281700,572
1647282600,304
1647283500,227
1647284400,237
1647285300,249
1647286200,305
1647287100,233
1647288000,171
1647288900,175
1647289800,138
1647290700,159
1647291600,169
1647292500,175
1647293400,156
1647294300,169
1647295200,162
1647296100,112
1647297000,91
1647297900,54
1647298800,62
1647299700,46
1647300600,83
1647301500,92
1647302400,72
1647303300,49
1647304200,46
1647305100,79
1647306000,84
1647306900,86
1647307800,46
1647308700,49
1647309600,70
1647310500,92
1647311400,81
1647312300,49
1647313200,60
1647314100,50
1647315000,93
1647315900,78
1647316800,62
1647317700,59
1647318600,52
1647319500,82
1647320400,79
1647321300,78
1647322200,53
1647323100,59
1647324000,70
1647324900,131
1647325800,100
1647326700,56
1647327600,59
1647328500,96
1647329400,117
1647330300,130
1647331200,109
1647332100,76
1647333000,46
1647333900,76
1647334800,557
1647335700,304
1647336600,88
1647337500,91
1647338400,107
1647339300,133
1647340200,135
1647341100,190
1647342000,99
1647342900,99
1647343800,127
1647344700,87
1647345600,336
1647346500,553
1647347400,567
1647348300,669
1647349200,442
1647350100,115
1647351000,153
1647351900,89
1647352800,111
1647353700,108
1647354600,123
1647355500,136
1647356400,115
1647357300,103
1647358200,110
1647359100,140
1647360000,94
1647360900,124
1647361800,53
1647362700,285
1647363600,206
1647364500,158
1647365400,191
1647366300,152
1647367200,170
1647368100,221
1647369000,218
1647369900,237
1647370800,157
1647371700,151
1647372600,207
1647373500,180
1647374400,127
1647375300,116
1647376200,125
1647377100,97
1647378000,207
1647378900,161
1647379800,138
1647380700,62
1647381600,49
1647382500,68
1647383400,97
1647384300,86
1647385200,59
1647386100,48
1647387000,52
1647387900,97
1647388800,90
1647389700,63
1647390600,47
1647391500,53
1647392400,87
1647393300,93
1647394200,67
1647395100,50
1647396000,59
1647396900,70
1647397800,97
1647398700,80
1647399600,48
1647400500,66
1647401400,49
1647402300,97
1647403200,82
1647404100,60
1647405000,66
1647405900,50
1647406800,83
1647407700,82
1647408600,70
1647409500,59
1647410400,53
1647411300,77
1647412200,105
1647413100,101
1647414000,59
1647414900,106
1647415800,56
1647416700,118
1647417600,141
1647418500,68
1647419400,427
1647420300,306
1647421200,271
1647422100,469
1647423000,106
1647423900,88
1647424800,70
1647425700,453
1647426600,143
1647427500,97
1647428400,163
1647429300,93
1647430200,96
1647431100,314
1647432000,285
1647432900,113
1647433800,104
1647434700,106
1647435600,457
1647436500,218
1647437400,124
1647438300,71
1647439200,57
1647440100,81
1647441000,91
1647441900,100
1647442800,89
1647443700,72
1647444600,77
1647445500,102
1647446400,112
1647447300,81
1647448200,82
1647449100,78
1647450000,161
1647450900,247
1647451800,183
1647452700,171
1647453600,169
1647454500,402
1647455400,348
1647456300,242
1647457200,176
1647458100,202
1647459000,194
1647459900,210
1647460800,235
1647461700,120
1647462600,175
1647463500,112
1647464400,133
1647465300,144
1647466200,99
1647467100,74
1647468000,102
1647468900,86
1647469800,89
1647470700,57
1647471600,52
1647472500,61
1647473400,86
1647474300,84
1647475200,62
1647476100,58
1647477000,55
1647477900,88
1647478800,81
1647479700,64
1647480600,62
1647481500,53
1647482400,83
1647483300,81
1647484200,70
1647485100,66
1647486000,50
1647486900,75
1647487800,86
1647488700,80
1647489600,70
1647490500,49
1647491400,68
1647492300,83
1647493200,79
1647494100,68
1647495000,47
1647495900,68
1647496800,81
1647497700,80
1647498600,105
1647499500,60
1647500400,67
1647501300,90
1647502200,265
1647503100,118
1647504000,93
1647504900,70
1647505800,109
1647506700,91
1647507600,85
1647508500,68
1647509400,65
1647510300,74
1647511200,101
1647512100,92
1647513000,67
1647513900,52
1647514800,53
1647515700,96
1647516600,87
1647517500,68
1647518400,115
1647519300,96
1647520200,113
1647521100,199
1647522000,619
1647522900,636
1647523800,209
1647524700,336
1647525600,174
1647526500,179
1647527400,159
1647528300,164
1647529200,197
1647530100,203
1647531000,130
1647531900,212
1647532800,223
1647533700,80
1647534600,110
1647535500,103
1647536400,323
1647537300,363
1647538200,523
1647539100,338
1647540000,332
1647540900,231
1647541800,201
1647542700,216
1647543600,208
1647544500,190
1647545400,143
1647546300,128
1647547200,133
1647548100,201
1647549000,129
1647549900,120
1647550800,86
1647551700,148
1647552600,115
1647553500,92
1647554400,81
1647555300,58
1647556200,54
1647557100,52
1647558000,91
1647558900,87
1647559800,63
1647560700,51
1647561600,47
1647562500,92
1647563400,86
1647564300,58
1647565200,67
1647566100,46
1647567000,79
1647567900,92
1647568800,63
1647569700,64
1647570600,48
1647571500,69
1647572400,94
1647573300,72
1647574200,68
1647575100,49
1647576000,60
1647576900,96
1647577800,78
1647578700,65
1647579600,47
1647580500,48
1647581400,99
1647582300,77
1647583200,69
1647584100,116
1647585000,86
1647585900,98
1647586800,164
1647587700,611
1647588600,608
1647589500,942
1647590400,945
1647591300,437
1647592200,468
1647593100,79
1647594000,98
1647594900,103
1647595800,541
1647596700,214
1647597600,63
1647598500,56
1647599400,113
1647600300,141
1647601200,137
1647602100,114
1647603000,68
1647603900,58
1647604800,76
1647605700,87
1647606600,141
1647607500,173
1647608400,189
1647609300,127
1647610200,128
1647611100,143
1647612000,129
1647612900,60
1647613800,64
1647614700,50
1647615600,87
1647616500,92
1647617400,73
1647618300,75
1647619200,44
1647620100,74
1647621000,89
1647621900,82
1647622800,49
1647623700,44
1647624600,59
1647625500,86
1647626400,75
1647627300,75
1647628200,44
1647629100,46
1647630000,83
1647630900,124
1647631800,405
1647632700,159
1647633600,147
1647634500,130
1647635400,150
1647636300,129
1647637200,99
1647638100,148
1647639000,69
1647639900,86
1647640800,63
1647641700,46
1647642600,45
1647643500,38
1647644400,68
1647645300,80
1647646200,71
1647647100,54
1647648000,58
1647648900,54
1647649800,103
1647650700,77
1647651600,50
1647652500,64
1647653400,48
1647654300,83
1647655200,93
1647656100,60
1647657000,55
1647657900,57
1647658800,71
1647659700,87
