timestamp,power
1666994400,115
1666995300,97
1666996200,66
1666997100,102
1666998000,66
1666998900,74
1666999800,93
1667000700,73
1667001600,80
1667002500,81
1667003400,79
1667004300,97
1667005200,87
1667006100,85
1667007000,149
1667007900,101
1667008800,113
1667009700,113
1667010600,68
1667011500,79
1667012400,81
1667013300,73
1667014200,92
1667015100,59
1667016000,85
1667016900,73
1667017800,59
1667018700,91
1667019600,59
1667020500,160
1667021400,126
1667022300,136
1667023200,137
1667024100,131
1667025000,107
1667025900,100
1667026800,104
1667027700,107
1667028600,100
1667029500,102
1667030400,477
1667031300,342
1667032200,175
1667033100,158
1667034000,165
1667034900,118
1667035800,91
1667036700,143
1667037600,141
1667038500,104
1667039400,138
1667040300,95
1667041200,94
1667042100,104
1667043000,99
1667043900,135
1667044800,135
1667045700,181
1667046600,122
1667047500,189
1667048400,174
1667049300,144
1667050200,180
1667051100,173
1667052000,159
1667052900,182
1667053800,174
1667054700,162
1667055600,153
1667056500,132
1667057400,160
1667058300,123
1667059200,147
1667060100,170
1667061000,165
1667061900,147
1667062800,172
1667063700,179
1667064600,135
1667065500,78
1667066400,104
1667067300,89
1667068200,150
1667069100,95
1667070000,132
1667070900,114
1667071800,196
1667072700,182
1667073600,136
1667074500,148
1667075400,98
1667076300,153
1667077200,115
1667078100,97
1667079000,134
1667079900,86
1667080800,130
1667081700,98
1667082600,160
1667083500,162
1667084400,112
1667085300,138
1667086200,99
1667087100,85
1667088000,86
1667088900,71
1667089800,95
1667090700,71
1667091600,77
1667092500,93
1667093400,76
1667094300,106
1667095200,105
1667096100,119
1667097000,87
1667097900,75
1667098800,145
1667099700,86
1667100600,142
1667101500,84
1667102400,70
1667103300,91
1667104200,86
1667105100,81
1667106000,71
1667106900,115
1667107800,92
1667108700,139
1667109600,99
1667110500,103
1667111400,109
1667112300,109
1667113200,88
1667114100,156
1667115000,100
1667115900,162
1667116800,132
1667117700,125
1667118600,107
1667119500,79
1667120400,113
1667121300,92
1667122200,140
1667123100,93
1667124000,83
1667124900,116
1667125800,92
1667126700,85
1667127600,109
1667128500,134
1667129400,156
1667130300,123
1667131200,143
1667132100,143
1667133000,138
1667133900,120
1667134800,161
1667135700,116
1667136600,154
1667137500,132
1667138400,137
1667139300,156
1667140200,101
1667141100,150
1667142000,131
1667142900,150
1667143800,120
1667144700,106
1667145600,92
1667146500,140
1667147400,342
1667148300,288
1667149200,377
1667150100,409
1667151000,274
1667151900,281
1667152800,680
1667153700,202
1667154600,248
1667155500,626
1667156400,451
1667157300,176
1667158200,175
1667159100,231
1667160000,200
1667160900,210
1667161800,166
1667162700,156
1667163600,177
1667164500,205
1667165400,177
1667166300,151
1667167200,69
1667168100,95
1667169000,72
1667169900,102
1667170800,110
1667171700,94
1667172600,105
1667173500,91
1667174400,83
1667175300,81
1667176200,73
1667177100,110
1667178000,110
1667178900,106
1667179800,100
1667180700,77
1667181600,85
1667182500,97
1667183400,83
1667184300,71
1667185200,95
1667186100,81
1667187000,89
1667187900,84
1667188800,70
1667189700,99
1667190600,108
1667191500,127
1667192400,133
1667193300,109
1667194200,99
1667195100,97
1667196000,78
1667196900,85
1667197800,71
1667198700,116
1667199600,83
1667200500,311
1667201400,97
1667202300,142
1667203200,105
1667204100,132
1667205000,138
1667205900,199
1667206800,250
1667207700,213
1667208600,253
1667209500,199
1667210400,198
1667211300,238
1667212200,354
1667213100,257
1667214000,261
1667214900,458
1667215800,195
1667216700,180
1667217600,186
1667218500,171
1667219400,178
1667220300,172
1667221200,151
1667222100,170
1667223000,125
1667223900,162
1667224800,133
1667225700,393
1667226600,453
1667227500,201
1667228400,169
1667229300,146
1667230200,103
1667231100,124
1667232000,104
1667232900,129
1667233800,178
1667234700,146
1667235600,177
1667236500,817
1667237400,943
1667238300,503
1667239200,376
1667240100,325
1667241000,300
1667241900,268
1667242800,298
1667243700,273
1667244600,227
1667245500,267
1667246400,248
1667247300,260
1667248200,230
1667249100,254
1667250000,272
1667250900,274
1667251800,250
1667252700,261
1667253600,106
1667254500,93
1667255400,106
1667256300,76
1667257200,90
1667258100,82
1667259000,92
1667259900,86
1667260800,93
1667261700,68
1667262600,138
1667263500,96
1667264400,108
1667265300,111
1667266200,89
1667267100,87
1667268000,92
1667268900,74
1667269800,94
1667270700,90
1667271600,71
1667272500,103
1667273400,68
1667274300,81
1667275200,88
1667276100,82
1667277000,152
1667277900,122
1667278800,119
1667279700,139
1667280600,81
1667281500,79
1667282400,98
1667283300,79
1667284200,144
1667285100,108
1667286000,122
1667286900,180
1667287800,152
1667288700,113
1667289600,278
1667290500,183
1667291400,211
1667292300,256
1667293200,166
1667294100,202
1667295000,171
1667295900,174
1667296800,191
1667297700,187
1667298600,211
1667299500,173
1667300400,203
1667301300,204
1667302200,183
1667303100,154
1667304000,168
1667304900,188
1667305800,248
1667306700,249
1667307600,244
1667308500,268
1667309400,260
1667310300,194
1667311200,236
1667312100,202
1667313000,208
1667313900,149
1667314800,143
1667315700,179
1667316600,115
1667317500,152
1667318400,705
1667319300,383
1667320200,267
1667321100,302
1667322000,273
1667322900,304
1667323800,256
1667324700,262
1667325600,281
1667326500,271
1667327400,222
1667328300,479
1667329200,487
1667330100,250
1667331000,241
1667331900,772
1667332800,292
1667333700,162
1667334600,173
1667335500,171
1667336400,163
1667337300,201
1667338200,209
1667339100,214
1667340000,113
1667340900,79
1667341800,95
1667342700,87
1667343600,83
1667344500,103
1667345400,119
1667346300,108
1667347200,152
1667348100,103
1667349000,111
1667349900,102
1667350800,108
1667351700,85
1667352600,107
1667353500,111
1667354400,103
1667355300,128
1667356200,79
1667357100,90
1667358000,98
1667358900,78
1667359800,92
1667360700,97
1667361600,109
1667362500,113
1667363400,113
1667364300,68
1667365200,102
1667366100,122
1667367000,132
1667367900,164
1667368800,115
1667369700,154
1667370600,120
1667371500,139
1667372400,138
1667373300,79
1667374200,114
1667375100,93
1667376000,96
1667376900,134
1667377800,125
1667378700,120
1667379600,117
1667380500,99
1667381400,89
1667382300,119
1667383200,91
1667384100,115
1667385000,141
1667385900,110
1667386800,143
1667387700,84
1667388600,106
1667389500,109
1667390400,120
1667391300,133
1667392200,105
1667393100,150
1667394000,150
1667394900,130
1667395800,106
1667396700,99
1667397600,73
1667398500,135
1667399400,74
1667400300,138
1667401200,109
1667402100,118
1667403000,140
1667403900,87
1667404800,118
1667405700,85
1667406600,97
1667407500,107
1667408400,100
1667409300,191
1667410200,140
1667411100,142
1667412000,331
1667412900,289
1667413800,348
1667414700,288
1667415600,296
1667416500,294
1667417400,290
1667418300,269
1667419200,251
1667420100,239
1667421000,203
1667421900,216
1667422800,233
1667423700,222
1667424600,271
1667425500,133
1667426400,102
1667427300,117
1667428200,81
1667429100,95
1667430000,92
1667430900,83
1667431800,102
1667432700,125
1667433600,128
1667434500,149
1667435400,111
1667436300,89
1667437200,128
1667438100,94
1667439000,103
1667439900,101
1667440800,97
1667441700,155
1667442600,93
1667443500,93
1667444400,90
1667445300,83
1667446200,79
1667447100,101
1667448000,80
1667448900,127
1667449800,119
1667450700,113
1667451600,89
1667452500,119
1667453400,119
1667454300,155
1667455200,108
1667456100,165
1667457000,140
1667457900,452
1667458800,360
1667459700,126
1667460600,120
1667461500,169
1667462400,129
1667463300,143
1667464200,198
1667465100,144
1667466000,176
1667466900,247
1667467800,226
1667468700,224
1667469600,218
1667470500,283
1667471400,196
1667472300,241
1667473200,245
1667474100,266
1667475000,249
1667475900,200
1667476800,242
1667477700,239
1667478600,213
1667479500,201
1667480400,223
1667481300,218
1667482200,235
1667483100,190
1667484000,213
1667484900,217
1667485800,225
1667486700,216
1667487600,199
1667488500,252
1667489400,207
1667490300,238
1667491200,179
1667492100,190
1667493000,192
1667493900,211
1667494800,195
1667495700,120
1667496600,148
1667497500,103
1667498400,171
1667499300,115
1667500200,126
1667501100,99
1667502000,126
1667502900,95
1667503800,114
1667504700,116
1667505600,151
1667506500,101
1667507400,90
1667508300,125
1667509200,68
1667510100,105
1667511000,140
1667511900,143
1667512800,110
1667513700,112
1667514600,93
1667515500,68
1667516400,111
1667517300,67
1667518200,98
1667519100,100
1667520000,133
1667520900,160
1667521800,129
1667522700,102
1667523600,91
1667524500,76
1667525400,88
1667526300,90
1667527200,79
1667528100,142
1667529000,108
1667529900,87
1667530800,110
1667531700,82
1667532600,80
1667533500,91
1667534400,90
1667535300,118
1667536200,106
1667537100,92
1667538000,108
1667538900,75
1667539800,101
1667540700,80
1667541600,136
1667542500,207
1667543400,213
1667544300,241
1667545200,165
1667546100,167
1667547000,212
1667547900,223
1667548800,149
1667549700,198
1667550600,153
1667551500,152
1667552400,169
1667553300,248
1667554200,161
1667555100,138
1667556000,141
1667556900,199
1667557800,148
1667558700,155
1667559600,140
1667560500,130
1667561400,162
1667562300,137
1667563200,390
1667564100,328
1667565000,168
1667565900,160
1667566800,150
1667567700,153
1667568600,172
1667569500,158
1667570400,213
1667571300,160
1667572200,191
1667573100,140
1667574000,135
1667574900,176
1667575800,120
1667576700,153
1667577600,171
1667578500,225
1667579400,195
1667580300,283
1667581200,203
1667582100,163
1667583000,130
1667583900,188
1667584800,163
1667585700,172
1667586600,200
1667587500,217
1667588400,196
1667589300,201
1667590200,220
1667591100,195
1667592000,207
1667592900,175
1667593800,158
1667594700,215
1667595600,128
1667596500,130
1667597400,106
1667598300,83
1667599200,108
1667600100,88
1667601000,113
1667601900,99
1667602800,132
1667603700,116
1667604600,95
1667605500,72
1667606400,110
1667607300,76
1667608200,106
1667609100,80
1667610000,97
1667610900,129
1667611800,108
1667612700,85
1667613600,111
1667614500,104
1667615400,108
1667616300,91
1667617200,113
1667618100,135
1667619000,102
1667619900,108
1667620800,92
1667621700,86
1667622600,76
1667623500,91
1667624400,82
1667625300,171
1667626200,162
1667627100,182
1667628000,120
1667628900,107
1667629800,116
1667630700,127
1667631600,92
1667632500,112
1667633400,127
1667634300,112
1667635200,149
1667636100,88
1667637000,96
1667637900,114
1667638800,94
1667639700,102
1667640600,113
1667641500,150
1667642400,135
1667643300,100
1667644200,112
1667645100,108
1667646000,81
1667646900,95
1667647800,109
1667648700,115
1667649600,158
1667650500,139
1667651400,121
1667652300,123
1667653200,115
1667654100,102
1667655000,93
1667655900,84
1667656800,124
1667657700,103
1667658600,133
1667659500,123
1667660400,112
1667661300,109
1667662200,98
1667663100,88
1667664000,135
1667664900,94
1667665800,151
1667666700,115
1667667600,99
1667668500,117
1667669400,114
1667670300,500
1667671200,563
1667672100,254
1667673000,396
1667673900,338
1667674800,351
1667675700,263
1667676600,211
1667677500,263
1667678400,200
1667679300,232
1667680200,269
1667681100,236
1667682000,128
1667682900,96
1667683800,69
1667684700,103
1667685600,68
1667686500,93
1667687400,112
1667688300,121
1667689200,120
1667690100,93
1667691000,82
1667691900,101
1667692800,96
1667693700,69
1667694600,130
1667695500,125
1667696400,153
1667697300,122
1667698200,99
1667699100,128
1667700000,86
1667700900,71
1667701800,118
1667702700,99
1667703600,128
1667704500,98
1667705400,92
1667706300,89
1667707200,92
1667708100,79
1667709000,102
1667709900,109
1667710800,154
1667711700,131
1667712600,118
1667713500,186
1667714400,104
1667715300,128
1667716200,117
1667717100,155
1667718000,151
1667718900,126
1667719800,138
1667720700,97
1667721600,138
1667722500,79
1667723400,177
1667724300,583
1667725200,216
1667726100,148
1667727000,121
1667727900,183
1667728800,156
1667729700,135
1667730600,161
1667731500,161
1667732400,187
1667733300,157
1667734200,180
1667735100,146
1667736000,149
1667736900,147
1667737800,118
1667738700,227
1667739600,150
1667740500,158
1667741400,137
1667742300,127
1667743200,119
1667744100,114
1667745000,83
1667745900,111
1667746800,130
1667747700,134
1667748600,121
1667749500,123
1667750400,105
1667751300,94
1667752200,162
1667753100,135
1667754000,187
1667754900,173
1667755800,260
1667756700,376
1667757600,828
1667758500,316
1667759400,135
1667760300,184
1667761200,214
1667762100,232
1667763000,206
1667763900,201
1667764800,368
1667765700,223
1667766600,182
1667767500,177
1667768400,203
1667769300,647
1667770200,244
1667771100,138
1667772000,355
1667772900,594
1667773800,71
1667774700,117
1667775600,68
1667776500,96
1667777400,120
