timestamp,power
1636851600,154
1636852500,159
1636853400,113
1636854300,119
1636855200,122
1636856100,135
1636857000,156
1636857900,21
1636858800,29
1636859700,30
1636860600,40
1636861500,47
1636862400,20
1636863300,28
1636864200,27
1636865100,36
1636866000,47
1636866900,20
1636867800,30
1636868700,42
1636869600,61
1636870500,73
1636871400,45
1636872300,59
1636873200,46
1636874100,61
1636875000,80
1636875900,125
1636876800,145
1636877700,180
1636878600,79
1636879500,139
1636880400,52
1636881300,58
1636882200,65
1636883100,73
1636884000,24
1636884900,34
1636885800,30
1636886700,48
1636887600,35
1636888500,22
1636889400,34
1636890300,35
1636891200,51
1636892100,22
1636893000,30
1636893900,25
1636894800,45
1636895700,40
1636896600,22
1636897500,34
1636898400,28
1636899300,68
1636900200,54
1636901100,203
1636902000,79
1636902900,164
1636903800,61
1636904700,55
1636905600,64
1636906500,72
1636907400,91
1636908300,609
1636909200,954
1636910100,546
1636911000,201
1636911900,442
1636912800,392
1636913700,275
1636914600,237
1636915500,265
1636916400,171
1636917300,178
1636918200,203
1636919100,189
1636920000,180
1636920900,183
1636921800,192
1636922700,205
1636923600,210
1636924500,175
1636925400,168
1636926300,192
1636927200,198
1636928100,202
1636929000,184
1636929900,178
1636930800,152
1636931700,141
1636932600,145
1636933500,120
1636934400,131
1636935300,108
1636936200,124
1636937100,167
1636938000,114
1636938900,141
1636939800,131
1636940700,165
1636941600,150
1636942500,140
1636943400,139
1636944300,126
1636945200,137
1636946100,152
1636947000,146
1636947900,114
1636948800,64
1636949700,30
1636950600,37
1636951500,53
1636952400,25
1636953300,30
1636954200,25
1636955100,24
1636956000,68
1636956900,64
1636957800,69
1636958700,43
1636959600,191
1636960500,96
1636961400,73
1636962300,75
1636963200,57
1636964100,69
1636965000,91
1636965900,88
1636966800,159
1636967700,214
1636968600,99
1636969500,155
1636970400,168
1636971300,407
1636972200,383
1636973100,209
1636974000,217
1636974900,213
1636975800,207
1636976700,200
1636977600,219
1636978500,710
1636979400,731
1636980300,150
1636981200,155
1636982100,257
1636983000,173
1636983900,137
1636984800,139
1636985700,122
1636986600,148
1636987500,135
1636988400,127
1636989300,204
1636990200,129
1636991100,134
1636992000,135
1636992900,126
1636993800,131
1636994700,191
1636995600,263
1636996500,225
1636997400,194
1636998300,183
1636999200,193
1637000100,205
1637001000,227
1637001900,238
1637002800,378
1637003700,212
1637004600,245
1637005500,270
1637006400,216
1637007300,218
1637008200,235
1637009100,258
1637010000,160
1637010900,123
1637011800,84
1637012700,103
1637013600,69
1637014500,45
1637015400,42
1637016300,21
1637017200,45
1637018100,33
1637019000,21
1637019900,28
1637020800,21
1637021700,50
1637022600,27
1637023500,27
1637024400,23
1637025300,23
1637026200,47
1637027100,28
1637028000,30
1637028900,17
1637029800,27
1637030700,42
1637031600,31
1637032500,32
1637033400,21
1637034300,51
1637035200,186
1637036100,133
1637037000,57
1637037900,71
1637038800,58
1637039700,61
1637040600,70
1637041500,47
1637042400,44
1637043300,55
1637044200,59
1637045100,60
1637046000,15
1637046900,22
1637047800,22
1637048700,134
1637049600,139
1637050500,54
1637051400,59
1637052300,46
1637053200,56
1637054100,73
1637055000,54
1637055900,60
1637056800,46
1637057700,375
1637058600,520
1637059500,75
1637060400,92
1637061300,140
1637062200,1117
1637063100,868
1637064000,580
1637064900,201
1637065800,210
1637066700,950
1637067600,1105
1637068500,521
1637069400,95
1637070300,84
1637071200,91
1637072100,74
1637073000,101
1637073900,83
1637074800,101
1637075700,425
1637076600,204
1637077500,139
1637078400,117
1637079300,737
1637080200,674
1637081100,434
1637082000,165
1637082900,468
1637083800,426
1637084700,282
1637085600,422
1637086500,578
1637087400,399
1637088300,291
1637089200,185
1637090100,120
1637091000,115
1637091900,98
1637092800,70
1637093700,73
1637094600,79
1637095500,87
1637096400,91
1637097300,99
1637098200,53
1637099100,17
1637100000,30
1637100900,25
1637101800,47
1637102700,20
1637103600,29
1637104500,18
1637105400,35
1637106300,40
1637107200,22
1637108100,27
1637109000,18
1637109900,38
1637110800,36
1637111700,36
1637112600,16
1637113500,28
1637114400,22
1637115300,42
1637116200,34
1637117100,18
1637118000,40
1637118900,50
1637119800,77
1637120700,61
1637121600,171
1637122500,110
1637123400,69
1637124300,76
1637125200,56
1637126100,57
1637127000,42
1637127900,56
1637128800,53
1637129700,70
1637130600,48
1637131500,37
1637132400,21
1637133300,22
1637134200,44
1637135100,63
1637136000,27
1637136900,14
1637137800,27
1637138700,26
1637139600,42
1637140500,19
1637141400,18
1637142300,23
1637143200,24
1637144100,46
1637145000,18
1637145900,27
1637146800,16
1637147700,30
1637148600,34
1637149500,33
1637150400,18
1637151300,19
1637152200,22
1637153100,32
1637154000,43
1637154900,15
1637155800,28
1637156700,14
1637157600,35
1637158500,34
1637159400,30
1637160300,21
1637161200,70
1637162100,95
1637163000,609
1637163900,755
1637164800,478
1637165700,172
1637166600,153
1637167500,349
1637168400,207
1637169300,162
1637170200,197
1637171100,190
1637172000,156
1637172900,184
1637173800,195
1637174700,194
1637175600,178
1637176500,168
1637177400,213
1637178300,153
1637179200,146
1637180100,86
1637181000,108
1637181900,108
1637182800,102
1637183700,106
1637184600,65
1637185500,80
1637186400,34
1637187300,43
1637188200,27
1637189100,52
1637190000,39
1637190900,33
1637191800,23
1637192700,31
1637193600,45
1637194500,41
1637195400,28
1637196300,24
1637197200,36
1637198100,41
1637199000,45
1637199900,22
1637200800,35
1637201700,25
1637202600,51
1637203500,37
1637204400,32
1637205300,29
1637206200,29
1637207100,105
1637208000,250
1637208900,69
1637209800,54
1637210700,82
1637211600,63
1637212500,75
1637213400,53
1637214300,52
1637215200,55
1637216100,56
1637217000,79
1637217900,58
1637218800,40
1637219700,19
1637220600,28
1637221500,61
1637222400,221
1637223300,80
1637224200,45
1637225100,65
1637226000,64
1637226900,64
1637227800,51
1637228700,49
1637229600,70
1637230500,531
1637231400,395
1637232300,71
1637233200,78
1637234100,80
1637235000,116
1637235900,77
1637236800,52
1637237700,61
1637238600,51
1637239500,61
1637240400,74
1637241300,62
1637242200,62
1637243100,130
1637244000,70
1637244900,70
1637245800,113
1637246700,100
1637247600,78
1637248500,66
1637249400,1197
1637250300,1329
1637251200,645
1637252100,174
1637253000,277
1637253900,282
1637254800,310
1637255700,224
1637256600,190
1637257500,178
1637258400,168
1637259300,168
1637260200,160
1637261100,172
1637262000,398
1637262900,454
1637263800,196
1637264700,204
1637265600,187
1637266500,195
1637267400,205
1637268300,217
1637269200,169
1637270100,161
1637271000,185
1637271900,181
1637272800,176
1637273700,146
1637274600,91
1637275500,81
1637276400,50
1637277300,35
1637278200,22
1637279100,27
1637280000,18
1637280900,48
1637281800,33
1637282700,32
1637283600,18
1637284500,26
1637285400,30
1637286300,39
1637287200,33
1637288100,17
1637289000,32
1637289900,17
1637290800,49
1637291700,36
1637292600,27
1637293500,34
1637294400,164
1637295300,190
1637296200,75
1637297100,78
1637298000,45
1637298900,53
1637299800,54
1637300700,65
1637301600,63
1637302500,44
1637303400,58
1637304300,45
1637305200,40
1637306100,41
1637307000,73
1637307900,98
1637308800,211
1637309700,395
1637310600,140
1637311500,76
1637312400,56
1637313300,56
1637314200,63
1637315100,93
1637316000,158
1637316900,91
1637317800,65
1637318700,56
1637319600,70
1637320500,124
1637321400,97
1637322300,61
1637323200,55
1637324100,68
1637325000,74
1637325900,82
1637326800,56
1637327700,66
1637328600,59
1637329500,91
1637330400,106
1637331300,158
1637332200,58
1637333100,53
1637334000,72
1637334900,74
1637335800,101
1637336700,1001
1637337600,594
1637338500,237
1637339400,159
1637340300,516
1637341200,543
1637342100,188
1637343000,200
1637343900,204
1637344800,179
1637345700,167
1637346600,198
1637347500,184
1637348400,174
1637349300,163
1637350200,179
1637351100,187
1637352000,166
1637352900,221
1637353800,199
1637354700,185
1637355600,179
1637356500,173
1637357400,161
1637358300,115
1637359200,120
1637360100,74
1637361000,36
1637361900,22
1637362800,34
1637363700,31
1637364600,50
1637365500,29
1637366400,23
1637367300,33
1637368200,29
1637369100,51
1637370000,29
1637370900,30
1637371800,26
1637372700,24
1637373600,55
1637374500,32
1637375400,33
1637376300,29
1637377200,40
1637378100,79
1637379000,54
1637379900,58
1637380800,160
1637381700,138
1637382600,83
1637383500,73
1637384400,60
1637385300,46
1637386200,65
1637387100,73
1637388000,54
1637388900,53
1637389800,19
1637390700,30
1637391600,130
1637392500,31
1637393400,308
1637394300,667
1637395200,492
1637396100,137
1637397000,113
1637397900,97
1637398800,84
1637399700,114
1637400600,68
1637401500,69
1637402400,63
1637403300,186
1637404200,962
1637405100,1275
1637406000,1033
1637406900,170
1637407800,149
1637408700,154
1637409600,170
1637410500,182
1637411400,108
1637412300,607
1637413200,640
1637414100,533
1637415000,105
1637415900,38
1637416800,36
1637417700,45
1637418600,44
1637419500,49
1637420400,23
1637421300,36
1637422200,51
1637423100,111
1637424000,152
1637424900,110
1637425800,89
1637426700,115
1637427600,138
1637428500,329
1637429400,308
1637430300,416
1637431200,245
1637432100,322
1637433000,221
1637433900,221
1637434800,201
1637435700,292
1637436600,289
1637437500,282
1637438400,250
1637439300,205
1637440200,166
1637441100,173
1637442000,139
1637442900,171
1637443800,140
1637444700,165
1637445600,160
1637446500,145
1637447400,141
1637448300,145
1637449200,162
1637450100,163
1637451000,164
1637451900,80
1637452800,91
1637453700,94
1637454600,111
1637455500,79
1637456400,91
1637457300,83
1637458200,98
1637459100,105
1637460000,88
1637460900,84
1637461800,78
1637462700,94
1637463600,100
1637464500,102
1637465400,79
1637466300,91
1637467200,72
1637468100,78
1637469000,77
1637469900,58
1637470800,62
1637471700,54
1637472600,71
1637473500,73
1637474400,118
1637475300,81
1637476200,110
1637477100,186
1637478000,105
1637478900,141
1637479800,104
1637480700,94
1637481600,82
1637482500,105
1637483400,104
1637484300,95
1637485200,93
1637486100,83
1637487000,96
1637487900,93
1637488800,127
1637489700,78
1637490600,91
1637491500,515
1637492400,789
1637493300,579
1637494200,625
1637495100,371
1637496000,167
1637496900,360
1637497800,201
1637498700,658
1637499600,932
1637500500,585
1637501400,412
1637502300,174
1637503200,216
1637504100,202
1637505000,630
1637505900,700
1637506800,641
1637507700,621
1637508600,217
1637509500,199
1637510400,192
1637511300,206
1637512200,229
1637513100,243
1637514000,250
1637514900,250
1637515800,441
1637516700,577
1637517600,404
1637518500,321
1637519400,267
1637520300,320
1637521200,288
1637522100,320
1637523000,286
1637523900,181
1637524800,191
1637525700,197
1637526600,186
1637527500,176
1637528400,180
1637529300,182
1637530200,225
1637531100,199
1637532000,177
1637532900,187
1637533800,178
1637534700,197
1637535600,195
1637536500,141
1637537400,63
1637538300,57
1637539200,58
1637540100,78
1637541000,53
1637541900,56
1637542800,27
1637543700,46
1637544600,42
1637545500,27
1637546400,28
1637547300,21
1637548200,51
1637549100,35
1637550000,35
1637550900,22
1637551800,35
1637552700,39
1637553600,45
1637554500,24
1637555400,27
1637556300,37
1637557200,63
1637558100,121
1637559000,136
1637559900,64
1637560800,46
1637561700,71
1637562600,70
1637563500,67
1637564400,59
1637565300,55
1637566200,188
1637567100,67
1637568000,71
1637568900,60
1637569800,97
1637570700,63
1637571600,164
1637572500,67
1637573400,83
1637574300,141
1637575200,139
1637576100,155
1637577000,156
1637577900,154
1637578800,362
1637579700,420
1637580600,381
1637581500,426
1637582400,731
1637583300,816
1637584200,824
1637585100,754
1637586000,576
1637586900,143
1637587800,115
1637588700,132
1637589600,304
1637590500,411
1637591400,387
1637592300,293
1637593200,475
1637594100,126
1637595000,260
1637595900,210
1637596800,165
1637597700,203
1637598600,164
1637599500,193
1637600400,212
1637601300,450
1637602200,280
1637603100,175
1637604000,431
1637604900,565
1637605800,364
1637606700,331
1637607600,181
1637608500,191
1637609400,175
1637610300,168
1637611200,149
1637612100,166
1637613000,160
1637613900,163
1637614800,146
1637615700,194
1637616600,155
1637617500,180
1637618400,142
1637619300,69
1637620200,44
1637621100,64
1637622000,65
1637622900,61
1637623800,32
1637624700,27
1637625600,29
1637626500,43
1637627400,27
1637628300,24
1637629200,25
1637630100,26
1637631000,46
1637631900,27
1637632800,31
1637633700,16
1637634600,31
1637635500,37
1637636400,46
1637637300,21
1637638200,27
1637639100,30
1637640000,160
1637640900,79
1637641800,48
1637642700,80
1637643600,46
1637644500,65
1637645400,68
1637646300,49
1637647200,56
1637648100,43
1637649000,60
1637649900,67
1637650800,47
1637651700,22
1637652600,16
1637653500,28
1637654400,168
1637655300,129
1637656200,58
1637657100,50
1637658000,70
1637658900,95
1637659800,82
1637660700,70
1637661600,67
1637662500,68
1637663400,147
1637664300,1457
1637665200,1074
1637666100,346
1637667000,245
1637667900,806
