timestamp,power
1637734500,11
1637735400,99
1637736300,97
1637737200,94
1637738100,25
1637739000,22
1637739900,41
1637740800,437
1637741700,413
1637742600,324
1637743500,348
1637744400,282
1637745300,72
1637746200,119
1637747100,515
1637748000,481
1637748900,148
1637749800,34
1637750700,20
1637751600,117
1637752500,35
1637753400,19
1637754300,81
1637755200,142
1637756100,66
1637757000,27
1637757900,15
1637758800,30
1637759700,42
1637760600,12
1637761500,32
1637762400,31
1637763300,23
1637764200,11
1637765100,21
1637766000,260
1637766900,229
1637767800,173
1637768700,202
1637769600,553
1637770500,442
1637771400,297
1637772300,376
1637773200,383
1637774100,356
1637775000,244
1637775900,534
1637776800,416
1637777700,277
1637778600,173
1637779500,210
1637780400,301
1637781300,126
1637782200,111
1637783100,98
1637784000,68
1637784900,67
1637785800,110
1637786700,56
1637787600,32
1637788500,29
1637789400,26
1637790300,10
1637791200,20
1637792100,30
1637793000,14
1637793900,11
1637794800,23
1637795700,27
1637796600,11
1637797500,10
1637798400,29
1637799300,21
1637800200,11
1637801100,12
1637802000,31
1637802900,17
1637803800,10
1637804700,17
1637805600,29
1637806500,14
1637807400,11
1637808300,21
1637809200,27
1637810100,11
1637811000,12
1637811900,25
1637812800,23
1637813700,10
1637814600,11
1637815500,28
1637816400,173
1637817300,165
1637818200,104
1637819100,166
1637820000,79
1637820900,11
1637821800,22
1637822700,28
1637823600,10
1637824500,11
1637825400,27
1637826300,23
1637827200,11
1637828100,12
1637829000,31
1637829900,18
1637830800,12
1637831700,16
1637832600,31
1637833500,14
1637834400,13
1637835300,18
1637836200,30
1637837100,11
1637838000,12
1637838900,23
1637839800,25
1637840700,12
1637841600,11
1637842500,28
1637843400,20
1637844300,11
1637845200,13
1637846100,30
1637847000,17
1637847900,10
1637848800,16
1637849700,52
1637850600,76
1637851500,75
1637852400,84
1637853300,61
1637854200,11
1637855100,11
1637856000,27
1637856900,25
1637857800,220
1637858700,699
1637859600,495
1637860500,377
1637861400,477
1637862300,589
1637863200,285
1637864100,184
1637865000,106
1637865900,46
1637866800,46
1637867700,132
1637868600,67
1637869500,74
1637870400,68
1637871300,67
1637872200,88
1637873100,87
1637874000,44
1637874900,12
1637875800,24
1637876700,31
1637877600,11
1637878500,10
1637879400,32
1637880300,18
1637881200,12
1637882100,18
1637883000,31
1637883900,11
1637884800,12
1637885700,24
1637886600,25
1637887500,11
1637888400,12
1637889300,30
1637890200,19
1637891100,11
1637892000,17
1637892900,30
1637893800,13
1637894700,10
1637895600,23
1637896500,25
1637897400,12
1637898300,11
1637899200,28
1637900100,19
1637901000,11
1637901900,15
1637902800,30
1637903700,13
1637904600,38
1637905500,19
1637906400,103
1637907300,134
1637908200,78
1637909100,97
1637910000,166
1637910900,165
1637911800,89
1637912700,30
1637913600,11
1637914500,11
1637915400,24
1637916300,24
1637917200,11
1637918100,10
1637919000,34
1637919900,170
1637920800,45
1637921700,17
1637922600,32
1637923500,14
1637924400,152
1637925300,113
1637926200,110
1637927100,285
1637928000,94
1637928900,93
1637929800,606
1637930700,203
1637931600,205
1637932500,81
1637933400,32
1637934300,26
1637935200,521
1637936100,220
1637937000,12
1637937900,12
1637938800,19
1637939700,27
1637940600,11
1637941500,11
1637942400,25
1637943300,24
1637944200,11
1637945100,12
1637946000,28
1637946900,39
1637947800,79
1637948700,89
1637949600,87
1637950500,79
1637951400,63
1637952300,45
1637953200,179
1637954100,98
1637955000,89
1637955900,69
1637956800,65
1637957700,80
1637958600,86
1637959500,86
1637960400,69
1637961300,70
1637962200,62
1637963100,19
1637964000,11
1637964900,19
1637965800,30
1637966700,14
1637967600,11
1637968500,24
1637969400,26
1637970300,12
1637971200,11
1637972100,27
1637973000,24
1637973900,12
1637974800,11
1637975700,29
1637976600,19
1637977500,12
1637978400,14
1637979300,30
1637980200,15
1637981100,12
1637982000,16
1637982900,30
1637983800,13
1637984700,12
1637985600,19
1637986500,29
1637987400,11
1637988300,16
1637989200,26
1637990100,43
1637991000,105
1637991900,195
1637992800,164
1637993700,267
1637994600,121
1637995500,80
1637996400,95
1637997300,52
1637998200,33
1637999100,44
1638000000,164
1638000900,46
1638001800,33
1638002700,32
1638003600,50
1638004500,33
1638005400,24
1638006300,25
1638007200,45
1638008100,185
1638009000,67
1638009900,193
1638010800,160
1638011700,68
1638012600,60
1638013500,175
1638014400,72
1638015300,56
1638016200,52
1638017100,53
1638018000,35
1638018900,17
1638019800,11
1638020700,16
1638021600,31
1638022500,15
1638023400,11
1638024300,15
1638025200,30
1638026100,14
1638027000,11
1638027900,14
1638028800,30
1638029700,65
1638030600,164
1638031500,130
1638032400,195
1638033300,194
1638034200,210
1638035100,302
1638036000,283
1638036900,169
1638037800,54
1638038700,69
1638039600,82
1638040500,65
1638041400,69
1638042300,67
1638043200,68
1638044100,69
1638045000,87
1638045900,86
1638046800,76
1638047700,66
1638048600,77
1638049500,91
1638050400,44
1638051300,11
1638052200,26
1638053100,24
1638054000,11
1638054900,11
1638055800,30
1638056700,19
1638057600,12
1638058500,14
1638059400,31
1638060300,16
1638061200,11
1638062100,17
1638063000,30
1638063900,12
1638064800,11
1638065700,19
1638066600,28
1638067500,11
1638068400,11
1638069300,23
1638070200,25
1638071100,11
1638072000,11
1638072900,24
1638073800,23
1638074700,11
1638075600,10
1638076500,26
1638077400,21
1638078300,11
1638079200,12
1638080100,231
1638081000,215
1638081900,82
1638082800,79
1638083700,100
1638084600,84
1638085500,31
1638086400,14
1638087300,33
1638088200,17
1638089100,14
1638090000,13
1638090900,697
1638091800,332
1638092700,409
1638093600,572
1638094500,111
1638095400,33
1638096300,25
1638097200,95
1638098100,113
1638099000,177
1638099900,158
1638100800,82
1638101700,42
1638102600,26
1638103500,23
1638104400,28
1638105300,33
1638106200,118
1638107100,119
1638108000,41
1638108900,106
1638109800,105
1638110700,101
1638111600,129
1638112500,362
1638113400,271
1638114300,257
1638115200,138
1638116100,92
1638117000,66
1638117900,114
1638118800,200
1638119700,229
1638120600,221
1638121500,241
1638122400,246
1638123300,704
1638124200,317
1638125100,178
1638126000,184
1638126900,65
1638127800,77
1638128700,85
1638129600,78
1638130500,67
1638131400,76
1638132300,81
1638133200,65
1638134100,66
1638135000,84
1638135900,69
1638136800,66
1638137700,78
1638138600,80
1638139500,67
1638140400,68
1638141300,39
1638142200,16
1638143100,11
1638144000,20
1638144900,26
1638145800,11
1638146700,11
1638147600,29
1638148500,17
1638149400,10
1638150300,18
1638151200,27
1638152100,11
1638153000,11
1638153900,28
1638154800,17
1638155700,12
1638156600,17
1638157500,27
1638158400,10
1638159300,11
1638160200,26
1638161100,19
1638162000,11
1638162900,16
1638163800,29
1638164700,11
1638165600,22
1638166500,26
1638167400,504
1638168300,125
1638169200,140
1638170100,58
1638171000,11
1638171900,128
1638172800,209
1638173700,428
1638174600,552
1638175500,442
1638176400,181
1638177300,164
1638178200,408
1638179100,844
1638180000,876
1638180900,621
1638181800,321
1638182700,285
1638183600,30
1638184500,24
1638185400,33
1638186300,126
1638187200,57
1638188100,168
1638189000,194
1638189900,116
1638190800,56
1638191700,61
1638192600,94
1638193500,66
1638194400,57
1638195300,29
1638196200,28
1638197100,16
1638198000,18
1638198900,62
1638199800,16
1638200700,12
1638201600,56
1638202500,31
1638203400,11
1638204300,12
1638205200,22
1638206100,24
1638207000,13
1638207900,13
1638208800,12
1638209700,11
1638210600,13
1638211500,40
1638212400,141
1638213300,80
1638214200,81
1638215100,80
1638216000,91
1638216900,89
1638217800,76
1638218700,73
1638219600,88
1638220500,78
1638221400,67
1638222300,73
1638223200,38
1638224100,11
1638225000,12
1638225900,25
1638226800,24
1638227700,12
1638228600,13
1638229500,30
1638230400,17
1638231300,11
1638232200,18
1638233100,30
1638234000,11
1638234900,11
1638235800,25
1638236700,23
1638237600,12
1638238500,11
1638239400,30
1638240300,17
1638241200,11
1638242100,16
1638243000,31
1638243900,11
1638244800,11
1638245700,21
1638246600,26
1638247500,12
1638248400,29
1638249300,27
1638250200,20
1638251100,11
1638252000,118
1638252900,95
1638253800,102
1638254700,77
1638255600,81
1638256500,96
1638257400,76
1638258300,87
1638259200,64
1638260100,26
1638261000,13
1638261900,15
1638262800,29
1638263700,22
1638264600,11
1638265500,11
1638266400,27
1638267300,17
1638268200,12
1638269100,12
1638270000,31
1638270900,14
1638271800,10
1638272700,16
1638273600,30
1638274500,10
1638275400,11
1638276300,18
1638277200,26
1638278100,11
1638279000,11
1638279900,16
1638280800,30
1638281700,13
1638282600,12
1638283500,18
1638284400,29
1638285300,13
1638286200,11
1638287100,20
1638288000,28
1638288900,12
1638289800,13
1638290700,21
1638291600,27
1638292500,169
1638293400,415
1638294300,396
1638295200,444
1638296100,436
1638297000,369
1638297900,405
1638298800,211
1638299700,122
1638300600,79
1638301500,74
1638302400,52
1638303300,52
1638304200,42
1638305100,16
1638306000,11
1638306900,22
1638307800,27
1638308700,11
1638309600,11
1638310500,29
1638311400,20
1638312300,12
1638313200,17
1638314100,30
1638315000,12
1638315900,11
1638316800,24
1638317700,24
1638318600,10
1638319500,11
1638320400,29
1638321300,18
1638322200,11
1638323100,17
1638324000,30
1638324900,11
1638325800,11
1638326700,23
1638327600,24
1638328500,10
1638329400,11
1638330300,29
1638331200,17
1638332100,12
1638333000,15
1638333900,30
1638334800,34
1638335700,29
1638336600,22
1638337500,25
1638338400,12
1638339300,129
1638340200,132
1638341100,111
1638342000,88
1638342900,90
1638343800,140
1638344700,65
1638345600,45
1638346500,55
1638347400,88
1638348300,34
1638349200,12
1638350100,19
1638351000,36
1638351900,79
1638352800,86
1638353700,33
1638354600,179
1638355500,58
1638356400,98
1638357300,40
1638358200,26
1638359100,18
1638360000,22
1638360900,38
1638361800,21
1638362700,40
1638363600,26
1638364500,34
1638365400,23
1638366300,11
1638367200,26
1638368100,20
1638369000,46
1638369900,11
1638370800,64
1638371700,93
1638372600,39
1638373500,42
1638374400,75
1638375300,43
1638376200,40
1638377100,329
1638378000,409
1638378900,263
1638379800,642
1638380700,374
1638381600,190
1638382500,182
1638383400,303
1638384300,176
1638385200,142
1638386100,131
1638387000,150
1638387900,125
1638388800,151
1638389700,92
1638390600,79
1638391500,74
1638392400,88
1638393300,40
1638394200,13
1638395100,19
1638396000,31
1638396900,14
1638397800,14
1638398700,24
1638399600,26
1638400500,14
1638401400,12
1638402300,29
1638403200,23
1638404100,11
1638405000,12
1638405900,33
1638406800,18
1638407700,13
1638408600,17
1638409500,31
1638410400,14
1638411300,12
1638412200,21
1638413100,28
1638414000,12
1638414900,11
1638415800,25
1638416700,25
1638417600,12
1638418500,13
1638419400,28
1638420300,20
1638421200,37
1638422100,13
1638423000,32
1638423900,132
1638424800,78
1638425700,120
1638426600,222
1638427500,120
1638428400,13
1638429300,19
1638430200,33
1638431100,15
1638432000,12
1638432900,36
1638433800,26
1638434700,13
1638435600,13
1638436500,25
1638437400,26
1638438300,13
1638439200,12
1638440100,23
1638441000,28
1638441900,15
1638442800,14
1638443700,23
1638444600,28
1638445500,14
1638446400,15
1638447300,25
1638448200,56
1638449100,53
1638450000,47
1638450900,53
1638451800,51
1638452700,31
1638453600,15
1638454500,25
1638455400,27
1638456300,15
1638457200,14
1638458100,28
1638459000,24
1638459900,11
1638460800,89
1638461700,55
1638462600,19
1638463500,37
1638464400,134
1638465300,141
1638466200,174
1638467100,208
1638468000,197
1638468900,212
1638469800,256
1638470700,162
1638471600,131
1638472500,145
1638473400,145
1638474300,72
1638475200,67
1638476100,70
1638477000,21
1638477900,15
1638478800,14
1638479700,34
1638480600,17
1638481500,17
1638482400,20
1638483300,33
1638484200,15
1638485100,14
1638486000,24
1638486900,30
1638487800,14
1638488700,14
1638489600,28
1638490500,24
1638491400,14
1638492300,15
1638493200,30
1638494100,22
1638495000,13
1638495900,16
1638496800,34
1638497700,17
1638498600,14
1638499500,19
1638500400,33
1638501300,13
1638502200,14
1638503100,22
1638504000,31
1638504900,13
1638505800,15
1638506700,30
1638507600,57
1638508500,14
1638509400,14
1638510300,52
1638511200,234
1638512100,140
1638513000,15
1638513900,29
1638514800,39
1638515700,49
1638516600,36
1638517500,31
1638518400,18
1638519300,13
1638520200,18
1638521100,32
1638522000,12
1638522900,12
1638523800,22
1638524700,41
1638525600,598
1638526500,758
1638527400,828
1638528300,731
1638529200,291
1638530100,326
1638531000,102
1638531900,458
1638532800,478
1638533700,201
1638534600,199
1638535500,153
1638536400,71
1638537300,65
1638538200,34
1638539100,24
1638540000,15
1638540900,28
1638541800,23
1638542700,12
1638543600,12
1638544500,30
1638545400,18
1638546300,13
1638547200,13
1638548100,13
1638549000,13
1638549900,13
1638550800,13
1638551700,14
1638552600,21
1638553500,101
1638554400,247
1638555300,219
1638556200,233
1638557100,279
1638558000,89
1638558900,78
1638559800,114
1638560700,149
1638561600,94
1638562500,90
1638563400,99
1638564300,103
1638565200,29
1638566100,14
1638567000,25
1638567900,25
1638568800,13
1638569700,13
1638570600,30
1638571500,21
1638572400,13
1638573300,15
1638574200,32
1638575100,18
1638576000,13
1638576900,18
1638577800,32
1638578700,14
1638579600,13
1638580500,21
1638581400,27
1638582300,13
1638583200,13
1638584100,26
1638585000,23
1638585900,13
1638586800,13
1638587700,30
1638588600,19
1638589500,13
1638590400,15
1638591300,32
1638592200,19
1638593100,14
1638594000,15
1638594900,34
1638595800,94
1638596700,167
1638597600,154
1638598500,201
