timestamp,power
1651625100,26
1651626000,39
1651626900,30
1651627800,27
1651628700,31
1651629600,33
1651630500,31
1651631400,30
1651632300,33
1651633200,25
1651634100,33
1651635000,37
1651635900,27
1651636800,28
1651637700,41
1651638600,147
1651639500,41
1651640400,43
1651641300,34
1651642200,37
1651643100,46
1651644000,30
1651644900,28
1651645800,37
1651646700,70
1651647600,30
1651648500,47
1651649400,94
1651650300,35
1651651200,75
1651652100,83
1651653000,97
1651653900,232
1651654800,85
1651655700,50
1651656600,45
1651657500,46
1651658400,47
1651659300,51
1651660200,164
1651661100,229
1651662000,49
1651662900,63
1651663800,458
1651664700,410
1651665600,71
1651666500,51
1651667400,45
1651668300,255
1651669200,501
1651670100,121
1651671000,98
1651671900,59
1651672800,44
1651673700,63
1651674600,55
1651675500,53
1651676400,72
1651677300,91
1651678200,76
1651679100,84
1651680000,71
1651680900,194
1651681800,299
1651682700,74
1651683600,65
1651684500,64
1651685400,59
1651686300,40
1651687200,75
1651688100,473
1651689000,219
1651689900,82
1651690800,82
1651691700,72
1651692600,594
1651693500,105
1651694400,57
1651695300,55
1651696200,63
1651697100,57
1651698000,61
1651698900,58
1651699800,59
1651700700,69
1651701600,74
1651702500,36
1651703400,24
1651704300,24
1651705200,38
1651706100,26
1651707000,23
1651707900,35
1651708800,29
1651709700,27
1651710600,29
1651711500,28
1651712400,29
1651713300,29
1651714200,37
1651715100,32
1651716000,27
1651716900,34
1651717800,32
1651718700,31
1651719600,35
1651720500,24
1651721400,35
1651722300,36
1651723200,26
1651724100,25
1651725000,35
1651725900,45
1651726800,26
1651727700,26
1651728600,41
1651729500,35
1651730400,131
1651731300,34
1651732200,34
1651733100,28
1651734000,50
1651734900,81
1651735800,76
1651736700,27
1651737600,25
1651738500,36
1651739400,43
1651740300,35
1651741200,35
1651742100,41
1651743000,39
1651743900,55
1651744800,71
1651745700,174
1651746600,428
1651747500,178
1651748400,44
1651749300,41
1651750200,174
1651751100,461
1651752000,37
1651752900,47
1651753800,25
1651754700,23
1651755600,32
1651756500,83
1651757400,105
1651758300,27
1651759200,33
1651760100,29
1651761000,22
1651761900,72
1651762800,50
1651763700,46
1651764600,59
1651765500,51
1651766400,46
1651767300,52
1651768200,55
1651769100,45
1651770000,47
1651770900,59
1651771800,48
1651772700,47
1651773600,53
1651774500,52
1651775400,46
1651776300,47
1651777200,59
1651778100,47
1651779000,48
1651779900,54
1651780800,50
1651781700,46
1651782600,47
1651783500,59
1651784400,47
1651785300,45
1651786200,55
1651787100,51
1651788000,46
1651788900,49
1651789800,56
1651790700,48
1651791600,45
1651792500,55
1651793400,51
1651794300,47
1651795200,50
1651796100,52
1651797000,46
1651797900,51
1651798800,55
1651799700,46
1651800600,49
1651801500,50
1651802400,55
1651803300,47
1651804200,44
1651805100,55
1651806000,51
1651806900,46
1651807800,51
1651808700,52
1651809600,48
1651810500,45
1651811400,55
1651812300,47
1651813200,46
1651814100,52
1651815000,52
1651815900,45
1651816800,46
1651817700,57
1651818600,48
1651819500,47
1651820400,47
1651821300,57
1651822200,48
1651823100,46
1651824000,46
1651824900,50
1651825800,45
1651826700,47
1651827600,53
1651828500,51
1651829400,45
1651830300,61
1651831200,51
1651832100,50
1651833000,48
1651833900,56
1651834800,57
1651835700,55
1651836600,71
1651837500,55
1651838400,58
1651839300,53
1651840200,32
1651841100,24
1651842000,24
1651842900,39
1651843800,22
1651844700,25
1651845600,33
1651846500,28
1651847400,23
1651848300,27
1651849200,33
1651850100,23
1651851000,24
1651851900,33
1651852800,29
1651853700,24
1651854600,23
1651855500,36
1651856400,26
1651857300,23
1651858200,31
1651859100,31
1651860000,22
1651860900,24
1651861800,35
1651862700,23
1651863600,26
1651864500,32
1651865400,27
1651866300,24
1651867200,24
1651868100,35
1651869000,22
1651869900,27
1651870800,24
1651871700,24
1651872600,35
1651873500,26
1651874400,24
1651875300,26
1651876200,30
1651877100,29
1651878000,24
1651878900,24
1651879800,28
1651880700,34
1651881600,24
1651882500,25
1651883400,29
1651884300,30
1651885200,25
1651886100,27
1651887000,27
1651887900,27
1651888800,30
1651889700,23
1651890600,26
1651891500,28
1651892400,31
1651893300,24
1651894200,24
1651895100,28
1651896000,34
1651896900,23
1651897800,24
1651898700,28
1651899600,28
1651900500,28
1651901400,25
1651902300,28
1651903200,23
1651904100,32
1651905000,28
1651905900,25
1651906800,27
1651907700,34
1651908600,36
1651909500,42
1651910400,37
1651911300,45
1651912200,47
1651913100,39
1651914000,37
1651914900,39
1651915800,49
1651916700,37
1651917600,38
1651918500,40
1651919400,43
1651920300,41
1651921200,40
1651922100,138
1651923000,54
1651923900,59
1651924800,38
1651925700,37
1651926600,50
1651927500,40
1651928400,36
1651929300,39
1651930200,51
1651931100,38
1651932000,36
1651932900,42
1651933800,50
1651934700,37
1651935600,39
1651936500,41
1651937400,46
1651938300,38
1651939200,42
1651940100,48
1651941000,37
1651941900,38
1651942800,48
1651943700,26
1651944600,23
1651945500,33
1651946400,29
1651947300,25
1651948200,24
1651949100,36
1651950000,24
1651950900,24
1651951800,33
1651952700,30
1651953600,23
1651954500,27
1651955400,33
1651956300,24
1651957200,25
1651958100,32
1651959000,28
1651959900,21
1651960800,34
1651961700,29
1651962600,23
1651963500,27
1651964400,37
1651965300,23
1651966200,24
1651967100,34
1651968000,27
1651968900,24
1651969800,25
1651970700,31
1651971600,29
1651972500,25
1651973400,30
1651974300,28
1651975200,29
1651976100,24
1651977000,33
1651977900,23
1651978800,24
1651979700,31
1651980600,30
1651981500,24
1651982400,24
1651983300,37
1651984200,25
1651985100,25
1651986000,30
1651986900,30
1651987800,24
1651988700,24
1651989600,26
1651990500,28
1651991400,23
1651992300,25
1651993200,24
1651994100,27
1651995000,29
1651995900,37
1651996800,27
1651997700,26
1651998600,31
1651999500,27
1652000400,25
1652001300,25
1652002200,33
1652003100,33
1652004000,43
1652004900,45
1652005800,38
1652006700,42
1652007600,45
1652008500,42
1652009400,41
1652010300,42
1652011200,47
1652012100,38
1652013000,38
1652013900,48
1652014800,44
1652015700,39
1652016600,39
1652017500,44
1652018400,40
1652019300,41
1652020200,46
1652021100,39
1652022000,35
1652022900,40
1652023800,43
1652024700,28
1652025600,25
1652026500,38
1652027400,37
1652028300,33
1652029200,30
1652030100,33
1652031000,24
1652031900,24
1652032800,36
1652033700,25
1652034600,24
1652035500,33
1652036400,30
1652037300,24
1652038200,25
1652039100,36
1652040000,23
1652040900,24
1652041800,34
1652042700,29
1652043600,24
1652044500,24
1652045400,32
1652046300,29
1652047200,24
1652048100,33
1652049000,27
1652049900,23
1652050800,27
1652051700,35
1652052600,25
1652053500,23
1652054400,36
1652055300,26
1652056200,24
1652057100,28
1652058000,33
1652058900,25
1652059800,24
1652060700,35
1652061600,25
1652062500,25
1652063400,27
1652064300,28
1652065200,28
1652066100,26
1652067000,35
1652067900,25
1652068800,27
1652069700,29
1652070600,28
1652071500,28
1652072400,25
1652073300,33
1652074200,24
1652075100,28
1652076000,25
1652076900,23
1652077800,26
1652078700,28
1652079600,24
1652080500,23
1652081400,29
1652082300,37
1652083200,31
1652084100,28
1652085000,42
1652085900,44
1652086800,65
1652087700,77
1652088600,47
1652089500,41
1652090400,38
1652091300,46
1652092200,43
1652093100,39
1652094000,45
1652094900,42
1652095800,40
1652096700,43
1652097600,42
1652098500,39
1652099400,40
1652100300,58
1652101200,41
1652102100,38
1652103000,46
1652103900,41
1652104800,34
1652105700,42
1652106600,38
1652107500,40
1652108400,40
1652109300,42
1652110200,37
1652111100,42
1652112000,48
1652112900,37
1652113800,38
1652114700,47
1652115600,38
1652116500,29
1652117400,30
1652118300,28
1652119200,26
1652120100,30
1652121000,30
1652121900,24
1652122800,29
1652123700,31
1652124600,27
1652125500,25
1652126400,30
1652127300,27
1652128200,25
1652129100,30
1652130000,31
1652130900,25
1652131800,29
1652132700,32
1652133600,24
1652134500,25
1652135400,35
1652136300,27
1652137200,25
1652138100,29
1652139000,30
1652139900,27
1652140800,24
1652141700,32
1652142600,29
1652143500,24
1652144400,31
1652145300,28
1652146200,26
1652147100,33
1652148000,24
1652148900,29
1652149800,29
1652150700,27
1652151600,27
1652152500,26
1652153400,32
1652154300,24
1652155200,29
1652156100,34
1652157000,23
1652157900,27
1652158800,34
1652159700,25
1652160600,23
1652161500,29
1652162400,24
1652163300,25
1652164200,26
1652165100,26
1652166000,25
1652166900,30
1652167800,40
1652168700,24
1652169600,27
1652170500,43
1652171400,28
1652172300,27
1652173200,33
1652174100,33
1652175000,38
1652175900,45
1652176800,36
1652177700,35
1652178600,44
1652179500,40
1652180400,37
1652181300,45
1652182200,45
1652183100,38
1652184000,38
1652184900,54
1652185800,39
1652186700,38
1652187600,46
1652188500,40
1652189400,42
1652190300,45
1652191200,41
1652192100,41
1652193000,43
1652193900,42
1652194800,42
1652195700,40
1652196600,47
1652197500,38
1652198400,38
1652199300,52
1652200200,38
1652201100,36
1652202000,43
1652202900,34
1652203800,24
1652204700,33
1652205600,27
1652206500,26
1652207400,31
1652208300,26
1652209200,29
1652210100,28
1652211000,29
1652211900,25
1652212800,28
1652213700,33
1652214600,23
1652215500,25
1652216400,38
1652217300,24
1652218200,23
1652219100,37
1652220000,26
1652220900,24
1652221800,31
1652222700,30
1652223600,23
1652224500,27
1652225400,32
1652226300,27
1652227200,24
1652228100,33
1652229000,28
1652229900,24
1652230800,34
1652231700,25
1652232600,28
1652233500,30
1652234400,26
1652235300,25
1652236200,33
1652237100,29
1652238000,22
1652238900,26
1652239800,36
1652240700,23
1652241600,25
1652242500,33
1652243400,26
1652244300,26
1652245200,32
1652246100,25
1652247000,28
1652247900,24
1652248800,24
1652249700,27
1652250600,25
1652251500,25
1652252400,24
1652253300,38
1652254200,32
1652255100,23
1652256000,30
1652256900,37
1652257800,26
1652258700,25
1652259600,36
1652260500,25
1652261400,23
1652262300,43
1652263200,37
1652264100,38
1652265000,53
1652265900,37
1652266800,37
1652267700,38
1652268600,25
1652269500,26
1652270400,30
1652271300,32
1652272200,34
1652273100,38
1652274000,40
1652274900,36
1652275800,23
1652276700,48
1652277600,27
1652278500,26
1652279400,31
1652280300,34
1652281200,42
1652282100,40
1652283000,37
1652283900,28
1652284800,29
1652285700,29
1652286600,23
1652287500,29
1652288400,35
1652289300,24
1652290200,25
1652291100,36
1652292000,24
1652292900,23
1652293800,35
1652294700,28
1652295600,24
1652296500,28
1652297400,31
1652298300,25
1652299200,24
1652300100,37
1652301000,24
1652301900,24
1652302800,36
1652303700,25
1652304600,25
1652305500,32
1652306400,31
1652307300,23
1652308200,27
1652309100,30
1652310000,27
1652310900,26
1652311800,33
1652312700,24
1652313600,28
1652314500,33
1652315400,24
1652316300,25
1652317200,35
1652318100,26
1652319000,24
1652319900,31
1652320800,29
1652321700,23
1652322600,25
1652323500,37
1652324400,26
1652325300,23
1652326200,33
1652327100,29
1652328000,24
1652328900,24
1652329800,36
1652330700,25
1652331600,25
1652332500,23
1652333400,28
1652334300,24
1652335200,23
1652336100,29
1652337000,141
1652337900,222
1652338800,37
1652339700,27
1652340600,25
1652341500,34
1652342400,33
1652343300,33
1652344200,50
1652345100,38
1652346000,37
1652346900,46
1652347800,42
1652348700,38
1652349600,42
1652350500,47
1652351400,38
1652352300,37
1652353200,48
1652354100,41
1652355000,37
1652355900,48
1652356800,44
1652357700,37
1652358600,45
1652359500,43
1652360400,35
1652361300,45
1652362200,40
1652363100,35
1652364000,40
1652364900,42
1652365800,35
1652366700,39
1652367600,35
1652368500,24
1652369400,23
1652370300,34
1652371200,28
1652372100,27
1652373000,40
1652373900,40
1652374800,23
1652375700,26
1652376600,33
1652377500,27
1652378400,23
1652379300,34
1652380200,28
1652381100,23
1652382000,32
1652382900,28
1652383800,25
1652384700,29
1652385600,30
1652386500,27
1652387400,27
1652388300,28
1652389200,25
1652390100,27
1652391000,34
1652391900,25
1652392800,25
1652393700,34
1652394600,27
1652395500,22
1652396400,31
1652397300,33
1652398200,22
1652399100,27
1652400000,33
1652400900,26
1652401800,22
1652402700,34
1652403600,24
1652404500,23
1652405400,37
1652406300,24
1652407200,24
1652408100,28
1652409000,29
1652409900,30
1652410800,24
1652411700,31
1652412600,27
1652413500,26
1652414400,34
1652415300,24
1652416200,28
1652417100,24
1652418000,23
1652418900,26
1652419800,23
1652420700,30
1652421600,23
1652422500,28
1652423400,39
1652424300,29
1652425200,22
1652426100,35
1652427000,28
1652427900,34
1652428800,45
1652429700,40
1652430600,41
1652431500,41
1652432400,40
1652433300,37
1652434200,42
1652435100,44
1652436000,43
1652436900,39
1652437800,42
1652438700,37
1652439600,40
1652440500,42
1652441400,35
1652442300,27
1652443200,34
1652444100,23
1652445000,28
1652445900,42
1652446800,42
1652447700,37
1652448600,43
1652449500,45
1652450400,37
1652451300,36
1652452200,45
1652453100,34
1652454000,39
1652454900,35
1652455800,25
1652456700,25
1652457600,33
1652458500,28
1652459400,24
1652460300,26
1652461200,33
1652462100,28
1652463000,24
1652463900,35
1652464800,27
1652465700,24
1652466600,33
1652467500,23
1652468400,25
1652469300,33
1652470200,30
1652471100,23
1652472000,26
1652472900,34
1652473800,27
1652474700,23
1652475600,35
1652476500,24
1652477400,25
1652478300,33
1652479200,24
1652480100,28
1652481000,27
1652481900,30
1652482800,28
1652483700,25
1652484600,32
1652485500,28
1652486400,26
1652487300,32
1652488200,27
1652489100,25
1652490000,30
1652490900,31
1652491800,26
1652492700,26
1652493600,30
1652494500,30
1652495400,24
1652496300,31
