timestamp,power
1641538800,74
1641539700,94
1641540600,78
1641541500,103
1641542400,114
1641543300,93
1641544200,64
1641545100,71
1641546000,92
1641546900,190
1641547800,139
1641548700,232
1641549600,332
1641550500,172
1641551400,138
1641552300,64
1641553200,50
1641554100,46
1641555000,58
1641555900,65
1641556800,54
1641557700,58
1641558600,53
1641559500,554
1641560400,266
1641561300,83
1641562200,121
1641563100,140
1641564000,128
1641564900,139
1641565800,90
1641566700,110
1641567600,108
1641568500,138
1641569400,178
1641570300,128
1641571200,169
1641572100,197
1641573000,220
1641573900,300
1641574800,316
1641575700,471
1641576600,590
1641577500,486
1641578400,699
1641579300,346
1641580200,238
1641581100,275
1641582000,206
1641582900,238
1641583800,581
1641584700,292
1641585600,320
1641586500,447
1641587400,224
1641588300,110
1641589200,123
1641590100,260
1641591000,1379
1641591900,985
1641592800,1191
1641593700,921
1641594600,140
1641595500,72
1641596400,89
1641597300,71
1641598200,87
1641599100,81
1641600000,86
1641600900,102
1641601800,54
1641602700,67
1641603600,57
1641604500,68
1641605400,59
1641606300,68
1641607200,57
1641608100,62
1641609000,72
1641609900,68
1641610800,64
1641611700,54
1641612600,68
1641613500,52
1641614400,73
1641615300,50
1641616200,74
1641617100,328
1641618000,353
1641618900,287
1641619800,980
1641620700,613
1641621600,533
1641622500,204
1641623400,122
1641624300,106
1641625200,90
1641626100,82
1641627000,50
1641627900,52
1641628800,59
1641629700,58
1641630600,60
1641631500,46
1641632400,49
1641633300,57
1641634200,60
1641635100,51
1641636000,70
1641636900,47
1641637800,55
1641638700,45
1641639600,64
1641640500,60
1641641400,49
1641642300,186
1641643200,66
1641644100,50
1641645000,55
1641645900,78
1641646800,51
1641647700,61
1641648600,50
1641649500,62
1641650400,45
1641651300,51
1641652200,214
1641653100,197
1641654000,168
1641654900,154
1641655800,88
1641656700,64
1641657600,48
1641658500,145
1641659400,360
1641660300,426
1641661200,225
1641662100,224
1641663000,736
1641663900,685
1641664800,504
1641665700,400
1641666600,662
1641667500,232
1641668400,219
1641669300,229
1641670200,185
1641671100,181
1641672000,139
1641672900,205
1641673800,193
1641674700,186
1641675600,184
1641676500,124
1641677400,132
1641678300,183
1641679200,674
1641680100,786
1641681000,1507
1641681900,1062
1641682800,886
1641683700,161
1641684600,137
1641685500,92
1641686400,97
1641687300,137
1641688200,57
1641689100,66
1641690000,63
1641690900,68
1641691800,50
1641692700,58
1641693600,61
1641694500,56
1641695400,64
1641696300,60
1641697200,56
1641698100,51
1641699000,67
1641699900,66
1641700800,66
1641701700,52
1641702600,56
1641703500,75
1641704400,53
1641705300,208
1641706200,443
1641707100,674
1641708000,264
1641708900,227
1641709800,359
1641710700,246
1641711600,201
1641712500,196
1641713400,191
1641714300,230
1641715200,212
1641716100,264
1641717000,149
1641717900,127
1641718800,401
1641719700,154
1641720600,86
1641721500,110
1641722400,113
1641723300,111
1641724200,161
1641725100,109
1641726000,67
1641726900,64
1641727800,303
1641728700,254
1641729600,206
1641730500,142
1641731400,154
1641732300,82
1641733200,98
1641734100,536
1641735000,1193
1641735900,1101
1641736800,740
1641737700,676
1641738600,694
1641739500,368
1641740400,245
1641741300,178
1641742200,194
1641743100,510
1641744000,605
1641744900,524
1641745800,234
1641746700,157
1641747600,218
1641748500,330
1641749400,212
1641750300,408
1641751200,604
1641752100,450
1641753000,271
1641753900,232
1641754800,198
1641755700,167
1641756600,155
1641757500,315
1641758400,163
1641759300,149
1641760200,193
1641761100,164
1641762000,217
1641762900,352
1641763800,980
1641764700,247
1641765600,421
1641766500,67
1641767400,66
1641768300,50
1641769200,63
1641770100,58
1641771000,72
1641771900,53
1641772800,55
1641773700,62
1641774600,50
1641775500,68
1641776400,56
1641777300,77
1641778200,49
1641779100,53
1641780000,63
1641780900,53
1641781800,66
1641782700,52
1641783600,83
1641784500,51
1641785400,51
1641786300,65
1641787200,58
1641788100,61
1641789000,60
1641789900,83
1641790800,176
1641791700,156
1641792600,421
1641793500,432
1641794400,1029
1641795300,682
1641796200,859
1641797100,317
1641798000,270
1641798900,264
1641799800,202
1641800700,163
1641801600,143
1641802500,89
1641803400,482
1641804300,125
1641805200,131
1641806100,608
1641807000,1206
1641807900,1170
1641808800,1108
1641809700,764
1641810600,791
1641811500,964
1641812400,637
1641813300,374
1641814200,144
1641815100,89
1641816000,86
1641816900,71
1641817800,609
1641818700,1252
1641819600,1398
1641820500,1162
1641821400,735
1641822300,656
1641823200,609
1641824100,533
1641825000,192
1641825900,209
1641826800,226
1641827700,192
1641828600,240
1641829500,1067
1641830400,1285
1641831300,1261
1641832200,957
1641833100,689
1641834000,828
1641834900,720
1641835800,632
1641836700,453
1641837600,497
1641838500,486
1641839400,152
1641840300,165
1641841200,465
1641842100,1499
1641843000,882
1641843900,1011
1641844800,659
1641845700,664
1641846600,596
1641847500,448
1641848400,625
1641849300,568
1641850200,901
1641851100,549
1641852000,427
1641852900,290
1641853800,70
1641854700,61
1641855600,64
1641856500,50
1641857400,54
1641858300,69
1641859200,57
1641860100,47
1641861000,63
1641861900,59
1641862800,58
1641863700,75
1641864600,57
1641865500,61
1641866400,56
1641867300,58
1641868200,71
1641869100,50
1641870000,83
1641870900,48
1641871800,52
1641872700,67
1641873600,54
1641874500,63
1641875400,55
1641876300,74
1641877200,286
1641878100,503
1641879000,632
1641879900,667
1641880800,301
1641881700,277
1641882600,164
1641883500,154
1641884400,230
1641885300,186
1641886200,149
1641887100,97
1641888000,60
1641888900,62
1641889800,66
1641890700,56
1641891600,74
1641892500,50
1641893400,56
1641894300,50
1641895200,72
1641896100,57
1641897000,57
1641897900,66
1641898800,61
1641899700,46
1641900600,52
1641901500,92
1641902400,62
1641903300,493
1641904200,227
1641905100,290
1641906000,105
1641906900,197
1641907800,84
1641908700,110
1641909600,113
1641910500,94
1641911400,111
1641912300,110
1641913200,125
1641914100,187
1641915000,173
1641915900,112
1641916800,89
1641917700,93
1641918600,142
1641919500,152
1641920400,143
1641921300,214
1641922200,287
1641923100,341
1641924000,330
1641924900,428
1641925800,234
1641926700,591
1641927600,352
1641928500,346
1641929400,359
1641930300,207
1641931200,235
1641932100,189
1641933000,170
1641933900,146
1641934800,145
1641935700,182
1641936600,507
1641937500,239
1641938400,572
1641939300,578
1641940200,264
1641941100,112
1641942000,115
1641942900,110
1641943800,125
1641944700,84
1641945600,85
1641946500,58
1641947400,49
1641948300,55
1641949200,72
1641950100,56
1641951000,48
1641951900,47
1641952800,68
1641953700,63
1641954600,54
1641955500,64
1641956400,64
1641957300,48
1641958200,48
1641959100,83
1641960000,52
1641960900,195
1641961800,185
1641962700,414
1641963600,364
1641964500,147
1641965400,512
1641966300,532
1641967200,319
1641968100,184
1641969000,136
1641969900,107
1641970800,98
1641971700,106
1641972600,69
1641973500,180
1641974400,140
1641975300,94
1641976200,67
1641977100,47
1641978000,60
1641978900,185
1641979800,251
1641980700,217
1641981600,351
1641982500,525
1641983400,90
1641984300,151
1641985200,70
1641986100,81
1641987000,109
1641987900,170
1641988800,493
1641989700,323
1641990600,438
1641991500,149
1641992400,96
1641993300,121
1641994200,183
1641995100,209
1641996000,129
1641996900,145
1641997800,185
1641998700,164
1641999600,185
1642000500,209
1642001400,222
1642002300,254
1642003200,341
1642004100,270
1642005000,198
1642005900,173
1642006800,281
1642007700,437
1642008600,484
1642009500,263
1642010400,240
1642011300,233
1642012200,261
1642013100,584
1642014000,470
1642014900,407
1642015800,151
1642016700,253
1642017600,324
1642018500,170
1642019400,162
1642020300,160
1642021200,109
1642022100,139
1642023000,570
1642023900,735
1642024800,388
1642025700,328
1642026600,220
1642027500,95
1642028400,80
1642029300,86
1642030200,81
1642031100,64
1642032000,49
1642032900,64
1642033800,70
1642034700,53
1642035600,53
1642036500,71
1642037400,66
1642038300,54
1642039200,57
1642040100,77
1642041000,53
1642041900,57
1642042800,52
1642043700,82
1642044600,50
1642045500,49
1642046400,80
1642047300,84
1642048200,199
1642049100,276
1642050000,377
1642050900,428
1642051800,236
1642052700,273
1642053600,569
1642054500,121
1642055400,63
1642056300,60
1642057200,71
1642058100,49
1642059000,51
1642059900,67
1642060800,62
1642061700,56
1642062600,52
1642063500,128
1642064400,124
1642065300,80
1642066200,107
1642067100,61
1642068000,46
1642068900,65
1642069800,51
1642070700,77
1642071600,51
1642072500,47
1642073400,56
1642074300,62
1642075200,64
1642076100,48
1642077000,55
1642077900,89
1642078800,170
1642079700,191
1642080600,141
1642081500,113
1642082400,69
1642083300,110
1642084200,108
1642085100,113
1642086000,126
1642086900,174
1642087800,129
1642088700,114
1642089600,109
1642090500,117
1642091400,128
1642092300,285
1642093200,311
1642094100,267
1642095000,275
1642095900,322
1642096800,314
1642097700,786
1642098600,357
1642099500,212
1642100400,250
1642101300,534
1642102200,406
1642103100,216
1642104000,350
1642104900,241
1642105800,138
1642106700,153
1642107600,491
1642108500,972
1642109400,911
1642110300,726
1642111200,587
1642112100,415
1642113000,160
1642113900,174
1642114800,67
1642115700,62
1642116600,70
1642117500,57
1642118400,73
1642119300,69
1642120200,59
1642121100,56
1642122000,71
1642122900,65
1642123800,55
1642124700,72
1642125600,67
1642126500,60
1642127400,58
1642128300,68
1642129200,65
1642130100,57
1642131000,55
1642131900,64
1642132800,56
1642133700,63
1642134600,63
1642135500,80
1642136400,270
1642137300,384
1642138200,612
1642139100,402
1642140000,378
1642140900,140
1642141800,106
1642142700,59
1642143600,57
1642144500,104
1642145400,113
1642146300,108
1642147200,69
1642148100,90
1642149000,107
1642149900,159
1642150800,106
1642151700,351
1642152600,336
1642153500,115
1642154400,79
1642155300,77
1642156200,50
1642157100,53
1642158000,60
1642158900,53
1642159800,61
1642160700,47
1642161600,80
1642162500,46
1642163400,150
1642164300,734
1642165200,162
1642166100,374
1642167000,161
1642167900,84
1642168800,65
1642169700,50
1642170600,67
1642171500,176
1642172400,132
1642173300,160
1642174200,153
1642175100,127
1642176000,229
1642176900,248
1642177800,209
1642178700,266
1642179600,358
1642180500,220
1642181400,305
1642182300,396
1642183200,336
1642184100,224
1642185000,355
1642185900,304
1642186800,267
1642187700,276
1642188600,237
1642189500,228
1642190400,480
1642191300,226
1642192200,242
1642193100,221
1642194000,440
1642194900,902
1642195800,401
1642196700,703
1642197600,599
1642198500,215
1642199400,656
1642200300,260
1642201200,492
1642202100,74
1642203000,135
1642203900,116
1642204800,63
1642205700,72
1642206600,56
1642207500,72
1642208400,52
1642209300,56
1642210200,67
1642211100,66
1642212000,56
1642212900,50
1642213800,70
1642214700,62
1642215600,55
1642216500,63
1642217400,61
1642218300,55
1642219200,48
1642220100,54
1642221000,74
1642221900,200
1642222800,445
1642223700,220
1642224600,588
1642225500,493
1642226400,380
1642227300,243
1642228200,139
1642229100,178
1642230000,167
1642230900,187
1642231800,89
1642232700,52
1642233600,65
1642234500,50
1642235400,62
1642236300,65
1642237200,60
1642238100,57
1642239000,58
1642239900,49
1642240800,51
1642241700,58
1642242600,68
1642243500,48
1642244400,49
1642245300,63
1642246200,61
1642247100,134
1642248000,101
1642248900,65
1642249800,53
1642250700,50
1642251600,74
1642252500,55
1642253400,84
1642254300,60
1642255200,66
1642256100,90
1642257000,59
1642257900,77
1642258800,54
1642259700,163
1642260600,188
1642261500,126
1642262400,154
1642263300,212
1642264200,463
1642265100,310
1642266000,446
1642266900,562
1642267800,188
1642268700,200
1642269600,280
1642270500,267
1642271400,382
1642272300,262
1642273200,263
1642274100,249
1642275000,212
1642275900,463
1642276800,323
1642277700,153
1642278600,162
1642279500,156
1642280400,252
1642281300,597
1642282200,926
1642283100,651
1642284000,124
1642284900,146
1642285800,121
1642286700,125
1642287600,542
1642288500,186
1642289400,439
1642290300,60
1642291200,59
1642292100,73
1642293000,78
1642293900,66
1642294800,64
1642295700,70
1642296600,68
1642297500,55
1642298400,62
1642299300,87
1642300200,57
1642301100,76
1642302000,53
1642302900,70
1642303800,53
1642304700,50
1642305600,83
1642306500,52
1642307400,59
1642308300,57
1642309200,83
1642310100,64
1642311000,239
1642311900,661
1642312800,239
1642313700,782
1642314600,384
1642315500,312
1642316400,201
1642317300,151
1642318200,136
1642319100,143
1642320000,74
1642320900,62
1642321800,79
1642322700,49
1642323600,60
1642324500,52
1642325400,92
1642326300,86
1642327200,88
1642328100,129
1642329000,103
1642329900,106
1642330800,97
1642331700,81
1642332600,326
1642333500,64
1642334400,66
1642335300,426
1642336200,1375
1642337100,957
1642338000,101
1642338900,92
