timestamp,power
1629299700,99
1629300600,86
1629301500,103
1629302400,163
1629303300,139
1629304200,94
1629305100,110
1629306000,130
1629306900,155
1629307800,163
1629308700,139
1629309600,159
1629310500,124
1629311400,126
1629312300,218
1629313200,164
1629314100,250
1629315000,139
1629315900,60
1629316800,35
1629317700,48
1629318600,88
1629319500,66
1629320400,21
1629321300,55
1629322200,41
1629323100,40
1629324000,82
1629324900,68
1629325800,34
1629326700,38
1629327600,60
1629328500,48
1629329400,37
1629330300,71
1629331200,68
1629332100,40
1629333000,48
1629333900,49
1629334800,25
1629335700,64
1629336600,86
1629337500,48
1629338400,34
1629339300,38
1629340200,48
1629341100,60
1629342000,63
1629342900,154
1629343800,69
1629344700,39
1629345600,74
1629346500,52
1629347400,70
1629348300,80
1629349200,55
1629350100,52
1629351000,35
1629351900,44
1629352800,49
1629353700,53
1629354600,137
1629355500,59
1629356400,22
1629357300,39
1629358200,52
1629359100,56
1629360000,69
1629360900,43
1629361800,26
1629362700,39
1629363600,135
1629364500,311
1629365400,70
1629366300,31
1629367200,47
1629368100,57
1629369000,42
1629369900,53
1629370800,66
1629371700,56
1629372600,40
1629373500,55
1629374400,47
1629375300,27
1629376200,69
1629377100,88
1629378000,39
1629378900,38
1629379800,48
1629380700,25
1629381600,137
1629382500,90
1629383400,55
1629384300,113
1629385200,77
1629386100,83
1629387000,54
1629387900,57
1629388800,80
1629389700,29
1629390600,44
1629391500,143
1629392400,130
1629393300,149
1629394200,139
1629395100,154
1629396000,155
1629396900,110
1629397800,157
1629398700,192
1629399600,185
1629400500,179
1629401400,240
1629402300,176
1629403200,153
1629404100,105
1629405000,87
1629405900,60
1629406800,44
1629407700,55
1629408600,79
1629409500,90
1629410400,65
1629411300,37
1629412200,54
1629413100,61
1629414000,37
1629414900,59
1629415800,70
1629416700,58
1629417600,49
1629418500,49
1629419400,50
1629420300,40
1629421200,49
1629422100,96
1629423000,55
1629423900,27
1629424800,43
1629425700,42
1629426600,74
1629427500,68
1629428400,53
1629429300,130
1629430200,62
1629431100,65
1629432000,80
1629432900,60
1629433800,67
1629434700,67
1629435600,59
1629436500,48
1629437400,35
1629438300,71
1629439200,62
1629440100,93
1629441000,78
1629441900,42
1629442800,32
1629443700,62
1629444600,63
1629445500,41
1629446400,43
1629447300,45
1629448200,75
1629449100,78
1629450000,51
1629450900,54
1629451800,39
1629452700,24
1629453600,78
1629454500,81
1629455400,50
1629456300,36
1629457200,41
1629458100,55
1629459000,42
1629459900,77
1629460800,100
1629461700,57
1629462600,84
1629463500,89
1629464400,54
1629465300,85
1629466200,97
1629467100,98
1629468000,65
1629468900,35
1629469800,55
1629470700,138
1629471600,129
1629472500,135
1629473400,75
1629474300,111
1629475200,143
1629476100,166
1629477000,170
1629477900,136
1629478800,121
1629479700,142
1629480600,199
1629481500,191
1629482400,197
1629483300,176
1629484200,177
1629485100,200
1629486000,158
1629486900,140
1629487800,162
1629488700,181
1629489600,171
1629490500,154
1629491400,80
1629492300,53
1629493200,34
1629494100,91
1629495000,82
1629495900,37
1629496800,35
1629497700,43
1629498600,62
1629499500,65
1629500400,69
1629501300,65
1629502200,23
1629503100,49
1629504000,64
1629504900,53
1629505800,63
1629506700,55
1629507600,60
1629508500,51
1629509400,26
1629510300,62
1629511200,70
1629512100,58
1629513000,68
1629513900,44
1629514800,31
1629515700,116
1629516600,115
1629517500,112
1629518400,40
1629519300,59
1629520200,66
1629521100,54
1629522000,69
1629522900,72
1629523800,68
1629524700,33
1629525600,35
1629526500,49
1629527400,101
1629528300,62
1629529200,83
1629530100,54
1629531000,54
1629531900,33
1629532800,45
1629533700,74
1629534600,59
1629535500,62
1629536400,59
1629537300,25
1629538200,56
1629539100,82
1629540000,61
1629540900,39
1629541800,37
1629542700,49
1629543600,61
1629544500,65
1629545400,86
1629546300,60
1629547200,25
1629548100,58
1629549000,70
1629549900,61
1629550800,61
1629551700,136
1629552600,80
1629553500,60
1629554400,48
1629555300,72
1629556200,47
1629557100,88
1629558000,101
1629558900,68
1629559800,64
1629560700,116
1629561600,166
1629562500,167
1629563400,142
1629564300,141
1629565200,134
1629566100,146
1629567000,200
1629567900,196
1629568800,172
1629569700,167
1629570600,276
1629571500,230
1629572400,200
1629573300,215
1629574200,231
1629575100,193
1629576000,99
1629576900,93
1629577800,58
1629578700,61
1629579600,60
1629580500,87
1629581400,60
1629582300,22
1629583200,55
1629584100,40
1629585000,62
1629585900,82
1629586800,58
1629587700,40
1629588600,24
1629589500,59
1629590400,69
1629591300,49
1629592200,68
1629593100,51
1629594000,37
1629594900,53
1629595800,46
1629596700,58
1629597600,57
1629598500,59
1629599400,70
1629600300,35
1629601200,26
1629602100,58
1629603000,68
1629603900,71
1629604800,54
1629605700,45
1629606600,36
1629607500,115
1629608400,88
1629609300,86
1629610200,46
1629611100,53
1629612000,61
1629612900,75
1629613800,100
1629614700,130
1629615600,147
1629616500,145
1629617400,100
1629618300,96
1629619200,90
1629620100,95
1629621000,91
1629621900,90
1629622800,80
1629623700,440
1629624600,139
1629625500,109
1629626400,224
1629627300,89
1629628200,84
1629629100,71
1629630000,49
1629630900,83
1629631800,94
1629632700,87
1629633600,59
1629634500,101
1629635400,118
1629636300,90
1629637200,126
1629638100,136
1629639000,90
1629639900,120
1629640800,147
1629641700,114
1629642600,92
1629643500,99
1629644400,99
1629645300,72
1629646200,211
1629647100,192
1629648000,166
1629648900,176
1629649800,194
1629650700,156
1629651600,150
1629652500,152
1629653400,160
1629654300,176
1629655200,137
1629656100,154
1629657000,164
1629657900,150
1629658800,166
1629659700,165
1629660600,168
1629661500,163
1629662400,157
1629663300,170
1629664200,142
1629665100,131
1629666000,172
1629666900,183
1629667800,171
1629668700,136
1629669600,95
1629670500,80
1629671400,83
1629672300,104
1629673200,91
1629674100,62
1629675000,39
1629675900,64
1629676800,43
1629677700,33
1629678600,80
1629679500,59
1629680400,47
1629681300,61
1629682200,49
1629683100,34
1629684000,32
1629684900,80
1629685800,84
1629686700,30
1629687600,49
1629688500,46
1629689400,31
1629690300,54
1629691200,57
1629692100,53
1629693000,44
1629693900,138
1629694800,102
1629695700,63
1629696600,27
1629697500,84
1629698400,64
1629699300,50
1629700200,50
1629701100,42
1629702000,96
1629702900,40
1629703800,92
1629704700,143
1629705600,82
1629706500,92
1629707400,142
1629708300,150
1629709200,183
1629710100,168
1629711000,226
1629711900,166
1629712800,266
1629713700,365
1629714600,137
1629715500,161
1629716400,183
1629717300,117
1629718200,97
1629719100,116
1629720000,117
1629720900,251
1629721800,578
1629722700,875
1629723600,444
1629724500,136
1629725400,168
1629726300,217
1629727200,148
1629728100,193
1629729000,154
1629729900,126
1629730800,220
1629731700,139
1629732600,96
1629733500,132
1629734400,172
1629735300,174
1629736200,133
1629737100,119
1629738000,108
1629738900,78
1629739800,106
1629740700,143
1629741600,105
1629742500,81
1629743400,97
1629744300,141
1629745200,73
1629746100,59
1629747000,111
1629747900,118
1629748800,93
1629749700,107
1629750600,111
1629751500,53
1629752400,72
1629753300,110
1629754200,63
1629755100,35
1629756000,42
1629756900,47
1629757800,47
1629758700,56
1629759600,82
1629760500,43
1629761400,30
1629762300,69
1629763200,48
1629764100,33
1629765000,49
1629765900,70
1629766800,71
1629767700,38
1629768600,50
1629769500,41
1629770400,23
1629771300,58
1629772200,67
1629773100,44
1629774000,60
1629774900,127
1629775800,98
1629776700,64
1629777600,43
1629778500,91
1629779400,63
1629780300,83
1629781200,109
1629782100,35
1629783000,31
1629783900,53
1629784800,105
1629785700,102
1629786600,38
1629787500,47
1629788400,58
1629789300,489
1629790200,133
1629791100,141
1629792000,70
1629792900,94
1629793800,84
1629794700,90
1629795600,83
1629796500,634
1629797400,673
1629798300,535
1629799200,433
1629800100,73
1629801000,352
1629801900,420
1629802800,109
1629803700,100
1629804600,81
1629805500,86
1629806400,301
1629807300,115
1629808200,88
1629809100,89
1629810000,83
1629810900,132
1629811800,641
1629812700,472
1629813600,431
1629814500,446
1629815400,174
1629816300,154
1629817200,103
1629818100,61
1629819000,123
1629819900,120
1629820800,162
1629821700,140
1629822600,42
1629823500,132
1629824400,134
1629825300,119
1629826200,145
1629827100,161
1629828000,144
1629828900,133
1629829800,169
1629830700,202
1629831600,140
1629832500,137
1629833400,289
1629834300,199
1629835200,78
1629836100,65
1629837000,45
1629837900,30
1629838800,49
1629839700,87
1629840600,69
1629841500,27
1629842400,42
1629843300,57
1629844200,39
1629845100,48
1629846000,83
1629846900,49
1629847800,36
1629848700,68
1629849600,44
1629850500,34
1629851400,32
1629852300,60
1629853200,74
1629854100,31
1629855000,47
1629855900,54
1629856800,46
1629857700,64
1629858600,64
1629859500,67
1629860400,49
1629861300,109
1629862200,98
1629863100,78
1629864000,28
1629864900,79
1629865800,90
1629866700,60
1629867600,47
1629868500,45
1629869400,38
1629870300,40
1629871200,130
1629872100,346
1629873000,516
1629873900,46
1629874800,84
1629875700,86
1629876600,98
1629877500,86
1629878400,276
1629879300,786
1629880200,794
1629881100,561
1629882000,440
1629882900,284
1629883800,230
1629884700,218
1629885600,34
1629886500,39
1629887400,70
1629888300,51
1629889200,63
1629890100,61
1629891000,34
1629891900,37
1629892800,37
1629893700,83
1629894600,82
1629895500,50
1629896400,82
1629897300,68
1629898200,65
1629899100,91
1629900000,85
1629900900,65
1629901800,114
1629902700,144
1629903600,105
1629904500,80
1629905400,68
1629906300,108
1629907200,92
1629908100,119
1629909000,158
1629909900,170
1629910800,158
1629911700,199
1629912600,197
1629913500,177
1629914400,175
1629915300,165
1629916200,188
1629917100,233
1629918000,175
1629918900,172
1629919800,129
1629920700,155
1629921600,148
1629922500,62
1629923400,75
1629924300,53
1629925200,66
1629926100,73
1629927000,28
1629927900,30
1629928800,53
1629929700,80
1629930600,76
1629931500,43
1629932400,44
1629933300,55
1629934200,34
1629935100,44
1629936000,68
1629936900,48
1629937800,58
1629938700,59
1629939600,60
1629940500,42
1629941400,37
1629942300,73
1629943200,83
1629944100,41
1629945000,48
1629945900,55
1629946800,27
1629947700,136
1629948600,137
1629949500,86
1629950400,38
1629951300,46
1629952200,74
1629953100,78
1629954000,52
1629954900,97
1629955800,69
1629956700,31
1629957600,62
1629958500,51
1629959400,38
1629960300,59
1629961200,107
1629962100,96
1629963000,46
1629963900,33
1629964800,54
1629965700,35
1629966600,56
1629967500,90
1629968400,193
1629969300,164
1629970200,61
1629971100,62
1629972000,54
1629972900,40
1629973800,70
1629974700,72
1629975600,40
1629976500,49
1629977400,46
1629978300,44
1629979200,61
1629980100,111
1629981000,77
1629981900,31
1629982800,26
1629983700,56
1629984600,77
1629985500,70
1629986400,89
1629987300,72
1629988200,44
1629989100,148
1629990000,146
1629990900,121
1629991800,56
1629992700,69
1629993600,487
1629994500,564
1629995400,324
1629996300,447
1629997200,265
1629998100,216
1629999000,194
1629999900,183
1630000800,222
1630001700,166
1630002600,178
1630003500,217
1630004400,146
1630005300,133
1630006200,144
1630007100,233
1630008000,113
1630008900,64
1630009800,59
1630010700,76
1630011600,56
1630012500,44
1630013400,79
1630014300,60
1630015200,39
1630016100,53
1630017000,60
1630017900,41
1630018800,30
1630019700,59
1630020600,68
1630021500,49
1630022400,58
1630023300,46
1630024200,37
1630025100,64
1630026000,84
1630026900,63
1630027800,33
1630028700,32
1630029600,65
1630030500,52
1630031400,45
1630032300,82
1630033200,49
1630034100,122
1630035000,99
1630035900,63
1630036800,33
1630037700,66
1630038600,101
1630039500,96
1630040400,38
1630041300,36
1630042200,57
1630043100,41
1630044000,77
1630044900,131
1630045800,38
1630046700,32
1630047600,51
1630048500,69
1630049400,67
1630050300,44
1630051200,44
1630052100,56
1630053000,38
1630053900,56
1630054800,79
1630055700,47
1630056600,44
1630057500,65
1630058400,37
1630059300,36
1630060200,49
1630061100,82
1630062000,68
1630062900,28
1630063800,50
1630064700,38
1630065600,31
1630066500,89
1630067400,72
1630068300,60
1630069200,63
1630070100,81
1630071000,88
1630071900,61
1630072800,90
1630073700,110
1630074600,71
1630075500,159
1630076400,121
1630077300,86
1630078200,63
1630079100,109
1630080000,112
1630080900,94
1630081800,83
1630082700,120
1630083600,109
1630084500,132
1630085400,174
1630086300,147
1630087200,136
1630088100,157
1630089000,163
1630089900,167
1630090800,178
1630091700,260
1630092600,173
1630093500,170
1630094400,139
1630095300,136
1630096200,159
1630097100,175
1630098000,85
1630098900,30
1630099800,57
1630100700,47
1630101600,30
1630102500,86
1630103400,54
1630104300,36
1630105200,49
1630106100,49
1630107000,69
1630107900,53
1630108800,51
1630109700,82
1630110600,44
1630111500,43
1630112400,58
1630113300,44
1630114200,48
1630115100,61
1630116000,79
1630116900,58
1630117800,27
1630118700,36
1630119600,60
1630120500,150
1630121400,96
1630122300,82
1630123200,37
1630124100,44
1630125000,71
1630125900,78
1630126800,61
1630127700,52
1630128600,63
1630129500,52
1630130400,34
1630131300,51
1630132200,99
1630133100,57
1630134000,81
1630134900,53
1630135800,40
1630136700,25
1630137600,48
1630138500,93
1630139400,59
1630140300,50
1630141200,52
1630142100,24
1630143000,50
1630143900,74
1630144800,58
1630145700,60
1630146600,42
1630147500,59
