timestamp,power
1599353100,27
1599354000,42
1599354900,26
1599355800,26
1599356700,23
1599357600,12
1599358500,23
1599359400,14
1599360300,16
1599361200,19
1599362100,15
1599363000,30
1599363900,36
1599364800,27
1599365700,26
1599366600,34
1599367500,12
1599368400,13
1599369300,14
1599370200,25
1599371100,13
1599372000,12
1599372900,19
1599373800,271
1599374700,63
1599375600,27
1599376500,28
1599377400,65
1599378300,36
1599379200,34
1599380100,34
1599381000,21
1599381900,59
1599382800,43
1599383700,34
1599384600,66
1599385500,44
1599386400,47
1599387300,79
1599388200,52
1599389100,61
1599390000,37
1599390900,54
1599391800,35
1599392700,33
1599393600,53
1599394500,33
1599395400,44
1599396300,47
1599397200,44
1599398100,156
1599399000,46
1599399900,36
1599400800,39
1599401700,99
1599402600,14
1599403500,37
1599404400,40
1599405300,34
1599406200,63
1599407100,62
1599408000,73
1599408900,63
1599409800,69
1599410700,706
1599411600,68
1599412500,471
1599413400,43
1599414300,52
1599415200,50
1599416100,43
1599417000,52
1599417900,77
1599418800,53
1599419700,58
1599420600,54
1599421500,51
1599422400,60
1599423300,38
1599424200,38
1599425100,53
1599426000,16
1599426900,26
1599427800,33
1599428700,30
1599429600,28
1599430500,26
1599431400,27
1599432300,27
1599433200,14
1599434100,14
1599435000,13
1599435900,21
1599436800,15
1599437700,26
1599438600,29
1599439500,28
1599440400,29
1599441300,39
1599442200,27
1599443100,15
1599444000,26
1599444900,13
1599445800,29
1599446700,14
1599447600,12
1599448500,27
1599449400,28
1599450300,26
1599451200,38
1599452100,26
1599453000,21
1599453900,21
1599454800,183
1599455700,31
1599456600,34
1599457500,46
1599458400,29
1599459300,47
1599460200,44
1599461100,26
1599462000,40
1599462900,22
1599463800,14
1599464700,33
1599465600,15
1599466500,14
1599467400,33
1599468300,22
1599469200,105
1599470100,287
1599471000,71
1599471900,29
1599472800,27
1599473700,41
1599474600,16
1599475500,163
1599476400,356
1599477300,80
1599478200,69
1599479100,80
1599480000,67
1599480900,71
1599481800,75
1599482700,119
1599483600,35
1599484500,25
1599485400,27
1599486300,21
1599487200,36
1599488100,13
1599489000,15
1599489900,35
1599490800,27
1599491700,34
1599492600,40
1599493500,55
1599494400,69
1599495300,298
1599496200,244
1599497100,50
1599498000,24
1599498900,20
1599499800,42
1599500700,35
1599501600,36
1599502500,54
1599503400,37
1599504300,44
1599505200,30
1599506100,24
1599507000,30
1599507900,33
1599508800,22
1599509700,42
1599510600,35
1599511500,45
1599512400,55
1599513300,109
1599514200,166
1599515100,95
1599516000,136
1599516900,100
1599517800,127
1599518700,93
1599519600,122
1599520500,78
1599521400,86
1599522300,85
1599523200,86
1599524100,55
1599525000,70
1599525900,30
1599526800,48
1599527700,27
1599528600,45
1599529500,32
1599530400,42
1599531300,41
1599532200,27
1599533100,37
1599534000,46
1599534900,21
1599535800,15
1599536700,28
1599537600,21
1599538500,24
1599539400,26
1599540300,17
1599541200,167
1599542100,53
1599543000,39
1599543900,62
1599544800,52
1599545700,52
1599546600,49
1599547500,37
1599548400,67
1599549300,26
1599550200,65
1599551100,67
1599552000,34
1599552900,52
1599553800,38
1599554700,33
1599555600,31
1599556500,21
1599557400,34
1599558300,23
1599559200,13
1599560100,51
1599561000,56
1599561900,248
1599562800,581
1599563700,427
1599564600,98
1599565500,78
1599566400,79
1599567300,65
1599568200,73
1599569100,79
1599570000,16
1599570900,15
1599571800,51
1599572700,30
1599573600,46
1599574500,36
1599575400,28
1599576300,45
1599577200,23
1599578100,21
1599579000,30
1599579900,39
1599580800,58
1599581700,67
1599582600,48
1599583500,551
1599584400,233
1599585300,516
1599586200,94
1599587100,35
1599588000,57
1599588900,55
1599589800,41
1599590700,58
1599591600,48
1599592500,48
1599593400,37
1599594300,34
1599595200,50
1599596100,23
1599597000,13
1599597900,31
1599598800,13
1599599700,14
1599600600,20
1599601500,29
1599602400,27
1599603300,31
1599604200,38
1599605100,35
1599606000,26
1599606900,14
1599607800,34
1599608700,21
1599609600,14
1599610500,12
1599611400,27
1599612300,33
1599613200,27
1599614100,27
1599615000,33
1599615900,33
1599616800,39
1599617700,14
1599618600,22
1599619500,31
1599620400,13
1599621300,23
1599622200,26
1599623100,44
1599624000,39
1599624900,47
1599625800,27
1599626700,47
1599627600,98
1599628500,14
1599629400,55
1599630300,32
1599631200,13
1599632100,32
1599633000,38
1599633900,30
1599634800,44
1599635700,36
1599636600,42
1599637500,19
1599638400,20
1599639300,35
1599640200,16
1599641100,33
1599642000,23
1599642900,19
1599643800,45
1599644700,395
1599645600,128
1599646500,68
1599647400,61
1599648300,63
1599649200,39
1599650100,42
1599651000,67
1599651900,34
1599652800,39
1599653700,21
1599654600,31
1599655500,50
1599656400,60
1599657300,59
1599658200,60
1599659100,51
1599660000,51
1599660900,78
1599661800,39
1599662700,62
1599663600,152
1599664500,94
1599665400,41
1599666300,30
1599667200,44
1599668100,38
1599669000,181
1599669900,323
1599670800,141
1599671700,93
1599672600,102
1599673500,67
1599674400,64
1599675300,58
1599676200,73
1599677100,46
1599678000,53
1599678900,40
1599679800,54
1599680700,56
1599681600,81
1599682500,61
1599683400,54
1599684300,44
1599685200,37
1599686100,27
1599687000,24
1599687900,27
1599688800,15
1599689700,29
1599690600,15
1599691500,23
1599692400,31
1599693300,28
1599694200,34
1599695100,34
1599696000,32
1599696900,34
1599697800,14
1599698700,13
1599699600,29
1599700500,19
1599701400,14
1599702300,25
1599703200,33
1599704100,35
1599705000,27
1599705900,27
1599706800,45
1599707700,16
1599708600,16
1599709500,28
1599710400,21
1599711300,26
1599712200,20
1599713100,59
1599714000,112
1599714900,46
1599715800,58
1599716700,52
1599717600,25
1599718500,36
1599719400,16
1599720300,44
1599721200,14
1599722100,21
1599723000,50
1599723900,29
1599724800,47
1599725700,37
1599726600,47
1599727500,210
1599728400,261
1599729300,90
1599730200,52
1599731100,64
1599732000,45
1599732900,28
1599733800,51
1599734700,41
1599735600,247
1599736500,67
1599737400,59
1599738300,57
1599739200,35
1599740100,28
1599741000,23
1599741900,20
1599742800,43
1599743700,38
1599744600,43
1599745500,65
1599746400,642
1599747300,64
1599748200,457
1599749100,49
1599750000,49
1599750900,17
1599751800,13
1599752700,19
1599753600,75
1599754500,58
1599755400,183
1599756300,71
1599757200,64
1599758100,69
1599759000,34
1599759900,36
1599760800,44
1599761700,47
1599762600,60
1599763500,56
1599764400,54
1599765300,69
1599766200,44
1599767100,69
1599768000,126
1599768900,69
1599769800,20
1599770700,25
1599771600,18
1599772500,42
1599773400,38
1599774300,30
1599775200,27
1599776100,33
1599777000,39
1599777900,26
1599778800,28
1599779700,14
1599780600,17
1599781500,26
1599782400,14
1599783300,29
1599784200,32
1599785100,29
1599786000,27
1599786900,27
1599787800,41
1599788700,21
1599789600,13
1599790500,26
1599791400,17
1599792300,14
1599793200,24
1599794100,14
1599795000,36
1599795900,40
1599796800,45
1599797700,30
1599798600,32
1599799500,36
1599800400,105
1599801300,15
1599802200,51
1599803100,17
1599804000,36
1599804900,37
1599805800,32
1599806700,44
1599807600,27
1599808500,31
1599809400,31
1599810300,14
1599811200,37
1599812100,14
1599813000,14
1599813900,43
1599814800,28
1599815700,47
1599816600,35
1599817500,25
1599818400,45
1599819300,21
1599820200,16
1599821100,29
1599822000,14
1599822900,45
1599823800,96
1599824700,40
1599825600,79
1599826500,32
1599827400,27
1599828300,49
1599829200,30
1599830100,40
1599831000,18
1599831900,13
1599832800,31
1599833700,20
1599834600,14
1599835500,37
1599836400,33
1599837300,36
1599838200,31
1599839100,31
1599840000,32
1599840900,36
1599841800,227
1599842700,357
1599843600,235
1599844500,104
1599845400,125
1599846300,88
1599847200,65
1599848100,91
1599849000,48
1599849900,75
1599850800,58
1599851700,44
1599852600,66
1599853500,60
1599854400,74
1599855300,70
1599856200,57
1599857100,81
1599858000,49
1599858900,27
1599859800,27
1599860700,35
1599861600,20
1599862500,14
1599863400,26
1599864300,15
1599865200,20
1599866100,20
1599867000,27
1599867900,27
1599868800,32
1599869700,37
1599870600,32
1599871500,26
1599872400,24
1599873300,18
1599874200,14
1599875100,25
1599876000,17
1599876900,14
1599877800,34
1599878700,35
1599879600,41
1599880500,26
1599881400,43
1599882300,27
1599883200,21
1599884100,19
1599885000,30
1599885900,13
1599886800,24
1599887700,38
1599888600,28
1599889500,41
1599890400,209
1599891300,83
1599892200,55
1599893100,579
1599894000,469
1599894900,826
1599895800,907
1599896700,407
1599897600,241
1599898500,227
1599899400,242
1599900300,235
1599901200,264
1599902100,352
1599903000,650
1599903900,501
1599904800,80
1599905700,68
1599906600,72
1599907500,76
1599908400,56
1599909300,62
1599910200,30
1599911100,57
1599912000,36
1599912900,65
1599913800,37
1599914700,72
1599915600,40
1599916500,53
1599917400,69
1599918300,54
1599919200,99
1599920100,50
1599921000,96
1599921900,51
1599922800,53
1599923700,47
1599924600,34
1599925500,60
1599926400,41
1599927300,60
1599928200,48
1599929100,55
1599930000,79
1599930900,91
1599931800,116
1599932700,118
1599933600,49
1599934500,128
1599935400,72
1599936300,93
1599937200,91
1599938100,101
1599939000,103
1599939900,92
1599940800,140
1599941700,93
1599942600,97
1599943500,79
1599944400,47
1599945300,34
1599946200,17
1599947100,16
1599948000,26
1599948900,27
1599949800,29
1599950700,43
1599951600,26
1599952500,29
1599953400,22
1599954300,16
1599955200,25
1599956100,15
1599957000,24
1599957900,16
1599958800,23
1599959700,28
1599960600,39
1599961500,27
1599962400,27
1599963300,54
1599964200,15
1599965100,14
1599966000,28
1599966900,13
1599967800,19
1599968700,46
1599969600,32
1599970500,26
1599971400,50
1599972300,26
1599973200,23
1599974100,33
1599975000,18
1599975900,32
1599976800,14
1599977700,99
1599978600,62
1599979500,66
1599980400,77
1599981300,83
1599982200,66
1599983100,77
1599984000,55
1599984900,72
1599985800,76
1599986700,66
1599987600,73
1599988500,109
1599989400,64
1599990300,120
1599991200,222
1599992100,311
1599993000,79
1599993900,92
1599994800,61
1599995700,93
1599996600,102
1599997500,96
1599998400,80
1599999300,55
1600000200,58
1600001100,237
1600002000,561
1600002900,261
1600003800,357
1600004700,56
1600005600,49
1600006500,42
1600007400,43
1600008300,16
1600009200,35
1600010100,23
1600011000,31
1600011900,53
1600012800,27
1600013700,47
1600014600,62
1600015500,39
1600016400,250
1600017300,137
1600018200,136
1600019100,92
1600020000,91
1600020900,113
1600021800,65
1600022700,67
1600023600,82
1600024500,62
1600025400,73
1600026300,67
1600027200,63
1600028100,49
1600029000,41
1600029900,23
1600030800,27
1600031700,47
1600032600,28
1600033500,33
1600034400,30
1600035300,39
1600036200,28
1600037100,15
1600038000,22
1600038900,37
1600039800,14
1600040700,33
1600041600,27
1600042500,54
1600043400,27
1600044300,26
1600045200,31
1600046100,31
1600047000,14
1600047900,41
1600048800,14
1600049700,15
1600050600,34
1600051500,30
1600052400,27
1600053300,39
1600054200,29
1600055100,33
1600056000,15
1600056900,21
1600057800,22
1600058700,72
1600059600,149
1600060500,101
1600061400,60
1600062300,66
1600063200,84
1600064100,36
1600065000,60
1600065900,328
1600066800,215
1600067700,107
1600068600,84
1600069500,52
1600070400,46
1600071300,52
1600072200,33
1600073100,42
1600074000,43
1600074900,19
1600075800,41
1600076700,18
1600077600,34
1600078500,26
1600079400,21
1600080300,43
1600081200,26
1600082100,47
1600083000,42
1600083900,26
1600084800,52
1600085700,44
1600086600,60
1600087500,37
1600088400,35
1600089300,19
1600090200,32
1600091100,47
1600092000,29
1600092900,44
1600093800,36
1600094700,14
1600095600,40
1600096500,14
1600097400,32
1600098300,25
1600099200,17
1600100100,33
1600101000,55
1600101900,74
1600102800,56
1600103700,277
1600104600,269
1600105500,167
1600106400,80
1600107300,52
1600108200,71
1600109100,61
1600110000,91
1600110900,44
1600111800,58
1600112700,84
1600113600,54
1600114500,68
1600115400,51
1600116300,38
1600117200,42
1600118100,53
1600119000,27
1600119900,36
1600120800,61
1600121700,37
1600122600,27
1600123500,44
1600124400,14
1600125300,14
1600126200,32
1600127100,26
1600128000,30
1600128900,16
1600129800,21
1600130700,28
1600131600,48
1600132500,26
1600133400,35
1600134300,32
1600135200,13
1600136100,24
1600137000,34
1600137900,14
1600138800,14
1600139700,29
1600140600,28
1600141500,40
1600142400,34
1600143300,25
1600144200,22
1600145100,28
1600146000,133
1600146900,64
1600147800,22
1600148700,60
1600149600,35
1600150500,26
1600151400,96
1600152300,106
1600153200,89
1600154100,42
1600155000,54
1600155900,34
1600156800,12
1600157700,50
1600158600,23
1600159500,48
1600160400,39
1600161300,25
1600162200,44
1600163100,20
1600164000,35
1600164900,25
1600165800,19
1600166700,51
1600167600,49
1600168500,36
1600169400,36
1600170300,52
1600171200,120
1600172100,25
1600173000,49
1600173900,17
1600174800,13
1600175700,37
1600176600,17
1600177500,73
1600178400,90
1600179300,283
1600180200,596
1600181100,404
1600182000,294
1600182900,76
1600183800,133
1600184700,79
1600185600,68
1600186500,61
1600187400,70
1600188300,63
1600189200,38
1600190100,67
1600191000,57
1600191900,41
1600192800,41
1600193700,54
1600194600,55
1600195500,99
1600196400,71
1600197300,44
1600198200,56
1600199100,43
1600200000,63
1600200900,53
1600201800,50
1600202700,53
1600203600,51
1600204500,65
1600205400,39
1600206300,53
1600207200,39
1600208100,31
1600209000,59
1600209900,13
1600210800,30
1600211700,28
1600212600,12
1600213500,43
1600214400,30
1600215300,43
1600216200,34
1600217100,33
1600218000,46
1600218900,19
1600219800,21
1600220700,29
1600221600,13
1600222500,38
1600223400,13
1600224300,16
1600225200,28
1600226100,28
1600227000,45
1600227900,27
1600228800,43
1600229700,35
1600230600,25
1600231500,46
1600232400,104
1600233300,75
1600234200,72
1600235100,50
1600236000,39
1600236900,37
1600237800,46
1600238700,38
