timestamp,power
1635578100,46
1635579000,44
1635579900,56
1635580800,38
1635581700,64
1635582600,65
1635583500,51
1635584400,57
1635585300,45
1635586200,47
1635587100,47
1635588000,56
1635588900,35
1635589800,58
1635590700,54
1635591600,49
1635592500,62
1635593400,32
1635594300,32
1635595200,31
1635596100,43
1635597000,56
1635597900,81
1635598800,68
1635599700,72
1635600600,86
1635601500,75
1635602400,51
1635603300,64
1635604200,109
1635605100,64
1635606000,213
1635606900,70
1635607800,87
1635608700,76
1635609600,66
1635610500,109
1635611400,424
1635612300,727
1635613200,1192
1635614100,608
1635615000,536
1635615900,544
1635616800,264
1635617700,148
1635618600,105
1635619500,352
1635620400,528
1635621300,228
1635622200,411
1635623100,390
1635624000,108
1635624900,127
1635625800,106
1635626700,93
1635627600,69
1635628500,72
1635629400,80
1635630300,31
1635631200,31
1635632100,28
1635633000,42
1635633900,24
1635634800,58
1635635700,44
1635636600,39
1635637500,34
1635638400,50
1635639300,50
1635640200,55
1635641100,79
1635642000,72
1635642900,42
1635643800,55
1635644700,30
1635645600,45
1635646500,38
1635647400,43
1635648300,52
1635649200,64
1635650100,32
1635651000,41
1635651900,40
1635652800,38
1635653700,44
1635654600,37
1635655500,51
1635656400,26
1635657300,47
1635658200,61
1635659100,45
1635660000,51
1635660900,46
1635661800,28
1635662700,47
1635663600,40
1635664500,33
1635665400,103
1635666300,139
1635667200,76
1635668100,53
1635669000,62
1635669900,87
1635670800,87
1635671700,37
1635672600,45
1635673500,76
1635674400,72
1635675300,70
1635676200,72
1635677100,274
1635678000,239
1635678900,104
1635679800,79
1635680700,71
1635681600,78
1635682500,92
1635683400,73
1635684300,61
1635685200,60
1635686100,93
1635687000,94
1635687900,59
1635688800,49
1635689700,59
1635690600,74
1635691500,116
1635692400,79
1635693300,82
1635694200,73
1635695100,101
1635696000,126
1635696900,92
1635697800,85
1635698700,135
1635699600,122
1635700500,88
1635701400,65
1635702300,75
1635703200,76
1635704100,89
1635705000,71
1635705900,70
1635706800,55
1635707700,89
1635708600,109
1635709500,80
1635710400,105
1635711300,103
1635712200,83
1635713100,119
1635714000,115
1635714900,95
1635715800,101
1635716700,69
1635717600,60
1635718500,64
1635719400,42
1635720300,70
1635721200,61
1635722100,49
1635723000,77
1635723900,61
1635724800,44
1635725700,33
1635726600,29
1635727500,31
1635728400,42
1635729300,30
1635730200,51
1635731100,49
1635732000,22
1635732900,32
1635733800,45
1635734700,50
1635735600,31
1635736500,40
1635737400,26
1635738300,35
1635739200,40
1635740100,20
1635741000,41
1635741900,34
1635742800,67
1635743700,59
1635744600,57
1635745500,60
1635746400,50
1635747300,26
1635748200,48
1635749100,47
1635750000,26
1635750900,74
1635751800,84
1635752700,45
1635753600,50
1635754500,49
1635755400,124
1635756300,129
1635757200,188
1635758100,416
1635759000,256
1635759900,42
1635760800,52
1635761700,383
1635762600,824
1635763500,196
1635764400,617
1635765300,163
1635766200,47
1635767100,21
1635768000,42
1635768900,42
1635769800,19
1635770700,42
1635771600,70
1635772500,42
1635773400,32
1635774300,56
1635775200,54
1635776100,31
1635777000,30
1635777900,31
1635778800,41
1635779700,24
1635780600,35
1635781500,39
1635782400,22
1635783300,40
1635784200,99
1635785100,271
1635786000,89
1635786900,57
1635787800,85
1635788700,32
1635789600,30
1635790500,40
1635791400,29
1635792300,32
1635793200,31
1635794100,31
1635795000,46
1635795900,52
1635796800,43
1635797700,31
1635798600,32
1635799500,47
1635800400,103
1635801300,56
1635802200,31
1635803100,42
1635804000,25
1635804900,37
1635805800,36
1635806700,50
1635807600,54
1635808500,31
1635809400,30
1635810300,31
1635811200,67
1635812100,29
1635813000,32
1635813900,27
1635814800,25
1635815700,42
1635816600,31
1635817500,50
1635818400,57
1635819300,20
1635820200,42
1635821100,41
1635822000,20
1635822900,43
1635823800,30
1635824700,30
1635825600,43
1635826500,27
1635827400,35
1635828300,53
1635829200,46
1635830100,59
1635831000,103
1635831900,106
1635832800,102
1635833700,42
1635834600,27
1635835500,42
1635836400,37
1635837300,31
1635838200,42
1635839100,40
1635840000,56
1635840900,53
1635841800,30
1635842700,43
1635843600,43
1635844500,30
1635845400,41
1635846300,42
1635847200,27
1635848100,36
1635849000,34
1635849900,36
1635850800,54
1635851700,54
1635852600,40
1635853500,42
1635854400,32
1635855300,39
1635856200,42
1635857100,38
1635858000,32
1635858900,37
1635859800,34
1635860700,54
1635861600,93
1635862500,92
1635863400,93
1635864300,143
1635865200,917
1635866100,629
1635867000,487
1635867900,479
1635868800,252
1635869700,271
1635870600,175
1635871500,161
1635872400,136
1635873300,529
1635874200,775
1635875100,751
1635876000,586
1635876900,457
1635877800,278
1635878700,85
1635879600,115
1635880500,97
1635881400,106
1635882300,114
1635883200,96
1635884100,124
1635885000,117
1635885900,93
1635886800,95
1635887700,72
1635888600,54
1635889500,73
1635890400,31
1635891300,33
1635892200,41
1635893100,22
1635894000,43
1635894900,49
1635895800,43
1635896700,38
1635897600,31
1635898500,30
1635899400,31
1635900300,41
1635901200,29
1635902100,31
1635903000,42
1635903900,19
1635904800,48
1635905700,51
1635906600,38
1635907500,41
1635908400,23
1635909300,39
1635910200,32
1635911100,28
1635912000,41
1635912900,31
1635913800,29
1635914700,30
1635915600,58
1635916500,79
1635917400,119
1635918300,305
1635919200,311
1635920100,83
1635921000,43
1635921900,33
1635922800,40
1635923700,38
1635924600,35
1635925500,41
1635926400,47
1635927300,54
1635928200,40
1635929100,27
1635930000,45
1635930900,41
1635931800,30
1635932700,42
1635933600,41
1635934500,30
1635935400,39
1635936300,36
1635937200,44
1635938100,58
1635939000,44
1635939900,33
1635940800,40
1635941700,44
1635942600,31
1635943500,42
1635944400,45
1635945300,22
1635946200,76
1635947100,28
1635948000,39
1635948900,63
1635949800,47
1635950700,47
1635951600,52
1635952500,59
1635953400,274
1635954300,96
1635955200,89
1635956100,296
1635957000,809
1635957900,878
1635958800,371
1635959700,78
1635960600,92
1635961500,177
1635962400,728
1635963300,190
1635964200,425
1635965100,399
1635966000,80
1635966900,99
1635967800,118
1635968700,100
1635969600,71
1635970500,91
1635971400,81
1635972300,77
1635973200,75
1635974100,70
1635975000,68
1635975900,41
1635976800,38
1635977700,47
1635978600,51
1635979500,31
1635980400,47
1635981300,40
1635982200,23
1635983100,39
1635984000,30
1635984900,33
1635985800,29
1635986700,41
1635987600,44
1635988500,50
1635989400,43
1635990300,19
1635991200,41
1635992100,38
1635993000,25
1635993900,42
1635994800,41
1635995700,19
1635996600,42
1635997500,41
1635998400,40
1635999300,56
1636000200,41
1636001100,20
1636002000,55
1636002900,72
1636003800,49
1636004700,93
1636005600,69
1636006500,32
1636007400,43
1636008300,47
1636009200,56
1636010100,47
1636011000,34
1636011900,34
1636012800,38
1636013700,31
1636014600,40
1636015500,43
1636016400,31
1636017300,41
1636018200,42
1636019100,50
1636020000,55
1636020900,42
1636021800,34
1636022700,28
1636023600,42
1636024500,39
1636025400,33
1636026300,42
1636027200,34
1636028100,39
1636029000,41
1636029900,51
1636030800,53
1636031700,36
1636032600,30
1636033500,40
1636034400,42
1636035300,40
1636036200,77
1636037100,82
1636038000,83
1636038900,62
1636039800,79
1636040700,73
1636041600,73
1636042500,67
1636043400,407
1636044300,815
1636045200,535
1636046100,188
1636047000,59
1636047900,86
1636048800,110
1636049700,127
1636050600,147
1636051500,120
1636052400,110
1636053300,109
1636054200,98
1636055100,114
1636056000,102
1636056900,117
1636057800,101
1636058700,108
1636059600,113
1636060500,98
1636061400,101
1636062300,92
1636063200,105
1636064100,80
1636065000,18
1636065900,42
1636066800,31
1636067700,31
1636068600,34
1636069500,60
1636070400,35
1636071300,37
1636072200,40
1636073100,20
1636074000,40
1636074900,31
1636075800,29
1636076700,37
1636077600,33
1636078500,33
1636079400,49
1636080300,52
1636081200,24
1636082100,38
1636083000,38
1636083900,24
1636084800,41
1636085700,45
1636086600,46
1636087500,30
1636088400,23
1636089300,41
1636090200,67
1636091100,130
1636092000,276
1636092900,64
1636093800,32
1636094700,42
1636095600,42
1636096500,31
1636097400,42
1636098300,42
1636099200,35
1636100100,56
1636101000,112
1636101900,40
1636102800,61
1636103700,43
1636104600,30
1636105500,31
1636106400,44
1636107300,20
1636108200,43
1636109100,38
1636110000,50
1636110900,53
1636111800,30
1636112700,31
1636113600,32
1636114500,40
1636115400,35
1636116300,143
1636117200,229
1636118100,87
1636119000,86
1636119900,48
1636120800,34
1636121700,67
1636122600,26
1636123500,65
1636124400,47
1636125300,26
1636126200,87
1636127100,492
1636128000,347
1636128900,328
1636129800,1077
1636130700,443
1636131600,122
1636132500,113
1636133400,127
1636134300,142
1636135200,159
1636136100,117
1636137000,154
1636137900,133
1636138800,78
1636139700,58
1636140600,69
1636141500,63
1636142400,103
1636143300,87
1636144200,108
1636145100,121
1636146000,91
1636146900,102
1636147800,118
1636148700,65
1636149600,75
1636150500,46
1636151400,30
1636152300,37
1636153200,34
1636154100,30
1636155000,31
1636155900,41
1636156800,27
1636157700,57
1636158600,51
1636159500,24
1636160400,37
1636161300,30
1636162200,36
1636163100,35
1636164000,35
1636164900,34
1636165800,39
1636166700,30
1636167600,49
1636168500,59
1636169400,30
1636170300,36
1636171200,35
1636172100,30
1636173000,42
1636173900,29
1636174800,33
1636175700,36
1636176600,33
1636177500,211
1636178400,332
1636179300,88
1636180200,33
1636181100,34
1636182000,32
1636182900,41
1636183800,31
1636184700,43
1636185600,89
1636186500,35
1636187400,45
1636188300,52
1636189200,48
1636190100,31
1636191000,41
1636191900,20
1636192800,45
1636193700,42
1636194600,23
1636195500,31
1636196400,47
1636197300,25
1636198200,52
1636199100,52
1636200000,36
1636200900,41
1636201800,25
1636202700,36
1636203600,29
1636204500,31
1636205400,39
1636206300,30
1636207200,29
1636208100,36
1636209000,73
1636209900,94
1636210800,78
1636211700,86
1636212600,90
1636213500,94
1636214400,127
1636215300,136
1636216200,81
1636217100,95
1636218000,292
1636218900,240
1636219800,67
1636220700,71
1636221600,64
1636222500,70
1636223400,84
1636224300,105
1636225200,97
1636226100,52
1636227000,77
1636227900,86
1636228800,60
1636229700,79
1636230600,53
1636231500,66
1636232400,64
1636233300,61
1636234200,67
1636235100,65
1636236000,67
1636236900,66
1636237800,62
1636238700,48
1636239600,24
1636240500,42
1636241400,30
1636242300,30
1636243200,41
1636244100,24
1636245000,35
1636245900,31
1636246800,33
1636247700,50
1636248600,50
1636249500,36
1636250400,28
1636251300,41
1636252200,30
1636253100,30
1636254000,42
1636254900,22
1636255800,38
1636256700,31
1636257600,34
1636258500,45
1636259400,57
1636260300,24
1636261200,62
1636262100,41
1636263000,27
1636263900,22
1636264800,43
1636265700,38
1636266600,26
1636267500,99
1636268400,50
1636269300,58
1636270200,53
1636271100,37
1636272000,38
1636272900,62
1636273800,78
1636274700,34
1636275600,38
1636276500,35
1636277400,34
1636278300,43
1636279200,49
1636280100,53
1636281000,406
1636281900,98
1636282800,25
1636283700,49
1636284600,28
1636285500,42
1636286400,59
1636287300,62
1636288200,38
1636289100,50
1636290000,158
1636290900,64
1636291800,75
1636292700,63
1636293600,73
1636294500,115
1636295400,71
1636296300,51
1636297200,84
1636298100,106
1636299000,104
1636299900,76
1636300800,90
1636301700,106
1636302600,258
1636303500,85
1636304400,79
1636305300,260
1636306200,73
1636307100,57
1636308000,76
1636308900,345
1636309800,104
1636310700,116
1636311600,105
1636312500,62
1636313400,72
1636314300,63
1636315200,62
1636316100,62
1636317000,78
1636317900,70
1636318800,78
1636319700,449
1636320600,378
1636321500,351
1636322400,349
1636323300,355
1636324200,222
1636325100,57
1636326000,55
1636326900,32
1636327800,31
1636328700,46
1636329600,50
1636330500,43
1636331400,41
1636332300,31
1636333200,32
1636334100,41
1636335000,31
1636335900,31
1636336800,42
1636337700,21
1636338600,40
1636339500,52
1636340400,45
1636341300,42
1636342200,41
1636343100,31
1636344000,31
1636344900,42
1636345800,31
1636346700,31
1636347600,41
1636348500,30
1636349400,31
1636350300,54
1636351200,50
1636352100,35
1636353000,43
1636353900,33
1636354800,43
1636355700,81
1636356600,36
1636357500,80
1636358400,83
1636359300,74
1636360200,178
1636361100,51
1636362000,31
1636362900,42
1636363800,41
1636364700,20
1636365600,45
1636366500,28
1636367400,33
1636368300,30
1636369200,36
1636370100,25
1636371000,57
1636371900,49
1636372800,37
1636373700,42
1636374600,30
1636375500,42
1636376400,30
1636377300,41
1636378200,24
1636379100,38
1636380000,40
1636380900,31
1636381800,59
1636382700,35
1636383600,36
1636384500,39
1636385400,29
1636386300,42
1636387200,69
1636388100,41
1636389000,25
1636389900,34
1636390800,43
1636391700,39
1636392600,53
1636393500,29
1636394400,31
1636395300,38
1636396200,43
1636397100,69
1636398000,49
1636398900,122
1636399800,104
1636400700,55
1636401600,88
1636402500,100
1636403400,80
1636404300,71
1636405200,64
1636406100,101
1636407000,112
1636407900,75
1636408800,54
1636409700,82
1636410600,38
1636411500,26
1636412400,54
1636413300,65
1636414200,38
1636415100,38
1636416000,46
1636416900,40
1636417800,37
1636418700,36
1636419600,47
1636420500,37
1636421400,36
1636422300,50
1636423200,41
1636424100,66
1636425000,45
1636425900,32
1636426800,42
1636427700,40
1636428600,44
1636429500,37
1636430400,44
1636431300,38
1636432200,36
1636433100,46
1636434000,61
1636434900,54
1636435800,40
1636436700,60
1636437600,274
1636438500,68
1636439400,41
1636440300,49
1636441200,58
1636442100,29
1636443000,31
1636443900,26
1636444800,60
1636445700,91
1636446600,34
1636447500,44
1636448400,61
1636449300,77
