timestamp,power
1672488900,109
1672489800,139
1672490700,118
1672491600,128
1672492500,228
1672493400,151
1672494300,151
1672495200,140
1672496100,154
1672497000,177
1672497900,211
1672498800,156
1672499700,218
1672500600,258
1672501500,288
1672502400,209
1672503300,142
1672504200,194
1672505100,200
1672506000,132
1672506900,128
1672507800,163
1672508700,414
1672509600,348
1672510500,226
1672511400,181
1672512300,390
1672513200,333
1672514100,144
1672515000,149
1672515900,172
1672516800,480
1672517700,133
1672518600,142
1672519500,154
1672520400,120
1672521300,77
1672522200,107
1672523100,53
1672524000,28
1672524900,42
1672525800,30
1672526700,45
1672527600,41
1672528500,41
1672529400,30
1672530300,26
1672531200,65
1672532100,66
1672533000,38
1672533900,50
1672534800,45
1672535700,52
1672536600,34
1672537500,39
1672538400,65
1672539300,35
1672540200,89
1672541100,43
1672542000,178
1672542900,157
1672543800,72
1672544700,81
1672545600,67
1672546500,64
1672547400,57
1672548300,64
1672549200,72
1672550100,69
1672551000,125
1672551900,83
1672552800,86
1672553700,76
1672554600,100
1672555500,123
1672556400,189
1672557300,167
1672558200,164
1672559100,184
1672560000,219
1672560900,152
1672561800,150
1672562700,474
1672563600,826
1672564500,236
1672565400,174
1672566300,220
1672567200,138
1672568100,206
1672569000,200
1672569900,124
1672570800,106
1672571700,123
1672572600,187
1672573500,127
1672574400,125
1672575300,132
1672576200,211
1672577100,294
1672578000,235
1672578900,192
1672579800,186
1672580700,176
1672581600,164
1672582500,467
1672583400,282
1672584300,96
1672585200,112
1672586100,102
1672587000,98
1672587900,88
1672588800,103
1672589700,99
1672590600,157
1672591500,143
1672592400,143
1672593300,153
1672594200,141
1672595100,420
1672596000,366
1672596900,208
1672597800,170
1672598700,197
1672599600,149
1672600500,153
1672601400,122
1672602300,156
1672603200,139
1672604100,142
1672605000,112
1672605900,102
1672606800,47
1672607700,33
1672608600,29
1672609500,41
1672610400,36
1672611300,34
1672612200,33
1672613100,40
1672614000,63
1672614900,57
1672615800,68
1672616700,46
1672617600,53
1672618500,37
1672619400,74
1672620300,64
1672621200,67
1672622100,43
1672623000,48
1672623900,34
1672624800,80
1672625700,58
1672626600,70
1672627500,35
1672628400,105
1672629300,92
1672630200,84
1672631100,63
1672632000,67
1672632900,59
1672633800,74
1672634700,60
1672635600,59
1672636500,103
1672637400,68
1672638300,96
1672639200,93
1672640100,97
1672641000,116
1672641900,144
1672642800,101
1672643700,117
1672644600,90
1672645500,431
1672646400,449
1672647300,99
1672648200,508
1672649100,164
1672650000,83
1672650900,106
1672651800,394
1672652700,195
1672653600,75
1672654500,67
1672655400,67
1672656300,71
1672657200,70
1672658100,44
1672659000,105
1672659900,77
1672660800,75
1672661700,63
1672662600,84
1672663500,69
1672664400,71
1672665300,80
1672666200,86
1672667100,64
1672668000,69
1672668900,62
1672669800,104
1672670700,64
1672671600,72
1672672500,61
1672673400,82
1672674300,85
1672675200,68
1672676100,67
1672677000,74
1672677900,65
1672678800,84
1672679700,104
1672680600,145
1672681500,153
1672682400,209
1672683300,246
1672684200,216
1672685100,239
1672686000,217
1672686900,230
1672687800,216
1672688700,226
1672689600,235
1672690500,223
1672691400,156
1672692300,121
1672693200,98
1672694100,93
1672695000,145
1672695900,60
1672696800,96
1672697700,57
1672698600,103
1672699500,72
1672700400,75
1672701300,48
1672702200,70
1672703100,64
1672704000,95
1672704900,85
1672705800,68
1672706700,89
1672707600,40
1672708500,93
1672709400,41
1672710300,101
1672711200,54
1672712100,66
1672713000,68
1672713900,54
1672714800,155
1672715700,128
1672716600,113
1672717500,103
1672718400,127
1672719300,80
1672720200,76
1672721100,94
1672722000,92
1672722900,86
1672723800,80
1672724700,86
1672725600,78
1672726500,105
1672727400,91
1672728300,94
1672729200,119
1672730100,121
1672731000,151
1672731900,104
1672732800,200
1672733700,146
1672734600,143
1672735500,134
1672736400,133
1672737300,168
1672738200,192
1672739100,424
1672740000,128
1672740900,109
1672741800,110
1672742700,126
1672743600,108
1672744500,136
1672745400,114
1672746300,126
1672747200,120
1672748100,128
1672749000,130
1672749900,125
1672750800,116
1672751700,131
1672752600,110
1672753500,144
1672754400,118
1672755300,130
1672756200,139
1672757100,118
1672758000,136
1672758900,125
1672759800,136
1672760700,177
1672761600,232
1672762500,217
1672763400,180
1672764300,191
1672765200,201
1672766100,186
1672767000,711
1672767900,324
1672768800,189
1672769700,184
1672770600,384
1672771500,332
1672772400,187
1672773300,362
1672774200,605
1672775100,371
1672776000,126
1672776900,116
1672777800,113
1672778700,140
1672779600,103
1672780500,89
1672781400,70
1672782300,107
1672783200,117
1672784100,74
1672785000,54
1672785900,89
1672786800,87
1672787700,58
1672788600,68
1672789500,115
1672790400,65
1672791300,62
1672792200,96
1672793100,65
1672794000,64
1672794900,89
1672795800,89
1672796700,66
1672797600,79
1672798500,103
1672799400,78
1672800300,44
1672801200,190
1672802100,120
1672803000,127
1672803900,114
1672804800,86
1672805700,77
1672806600,123
1672807500,131
1672808400,44
1672809300,49
1672810200,76
1672811100,51
1672812000,45
1672812900,96
1672813800,34
1672814700,42
1672815600,77
1672816500,69
1672817400,33
1672818300,64
1672819200,66
1672820100,61
1672821000,39
1672821900,91
1672822800,38
1672823700,38
1672824600,104
1672825500,40
1672826400,44
1672827300,69
1672828200,65
1672829100,41
1672830000,74
1672830900,47
1672831800,105
1672832700,76
1672833600,75
1672834500,76
1672835400,97
1672836300,83
1672837200,108
1672838100,77
1672839000,92
1672839900,131
1672840800,133
1672841700,126
1672842600,164
1672843500,141
1672844400,137
1672845300,145
1672846200,318
1672847100,224
1672848000,161
1672848900,382
1672849800,526
1672850700,292
1672851600,206
1672852500,221
1672853400,275
1672854300,255
1672855200,214
1672856100,614
1672857000,260
1672857900,163
1672858800,147
1672859700,135
1672860600,134
1672861500,152
1672862400,131
1672863300,116
1672864200,120
1672865100,96
1672866000,78
1672866900,59
1672867800,97
1672868700,52
1672869600,112
1672870500,34
1672871400,90
1672872300,29
1672873200,93
1672874100,50
1672875000,80
1672875900,46
1672876800,63
1672877700,84
1672878600,55
1672879500,64
1672880400,54
1672881300,50
1672882200,92
1672883100,45
1672884000,74
1672884900,43
1672885800,74
1672886700,76
1672887600,137
1672888500,182
1672889400,77
1672890300,105
1672891200,86
1672892100,98
1672893000,128
1672893900,98
1672894800,81
1672895700,49
1672896600,51
1672897500,63
1672898400,65
1672899300,75
1672900200,34
1672901100,77
1672902000,49
1672902900,93
1672903800,40
1672904700,60
1672905600,58
1672906500,68
1672907400,67
1672908300,32
1672909200,81
1672910100,33
1672911000,108
1672911900,27
1672912800,64
1672913700,60
1672914600,52
1672915500,75
1672916400,54
1672917300,44
1672918200,104
1672919100,89
1672920000,59
1672920900,74
1672921800,77
1672922700,60
1672923600,56
1672924500,53
1672925400,45
1672926300,58
1672927200,47
1672928100,63
1672929000,44
1672929900,107
1672930800,87
1672931700,109
1672932600,90
1672933500,147
1672934400,231
1672935300,612
1672936200,511
1672937100,254
1672938000,297
1672938900,216
1672939800,240
1672940700,245
1672941600,293
1672942500,199
1672943400,166
1672944300,117
1672945200,73
1672946100,51
1672947000,73
1672947900,64
1672948800,76
1672949700,65
1672950600,68
1672951500,55
1672952400,61
1672953300,54
1672954200,62
1672955100,56
1672956000,104
1672956900,76
1672957800,87
1672958700,40
1672959600,64
1672960500,85
1672961400,70
1672962300,88
1672963200,31
1672964100,99
1672965000,42
1672965900,88
1672966800,51
1672967700,81
1672968600,95
1672969500,41
1672970400,67
1672971300,61
1672972200,72
1672973100,118
1672974000,148
1672974900,165
1672975800,93
1672976700,89
1672977600,77
1672978500,48
1672979400,102
1672980300,67
1672981200,81
1672982100,92
1672983000,70
1672983900,103
1672984800,153
1672985700,122
1672986600,136
1672987500,144
1672988400,123
1672989300,204
1672990200,166
1672991100,132
1672992000,291
1672992900,189
1672993800,109
1672994700,140
1672995600,321
1672996500,702
1672997400,130
1672998300,91
1672999200,101
1673000100,86
1673001000,54
1673001900,135
1673002800,86
1673003700,93
1673004600,122
1673005500,101
1673006400,112
1673007300,110
1673008200,95
1673009100,92
1673010000,104
1673010900,149
1673011800,116
1673012700,119
1673013600,149
1673014500,120
1673015400,111
1673016300,83
1673017200,86
1673018100,61
1673019000,87
1673019900,64
1673020800,81
1673021700,57
1673022600,75
1673023500,82
1673024400,76
1673025300,62
1673026200,77
1673027100,71
1673028000,79
1673028900,67
1673029800,77
1673030700,66
1673031600,63
1673032500,88
1673033400,65
1673034300,64
1673035200,47
1673036100,91
1673037000,63
1673037900,67
1673038800,46
1673039700,67
1673040600,110
1673041500,85
1673042400,44
1673043300,66
1673044200,76
1673045100,75
1673046000,75
1673046900,78
1673047800,47
1673048700,41
1673049600,129
1673050500,48
1673051400,77
1673052300,63
1673053200,60
1673054100,72
1673055000,58
1673055900,42
1673056800,90
1673057700,56
1673058600,49
1673059500,82
1673060400,105
1673061300,206
1673062200,89
1673063100,83
1673064000,114
1673064900,121
1673065800,115
1673066700,110
1673067600,51
1673068500,70
1673069400,65
1673070300,65
1673071200,68
1673072100,68
1673073000,68
1673073900,52
1673074800,70
1673075700,77
1673076600,65
1673077500,50
1673078400,70
1673079300,74
1673080200,60
1673081100,34
1673082000,43
1673082900,36
1673083800,69
1673084700,40
1673085600,42
1673086500,40
1673087400,48
1673088300,63
1673089200,39
1673090100,46
1673091000,52
1673091900,56
1673092800,62
1673093700,53
1673094600,46
1673095500,61
1673096400,46
1673097300,68
1673098200,44
1673099100,60
1673100000,45
1673100900,58
1673101800,57
1673102700,54
1673103600,55
1673104500,48
1673105400,54
1673106300,62
1673107200,54
1673108100,156
1673109000,670
1673109900,666
1673110800,674
1673111700,678
1673112600,1037
1673113500,364
1673114400,374
1673115300,523
1673116200,329
1673117100,231
1673118000,152
1673118900,145
1673119800,126
1673120700,115
1673121600,126
1673122500,107
1673123400,91
1673124300,57
1673125200,33
1673126100,63
1673127000,102
1673127900,78
1673128800,61
1673129700,86
1673130600,40
1673131500,67
1673132400,63
1673133300,61
1673134200,83
1673135100,47
1673136000,35
1673136900,90
1673137800,54
1673138700,67
1673139600,57
1673140500,39
1673141400,81
1673142300,72
1673143200,36
1673144100,83
1673145000,43
1673145900,41
1673146800,177
1673147700,178
1673148600,87
1673149500,56
1673150400,97
1673151300,104
1673152200,113
1673153100,62
1673154000,56
1673154900,33
1673155800,56
1673156700,58
1673157600,55
1673158500,34
1673159400,51
1673160300,42
1673161200,71
1673162100,38
1673163000,48
1673163900,46
1673164800,48
1673165700,58
1673166600,47
1673167500,51
1673168400,45
1673169300,48
1673170200,45
1673171100,66
1673172000,41
1673172900,53
1673173800,33
1673174700,56
1673175600,59
1673176500,56
1673177400,41
1673178300,61
1673179200,47
1673180100,78
1673181000,43
1673181900,58
1673182800,50
1673183700,57
1673184600,103
1673185500,86
1673186400,111
1673187300,102
1673188200,91
1673189100,87
1673190000,104
1673190900,73
1673191800,97
1673192700,69
1673193600,85
1673194500,102
1673195400,90
1673196300,137
1673197200,174
1673198100,215
1673199000,178
1673199900,115
1673200800,125
1673201700,113
1673202600,130
1673203500,112
1673204400,117
1673205300,105
1673206200,109
1673207100,122
1673208000,113
1673208900,92
1673209800,89
1673210700,118
1673211600,97
1673212500,100
1673213400,80
1673214300,105
1673215200,102
1673216100,102
1673217000,60
1673217900,75
1673218800,83
1673219700,101
1673220600,77
1673221500,73
1673222400,79
1673223300,128
1673224200,96
1673225100,94
1673226000,85
1673226900,82
1673227800,102
1673228700,74
1673229600,71
1673230500,73
1673231400,95
1673232300,88
1673233200,101
1673234100,99
1673235000,103
1673235900,154
1673236800,144
1673237700,124
1673238600,107
1673239500,69
1673240400,94
1673241300,94
1673242200,123
1673243100,71
1673244000,78
1673244900,94
1673245800,49
1673246700,32
1673247600,95
1673248500,480
1673249400,302
1673250300,139
1673251200,48
1673252100,58
1673253000,347
1673253900,63
1673254800,31
1673255700,70
1673256600,47
1673257500,68
1673258400,57
1673259300,60
1673260200,31
1673261100,50
1673262000,92
1673262900,47
1673263800,121
1673264700,269
1673265600,257
1673266500,120
1673267400,106
1673268300,103
1673269200,137
1673270100,129
1673271000,112
1673271900,113
1673272800,124
1673273700,117
1673274600,114
1673275500,149
1673276400,125
1673277300,165
1673278200,146
1673279100,136
1673280000,116
1673280900,156
1673281800,136
1673282700,130
1673283600,139
1673284500,135
1673285400,170
1673286300,133
1673287200,119
1673288100,111
1673289000,136
1673289900,174
1673290800,202
1673291700,129
1673292600,129
1673293500,126
1673294400,126
1673295300,118
1673296200,127
1673297100,119
1673298000,135
1673298900,107
1673299800,74
1673300700,61
1673301600,51
1673302500,72
1673303400,76
1673304300,84
1673305200,72
1673306100,79
1673307000,86
1673307900,65
1673308800,49
1673309700,66
1673310600,51
1673311500,82
1673312400,50
1673313300,58
1673314200,59
1673315100,64
1673316000,60
1673316900,52
1673317800,51
1673318700,64
1673319600,113
1673320500,167
1673321400,79
