timestamp,power
1634472900,56
1634473800,207
1634474700,455
1634475600,291
1634476500,151
1634477400,159
1634478300,167
1634479200,56
1634480100,80
1634481000,136
1634481900,111
1634482800,133
1634483700,127
1634484600,125
1634485500,142
1634486400,150
1634487300,138
1634488200,127
1634489100,143
1634490000,383
1634490900,143
1634491800,139
1634492700,155
1634493600,143
1634494500,110
1634495400,107
1634496300,108
1634497200,106
1634498100,88
1634499000,88
1634499900,88
1634500800,88
1634501700,88
1634502600,106
1634503500,107
1634504400,103
1634505300,93
1634506200,85
1634507100,60
1634508000,41
1634508900,29
1634509800,29
1634510700,48
1634511600,49
1634512500,48
1634513400,31
1634514300,29
1634515200,30
1634516100,29
1634517000,29
1634517900,35
1634518800,50
1634519700,48
1634520600,46
1634521500,30
1634522400,29
1634523300,29
1634524200,30
1634525100,30
1634526000,37
1634526900,49
1634527800,49
1634528700,34
1634529600,19
1634530500,20
1634531400,20
1634532300,19
1634533200,29
1634534100,48
1634535000,61
1634535900,60
1634536800,55
1634537700,40
1634538600,41
1634539500,40
1634540400,41
1634541300,39
1634542200,36
1634543100,166
1634544000,112
1634544900,187
1634545800,504
1634546700,138
1634547600,112
1634548500,111
1634549400,105
1634550300,117
1634551200,126
1634552100,693
1634553000,466
1634553900,131
1634554800,75
1634555700,58
1634556600,47
1634557500,65
1634558400,63
1634559300,50
1634560200,47
1634561100,43
1634562000,47
1634562900,74
1634563800,101
1634564700,96
1634565600,67
1634566500,54
1634567400,54
1634568300,68
1634569200,67
1634570100,87
1634571000,83
1634571900,89
1634572800,107
1634573700,144
1634574600,120
1634575500,520
1634576400,236
1634577300,174
1634578200,83
1634579100,97
1634580000,103
1634580900,99
1634581800,81
1634582700,81
1634583600,59
1634584500,63
1634585400,52
1634586300,41
1634587200,27
1634588100,27
1634589000,28
1634589900,37
1634590800,44
1634591700,37
1634592600,24
1634593500,13
1634594400,13
1634595300,23
1634596200,32
1634597100,25
1634598000,13
1634598900,14
1634599800,13
1634600700,24
1634601600,32
1634602500,24
1634603400,14
1634604300,13
1634605200,14
1634606100,25
1634607000,33
1634607900,21
1634608800,14
1634609700,14
1634610600,47
1634611500,108
1634612400,46
1634613300,23
1634614200,13
1634615100,14
1634616000,13
1634616900,23
1634617800,32
1634618700,21
1634619600,14
1634620500,13
1634621400,13
1634622300,24
1634623200,34
1634624100,19
1634625000,13
1634625900,14
1634626800,13
1634627700,25
1634628600,33
1634629500,21
1634630400,19
1634631300,18
1634632200,19
1634633100,29
1634634000,37
1634634900,27
1634635800,19
1634636700,18
1634637600,19
1634638500,29
1634639400,37
1634640300,23
1634641200,14
1634642100,14
1634643000,13
1634643900,21
1634644800,33
1634645700,30
1634646600,40
1634647500,69
1634648400,69
1634649300,248
1634650200,107
1634651100,96
1634652000,84
1634652900,65
1634653800,43
1634654700,49
1634655600,62
1634656500,77
1634657400,65
1634658300,76
1634659200,74
1634660100,97
1634661000,121
1634661900,127
1634662800,124
1634663700,83
1634664600,83
1634665500,102
1634666400,102
1634667300,86
1634668200,99
1634669100,105
1634670000,74
1634670900,43
1634671800,47
1634672700,35
1634673600,18
1634674500,19
1634675400,18
1634676300,27
1634677200,33
1634678100,28
1634679000,14
1634679900,13
1634680800,13
1634681700,13
1634682600,32
1634683500,33
1634684400,13
1634685300,14
1634686200,13
1634687100,13
1634688000,25
1634688900,32
1634689800,26
1634690700,13
1634691600,14
1634692500,13
1634693400,14
1634694300,32
1634695200,32
1634696100,17
1634697000,44
1634697900,100
1634698800,64
1634699700,23
1634700600,32
1634701500,24
1634702400,13
1634703300,13
1634704200,14
1634705100,18
1634706000,33
1634706900,28
1634707800,14
1634708700,13
1634709600,13
1634710500,13
1634711400,30
1634712300,33
1634713200,14
1634714100,13
1634715000,14
1634715900,14
1634716800,32
1634717700,38
1634718600,25
1634719500,19
1634720400,18
1634721300,19
1634722200,24
1634723100,38
1634724000,33
1634724900,18
1634725800,18
1634726700,14
1634727600,13
1634728500,32
1634729400,33
1634730300,13
1634731200,14
1634732100,19
1634733000,18
1634733900,33
1634734800,38
1634735700,23
1634736600,18
1634737500,19
1634738400,19
1634739300,25
1634740200,39
1634741100,32
1634742000,19
1634742900,42
1634743800,78
1634744700,93
1634745600,109
1634746500,113
1634747400,96
1634748300,93
1634749200,103
1634750100,83
1634751000,102
1634751900,102
1634752800,234
1634753700,79
1634754600,83
1634755500,82
1634756400,92
1634757300,51
1634758200,35
1634759100,25
1634760000,17
1634760900,18
1634761800,33
1634762700,36
1634763600,20
1634764500,12
1634765400,13
1634766300,12
1634767200,21
1634768100,31
1634769000,24
1634769900,13
1634770800,13
1634771700,13
1634772600,18
1634773500,32
1634774400,28
1634775300,13
1634776200,14
1634777100,13
1634778000,13
1634778900,34
1634779800,30
1634780700,13
1634781600,13
1634782500,12
1634783400,34
1634784300,106
1634785200,70
1634786100,21
1634787000,13
1634787900,13
1634788800,13
1634789700,24
1634790600,32
1634791500,22
1634792400,12
1634793300,13
1634794200,13
1634795100,19
1634796000,33
1634796900,26
1634797800,13
1634798700,13
1634799600,13
1634800500,13
1634801400,33
1634802300,33
1634803200,19
1634804100,18
1634805000,18
1634805900,18
1634806800,31
1634807700,38
1634808600,25
1634809500,18
1634810400,18
1634811300,19
1634812200,23
1634813100,33
1634814000,30
1634814900,13
1634815800,13
1634816700,13
1634817600,14
1634818500,33
1634819400,38
1634820300,27
1634821200,18
1634822100,19
1634823000,18
1634823900,19
1634824800,38
1634825700,37
1634826600,20
1634827500,18
1634828400,31
1634829300,18
1634830200,26
1634831100,37
1634832000,55
1634832900,52
1634833800,103
1634834700,116
1634835600,99
1634836500,106
1634837400,120
1634838300,95
1634839200,84
1634840100,82
1634841000,98
1634841900,101
1634842800,107
1634843700,52
1634844600,37
1634845500,30
1634846400,47
1634847300,46
1634848200,22
1634849100,17
1634850000,11
1634850900,21
1634851800,31
1634852700,24
1634853600,13
1634854500,13
1634855400,13
1634856300,26
1634857200,32
1634858100,22
1634859000,13
1634859900,13
1634860800,13
1634861700,27
1634862600,32
1634863500,22
1634864400,13
1634865300,12
1634866200,13
1634867100,23
1634868000,32
1634868900,25
1634869800,14
1634870700,13
1634871600,14
1634872500,17
1634873400,33
1634874300,30
1634875200,19
1634876100,43
1634877000,85
1634877900,112
1634878800,102
1634879700,39
1634880600,13
1634881500,13
1634882400,13
1634883300,13
1634884200,33
1634885100,31
1634886000,13
1634886900,13
1634887800,13
1634888700,13
1634889600,35
1634890500,37
1634891400,18
1634892300,18
1634893200,18
1634894100,18
1634895000,32
1634895900,37
1634896800,23
1634897700,18
1634898600,19
1634899500,13
1634900400,23
1634901300,32
1634902200,22
1634903100,13
1634904000,14
1634904900,18
1634905800,24
1634906700,37
1634907600,32
1634908500,19
1634909400,18
1634910300,18
1634911200,102
1634912100,80
1634913000,36
1634913900,18
1634914800,18
1634915700,17
1634916600,18
1634917500,33
1634918400,36
1634919300,24
1634920200,17
1634921100,27
1634922000,96
1634922900,115
1634923800,221
1634924700,157
1634925600,82
1634926500,82
1634927400,83
1634928300,103
1634929200,97
1634930100,82
1634931000,82
1634931900,80
1634932800,57
1634933700,46
1634934600,45
1634935500,30
1634936400,22
1634937300,22
1634938200,22
1634939100,24
1634940000,32
1634940900,24
1634941800,13
1634942700,12
1634943600,13
1634944500,15
1634945400,33
1634946300,32
1634947200,13
1634948100,13
1634949000,13
1634949900,13
1634950800,27
1634951700,32
1634952600,18
1634953500,13
1634954400,13
1634955300,13
1634956200,23
1634957100,33
1634958000,24
1634958900,14
1634959800,14
1634960700,14
1634961600,25
1634962500,65
1634963400,109
1634964300,75
1634965200,55
1634966100,20
1634967000,15
1634967900,33
1634968800,29
1634969700,13
1634970600,13
1634971500,12
1634972400,13
1634973300,30
1634974200,31
1634975100,16
1634976000,18
1634976900,18
1634977800,18
1634978700,32
1634979600,36
1634980500,23
1634981400,18
1634982300,18
1634983200,18
1634984100,27
1634985000,37
1634985900,25
1634986800,13
1634987700,13
1634988600,13
1634989500,13
1634990400,34
1634991300,37
1634992200,19
1634993100,17
1634994000,18
1634994900,18
1634995800,33
1634996700,36
1634997600,28
1634998500,51
1634999400,50
1635000300,75
1635001200,81
1635002100,63
1635003000,25
1635003900,17
1635004800,18
1635005700,43
1635006600,129
1635007500,134
1635008400,131
1635009300,112
1635010200,94
1635011100,243
1635012000,476
1635012900,353
1635013800,407
1635014700,158
1635015600,103
1635016500,109
1635017400,104
1635018300,104
1635019200,70
1635020100,49
1635021000,49
1635021900,48
1635022800,45
1635023700,42
1635024600,43
1635025500,44
1635026400,43
1635027300,44
1635028200,35
1635029100,32
1635030000,34
1635030900,33
1635031800,34
1635032700,33
1635033600,33
1635034500,34
1635035400,32
1635036300,33
1635037200,34
1635038100,33
1635039000,33
1635039900,33
1635040800,33
1635041700,33
1635042600,34
1635043500,33
1635044400,34
1635045300,34
1635046200,33
1635047100,34
1635048000,33
1635048900,34
1635049800,33
1635050700,34
1635051600,34
1635052500,36
1635053400,63
1635054300,64
1635055200,64
1635056100,61
1635057000,53
1635057900,36
1635058800,45
1635059700,143
1635060600,323
1635061500,108
1635062400,171
1635063300,331
1635064200,82
1635065100,88
1635066000,99
1635066900,101
1635067800,94
1635068700,226
1635069600,354
1635070500,81
1635071400,99
1635072300,148
1635073200,244
1635074100,93
1635075000,61
1635075900,96
1635076800,43
1635077700,57
1635078600,89
1635079500,542
1635080400,110
1635081300,105
1635082200,105
1635083100,121
1635084000,113
1635084900,110
1635085800,75
1635086700,343
1635087600,224
1635088500,202
1635089400,105
1635090300,105
1635091200,102
1635092100,89
1635093000,104
1635093900,109
1635094800,257
1635095700,291
1635096600,146
1635097500,92
1635098400,93
1635099300,88
1635100200,105
1635101100,95
1635102000,79
1635102900,75
1635103800,57
1635104700,54
1635105600,53
1635106500,69
1635107400,76
1635108300,76
1635109200,63
1635110100,51
1635111000,28
1635111900,21
1635112800,29
1635113700,40
1635114600,42
1635115500,29
1635116400,22
1635117300,22
1635118200,21
1635119100,32
1635120000,40
1635120900,42
1635121800,24
1635122700,22
1635123600,23
1635124500,13
1635125400,26
1635126300,31
1635127200,27
1635128100,13
1635129000,12
1635129900,13
1635130800,13
1635131700,33
1635132600,33
1635133500,25
1635134400,34
1635135300,34
1635136200,35
1635137100,39
1635138000,54
1635138900,55
1635139800,38
1635140700,35
1635141600,35
1635142500,35
1635143400,69
1635144300,158
1635145200,86
1635146100,60
1635147000,43
1635147900,48
1635148800,218
1635149700,377
1635150600,212
1635151500,144
1635152400,117
1635153300,117
1635154200,331
1635155100,578
1635156000,278
1635156900,88
1635157800,63
1635158700,117
1635159600,69
1635160500,74
1635161400,411
1635162300,169
1635163200,90
1635164100,97
1635165000,84
1635165900,99
1635166800,112
1635167700,98
1635168600,238
1635169500,135
1635170400,73
1635171300,91
1635172200,99
1635173100,101
1635174000,88
1635174900,109
1635175800,118
1635176700,115
1635177600,112
1635178500,125
1635179400,305
1635180300,114
1635181200,133
1635182100,126
1635183000,120
1635183900,529
1635184800,180
1635185700,92
1635186600,109
1635187500,110
1635188400,105
1635189300,96
1635190200,79
1635191100,77
1635192000,78
1635192900,82
1635193800,74
1635194700,47
1635195600,34
1635196500,24
1635197400,23
1635198300,22
1635199200,40
1635200100,33
1635201000,26
1635201900,13
1635202800,12
1635203700,12
1635204600,22
1635205500,32
1635206400,31
1635207300,14
1635208200,13
1635209100,13
1635210000,13
1635210900,33
1635211800,32
1635212700,20
1635213600,13
1635214500,14
1635215400,13
1635216300,27
1635217200,33
1635218100,27
1635219000,14
1635219900,14
1635220800,13
1635221700,20
1635222600,35
1635223500,58
1635224400,55
1635225300,95
1635226200,93
1635227100,101
1635228000,68
1635228900,30
1635229800,12
1635230700,13
1635231600,13
1635232500,23
1635233400,31
1635234300,30
1635235200,18
1635236100,18
1635237000,19
1635237900,19
1635238800,38
1635239700,37
1635240600,23
1635241500,18
1635242400,18
1635243300,18
1635244200,31
1635245100,30
1635246000,25
1635246900,13
1635247800,13
1635248700,13
1635249600,22
1635250500,38
1635251400,33
1635252300,18
1635253200,19
1635254100,18
1635255000,19
1635255900,38
1635256800,37
1635257700,23
1635258600,18
1635259500,28
1635260400,63
1635261300,56
1635262200,61
1635263100,58
1635264000,44
1635264900,110
1635265800,122
1635266700,121
1635267600,207
1635268500,557
1635269400,392
1635270300,170
1635271200,77
1635272100,88
1635273000,97
1635273900,83
1635274800,54
1635275700,31
1635276600,27
1635277500,28
1635278400,47
1635279300,47
1635280200,35
1635281100,21
1635282000,12
1635282900,12
1635283800,22
1635284700,31
1635285600,29
1635286500,13
1635287400,13
1635288300,13
1635289200,12
1635290100,31
1635291000,32
1635291900,20
1635292800,13
1635293700,13
1635294600,13
1635295500,22
1635296400,32
1635297300,29
1635298200,13
1635299100,13
1635300000,13
1635300900,13
1635301800,33
1635302700,32
1635303600,19
1635304500,14
1635305400,36
1635306300,63
1635307200,45
1635308100,32
1635309000,27
1635309900,13
1635310800,13
1635311700,13
1635312600,13
1635313500,33
1635314400,32
1635315300,14
1635316200,13
1635317100,13
1635318000,13
1635318900,26
1635319800,32
1635320700,24
1635321600,18
1635322500,19
1635323400,18
1635324300,22
1635325200,38
1635326100,37
1635327000,18
1635327900,19
1635328800,18
1635329700,18
1635330600,31
1635331500,33
1635332400,22
1635333300,13
1635334200,12
1635335100,13
1635336000,17
1635336900,38
1635337800,37
1635338700,18
1635339600,18
1635340500,18
1635341400,18
1635342300,32
1635343200,37
1635344100,25
1635345000,18
1635345900,18
1635346800,18
1635347700,26
