timestamp,power
1669855500,162
1669856400,137
1669857300,165
1669858200,155
1669859100,137
1669860000,176
1669860900,1926
1669861800,3181
1669862700,2098
1669863600,377
1669864500,153
1669865400,305
1669866300,1765
1669867200,1833
1669868100,1618
1669869000,1621
1669869900,586
1669870800,153
1669871700,365
1669872600,326
1669873500,212
1669874400,222
1669875300,210
1669876200,193
1669877100,230
1669878000,270
1669878900,820
1669879800,1267
1669880700,1050
1669881600,1515
1669882500,1425
1669883400,1402
1669884300,1321
1669885200,2186
1669886100,3230
1669887000,1874
1669887900,505
1669888800,345
1669889700,450
1669890600,916
1669891500,231
1669892400,186
1669893300,245
1669894200,255
1669895100,371
1669896000,277
1669896900,322
1669897800,262
1669898700,249
1669899600,263
1669900500,254
1669901400,407
1669902300,242
1669903200,289
1669904100,222
1669905000,260
1669905900,406
1669906800,390
1669907700,373
1669908600,587
1669909500,474
1669910400,246
1669911300,194
1669912200,364
1669913100,405
1669914000,1078
1669914900,1398
1669915800,963
1669916700,1259
1669917600,1739
1669918500,1291
1669919400,1410
1669920300,1316
1669921200,874
1669922100,441
1669923000,281
1669923900,535
1669924800,363
1669925700,314
1669926600,320
1669927500,329
1669928400,347
1669929300,259
1669930200,240
1669931100,250
1669932000,268
1669932900,227
1669933800,180
1669934700,204
1669935600,177
1669936500,170
1669937400,126
1669938300,120
1669939200,129
1669940100,109
1669941000,128
1669941900,121
1669942800,283
1669943700,129
1669944600,124
1669945500,125
1669946400,172
1669947300,2012
1669948200,3175
1669949100,2279
1669950000,365
1669950900,169
1669951800,262
1669952700,1861
1669953600,1781
1669954500,1720
1669955400,1634
1669956300,498
1669957200,183
1669958100,273
1669959000,279
1669959900,168
1669960800,182
1669961700,136
1669962600,147
1669963500,173
1669964400,274
1669965300,514
1669966200,1474
1669967100,1387
1669968000,813
1669968900,1209
1669969800,1378
1669970700,1368
1669971600,1425
1669972500,1172
1669973400,3227
1669974300,3032
1669975200,939
1669976100,192
1669977000,689
1669977900,1101
1669978800,654
1669979700,318
1669980600,182
1669981500,177
1669982400,189
1669983300,210
1669984200,165
1669985100,180
1669986000,128
1669986900,230
1669987800,401
1669988700,265
1669989600,179
1669990500,251
1669991400,240
1669992300,1008
1669993200,422
1669994100,310
1669995000,244
1669995900,392
1669996800,233
1669997700,192
1669998600,358
1669999500,473
1670000400,1384
1670001300,1479
1670002200,1570
1670003100,1598
1670004000,1635
1670004900,1587
1670005800,1344
1670006700,968
1670007600,319
1670008500,297
1670009400,269
1670010300,346
1670011200,277
1670012100,356
1670013000,311
1670013900,321
1670014800,977
1670015700,1516
1670016600,1494
1670017500,588
1670018400,213
1670019300,193
1670020200,185
1670021100,169
1670022000,166
1670022900,139
1670023800,130
1670024700,176
1670025600,152
1670026500,141
1670027400,480
1670028300,157
1670029200,142
1670030100,194
1670031000,161
1670031900,185
1670032800,211
1670033700,2097
1670034600,3123
1670035500,2395
1670036400,410
1670037300,178
1670038200,309
1670039100,1771
1670040000,1670
1670040900,1582
1670041800,1608
1670042700,462
1670043600,171
1670044500,268
1670045400,280
1670046300,222
1670047200,203
1670048100,204
1670049000,158
1670049900,195
1670050800,236
1670051700,735
1670052600,1187
1670053500,817
1670054400,1531
1670055300,1492
1670056200,1384
1670057100,1391
1670058000,891
1670058900,2936
1670059800,3188
1670060700,1649
1670061600,588
1670062500,486
1670063400,181
1670064300,175
1670065200,255
1670066100,278
1670067000,416
1670067900,201
1670068800,133
1670069700,212
1670070600,261
1670071500,222
1670072400,213
1670073300,207
1670074200,252
1670075100,244
1670076000,228
1670076900,356
1670077800,322
1670078700,551
1670079600,263
1670080500,216
1670081400,221
1670082300,317
1670083200,224
1670084100,324
1670085000,507
1670085900,1115
1670086800,1398
1670087700,992
1670088600,958
1670089500,1552
1670090400,1656
1670091300,1202
1670092200,1588
1670093100,591
1670094000,278
1670094900,262
1670095800,338
1670096700,280
1670097600,329
1670098500,347
1670099400,292
1670100300,600
1670101200,1560
1670102100,1626
1670103000,924
1670103900,261
1670104800,251
1670105700,265
1670106600,312
1670107500,275
1670108400,231
1670109300,201
1670110200,204
1670111100,142
1670112000,137
1670112900,120
1670113800,162
1670114700,100
1670115600,174
1670116500,141
1670117400,160
1670118300,179
1670119200,195
1670120100,2042
1670121000,3173
1670121900,2128
1670122800,314
1670123700,115
1670124600,288
1670125500,1851
1670126400,1833
1670127300,1682
1670128200,1673
1670129100,540
1670130000,182
1670130900,296
1670131800,296
1670132700,191
1670133600,187
1670134500,200
1670135400,245
1670136300,288
1670137200,289
1670138100,778
1670139000,931
1670139900,1381
1670140800,842
1670141700,1457
1670142600,1435
1670143500,1446
1670144400,1447
1670145300,2817
1670146200,3183
1670147100,1317
1670148000,346
1670148900,465
1670149800,1020
1670150700,1439
1670151600,752
1670152500,330
1670153400,280
1670154300,295
1670155200,232
1670156100,213
1670157000,212
1670157900,233
1670158800,296
1670159700,984
1670160600,491
1670161500,311
1670162400,519
1670163300,383
1670164200,411
1670165100,489
1670166000,404
1670166900,263
1670167800,499
1670168700,321
1670169600,313
1670170500,242
1670171400,488
1670172300,905
1670173200,1020
1670174100,1042
1670175000,1616
1670175900,1782
1670176800,1660
1670177700,1142
1670178600,1610
1670179500,872
1670180400,387
1670181300,294
1670182200,354
1670183100,327
1670184000,281
1670184900,287
1670185800,269
1670186700,281
1670187600,302
1670188500,222
1670189400,245
1670190300,247
1670191200,174
1670192100,173
1670193000,146
1670193900,192
1670194800,165
1670195700,226
1670196600,236
1670197500,122
1670198400,131
1670199300,113
1670200200,114
1670201100,107
1670202000,165
1670202900,125
1670203800,128
1670204700,101
1670205600,170
1670206500,1919
1670207400,3138
1670208300,2355
1670209200,378
1670210100,140
1670211000,297
1670211900,1858
1670212800,1838
1670213700,1733
1670214600,1611
1670215500,359
1670216400,151
1670217300,177
1670218200,308
1670219100,197
1670220000,174
1670220900,157
1670221800,234
1670222700,247
1670223600,909
1670224500,1079
1670225400,749
1670226300,1364
1670227200,1381
1670228100,1408
1670229000,1154
1670229900,1161
1670230800,1900
1670231700,3520
1670232600,2333
1670233500,1004
1670234400,220
1670235300,148
1670236200,146
1670237100,132
1670238000,142
1670238900,165
1670239800,133
1670240700,230
1670241600,194
1670242500,186
1670243400,203
1670244300,172
1670245200,1593
1670246100,1596
1670247000,1269
1670247900,211
1670248800,252
1670249700,240
1670250600,289
1670251500,257
1670252400,284
1670253300,277
1670254200,413
1670255100,392
1670256000,362
1670256900,336
1670257800,301
1670258700,411
1670259600,804
1670260500,1304
1670261400,1006
1670262300,1036
1670263200,1601
1670264100,1415
1670265000,1544
1670265900,1299
1670266800,1328
1670267700,458
1670268600,284
1670269500,260
1670270400,397
1670271300,263
1670272200,301
1670273100,302
1670274000,280
1670274900,201
1670275800,183
1670276700,217
1670277600,221
1670278500,188
1670279400,161
1670280300,172
1670281200,151
1670282100,196
1670283000,108
1670283900,161
1670284800,117
1670285700,172
1670286600,131
1670287500,109
1670288400,124
1670289300,131
1670290200,145
1670291100,117
1670292000,300
1670292900,1950
1670293800,3172
1670294700,2272
1670295600,341
1670296500,169
1670297400,333
1670298300,1875
1670299200,1808
1670300100,1627
1670301000,1736
1670301900,764
1670302800,285
1670303700,213
1670304600,330
1670305500,252
1670306400,214
1670307300,178
1670308200,252
1670309100,337
1670310000,467
1670310900,980
1670311800,1405
1670312700,924
1670313600,1485
1670314500,1472
1670315400,1381
1670316300,1405
1670317200,1960
1670318100,3187
1670319000,2510
1670319900,1020
1670320800,893
1670321700,508
1670322600,1192
1670323500,1143
1670324400,490
1670325300,345
1670326200,261
1670327100,333
1670328000,317
1670328900,799
1670329800,466
1670330700,317
1670331600,293
1670332500,305
1670333400,333
1670334300,283
1670335200,369
1670336100,633
1670337000,403
1670337900,261
1670338800,279
1670339700,266
1670340600,299
1670341500,287
1670342400,387
1670343300,394
1670344200,1296
1670345100,2294
1670346000,2275
1670346900,2024
1670347800,1661
1670348700,1733
1670349600,1335
1670350500,1316
1670351400,2628
1670352300,2755
1670353200,1090
1670354100,609
1670355000,400
1670355900,380
1670356800,400
1670357700,390
1670358600,470
1670359500,470
1670360400,356
1670361300,321
1670362200,334
1670363100,339
1670364000,333
1670364900,286
1670365800,252
1670366700,290
1670367600,276
1670368500,240
1670369400,232
1670370300,214
1670371200,197
1670372100,193
1670373000,181
1670373900,243
1670374800,213
1670375700,216
1670376600,252
1670377500,209
1670378400,209
1670379300,308
1670380200,213
1670381100,186
1670382000,206
1670382900,240
1670383800,251
1670384700,190
1670385600,183
1670386500,239
1670387400,206
1670388300,196
1670389200,222
1670390100,453
1670391000,327
1670391900,304
1670392800,253
1670393700,310
1670394600,329
1670395500,311
1670396400,511
1670397300,1190
1670398200,931
1670399100,1379
1670400000,1583
1670400900,1455
1670401800,1448
1670402700,1332
1670403600,2068
1670404500,3384
1670405400,1814
1670406300,407
1670407200,273
1670408100,302
1670409000,258
1670409900,286
1670410800,252
1670411700,412
1670412600,273
1670413500,210
1670414400,274
1670415300,240
1670416200,276
1670417100,266
1670418000,755
1670418900,699
1670419800,297
1670420700,395
1670421600,373
1670422500,292
1670423400,270
1670424300,251
1670425200,253
1670426100,224
1670427000,209
1670427900,237
1670428800,241
1670429700,240
1670430600,476
1670431500,398
1670432400,1034
1670433300,1552
1670434200,1061
1670435100,1233
1670436000,1682
1670436900,1686
1670437800,1232
1670438700,1365
1670439600,550
1670440500,251
1670441400,287
1670442300,294
1670443200,241
1670444100,203
1670445000,272
1670445900,241
1670446800,200
1670447700,193
1670448600,245
1670449500,284
1670450400,245
1670451300,254
1670452200,255
1670453100,274
1670454000,779
1670454900,290
1670455800,289
1670456700,274
1670457600,265
1670458500,255
1670459400,287
1670460300,288
1670461200,258
1670462100,236
1670463000,250
1670463900,271
1670464800,294
1670465700,2120
1670466600,3297
1670467500,2342
1670468400,515
1670469300,216
1670470200,330
1670471100,1714
1670472000,1544
1670472900,1543
1670473800,1677
1670474700,1332
1670475600,465
1670476500,386
1670477400,337
1670478300,298
1670479200,307
1670480100,569
1670481000,1173
1670481900,1250
1670482800,1117
1670483700,1488
1670484600,1454
1670485500,1561
1670486400,826
1670487300,430
1670488200,1266
1670489100,3218
1670490000,3956
1670490900,2171
1670491800,1018
1670492700,366
1670493600,209
1670494500,208
1670495400,227
1670496300,181
1670497200,1341
1670498100,1012
1670499000,452
1670499900,332
1670500800,344
1670501700,238
1670502600,342
1670503500,259
1670504400,248
1670505300,238
1670506200,227
1670507100,219
1670508000,289
1670508900,431
1670509800,315
1670510700,289
1670511600,275
1670512500,312
1670513400,313
1670514300,441
1670515200,340
1670516100,320
1670517000,465
1670517900,973
1670518800,1329
1670519700,1557
1670520600,1701
1670521500,1817
1670522400,1895
1670523300,1485
1670524200,1626
1670525100,457
1670526000,255
1670526900,280
1670527800,292
1670528700,339
1670529600,308
1670530500,332
1670531400,318
1670532300,350
1670533200,278
1670534100,281
1670535000,279
1670535900,296
1670536800,282
1670537700,258
1670538600,285
1670539500,200
1670540400,231
1670541300,214
1670542200,188
1670543100,190
1670544000,183
1670544900,181
1670545800,211
1670546700,164
1670547600,154
1670548500,152
1670549400,135
1670550300,176
1670551200,179
1670552100,1987
1670553000,3190
1670553900,2251
1670554800,359
1670555700,159
1670556600,302
1670557500,1777
1670558400,1692
1670559300,1566
1670560200,1717
1670561100,1176
1670562000,534
1670562900,368
1670563800,357
1670564700,316
1670565600,238
1670566500,190
1670567400,269
1670568300,417
1670569200,1099
1670570100,1689
1670571000,1491
1670571900,1311
1670572800,1468
1670573700,1470
1670574600,1339
1670575500,1424
1670576400,3258
1670577300,2361
1670578200,550
1670579100,415
1670580000,675
1670580900,362
1670581800,505
1670582700,487
1670583600,351
1670584500,779
1670585400,792
1670586300,434
1670587200,104
1670588100,140
1670589000,357
1670589900,358
1670590800,278
1670591700,765
1670592600,980
1670593500,879
1670594400,1020
1670595300,976
1670596200,962
1670597100,533
1670598000,399
1670598900,411
1670599800,351
1670600700,373
1670601600,357
1670602500,341
1670603400,374
1670604300,470
1670605200,1129
1670606100,1343
1670607000,1125
1670607900,1567
1670608800,1625
1670609700,1314
1670610600,1691
1670611500,1527
1670612400,570
1670613300,326
