timestamp,power
1624377600,53
1624378500,45
1624379400,56
1624380300,254
1624381200,385
1624382100,142
1624383000,124
1624383900,165
1624384800,44
1624385700,58
1624386600,116
1624387500,871
1624388400,262
1624389300,862
1624390200,365
1624391100,188
1624392000,65
1624392900,56
1624393800,68
1624394700,102
1624395600,140
1624396500,70
1624397400,67
1624398300,49
1624399200,60
1624400100,70
1624401000,44
1624401900,21
1624402800,12
1624403700,25
1624404600,18
1624405500,29
1624406400,18
1624407300,28
1624408200,19
1624409100,26
1624410000,11
1624410900,20
1624411800,18
1624412700,25
1624413600,21
1624414500,13
1624415400,22
1624416300,10
1624417200,28
1624418100,19
1624419000,28
1624419900,18
1624420800,40
1624421700,105
1624422600,33
1624423500,15
1624424400,30
1624425300,44
1624426200,31
1624427100,20
1624428000,23
1624428900,39
1624429800,16
1624430700,32
1624431600,11
1624432500,35
1624433400,10
1624434300,26
1624435200,10
1624436100,25
1624437000,17
1624437900,26
1624438800,12
1624439700,23
1624440600,14
1624441500,17
1624442400,30
1624443300,15
1624444200,30
1624445100,13
1624446000,22
1624446900,12
1624447800,147
1624448700,44
1624449600,63
1624450500,41
1624451400,46
1624452300,13
1624453200,43
1624454100,45
1624455000,126
1624455900,53
1624456800,48
1624457700,52
1624458600,60
1624459500,57
1624460400,53
1624461300,486
1624462200,341
1624463100,561
1624464000,329
1624464900,62
1624465800,43
1624466700,160
1624467600,823
1624468500,140
1624469400,621
1624470300,163
1624471200,83
1624472100,74
1624473000,57
1624473900,71
1624474800,121
1624475700,45
1624476600,65
1624477500,46
1624478400,67
1624479300,52
1624480200,72
1624481100,63
1624482000,45
1624482900,134
1624483800,127
1624484700,119
1624485600,78
1624486500,68
1624487400,48
1624488300,55
1624489200,59
1624490100,31
1624491000,31
1624491900,10
1624492800,26
1624493700,10
1624494600,25
1624495500,24
1624496400,21
1624497300,26
1624498200,18
1624499100,27
1624500000,10
1624500900,27
1624501800,10
1624502700,31
1624503600,13
1624504500,24
1624505400,12
1624506300,20
1624507200,17
1624508100,192
1624509000,18
1624509900,30
1624510800,22
1624511700,45
1624512600,33
1624513500,14
1624514400,42
1624515300,42
1624516200,53
1624517100,10
1624518000,29
1624518900,18
1624519800,29
1624520700,18
1624521600,17
1624522500,19
1624523400,14
1624524300,32
1624525200,9
1624526100,27
1624527000,10
1624527900,24
1624528800,22
1624529700,21
1624530600,27
1624531500,15
1624532400,32
1624533300,97
1624534200,29
1624535100,9
1624536000,26
1624536900,23
1624537800,18
1624538700,18
1624539600,15
1624540500,27
1624541400,16
1624542300,44
1624543200,41
1624544100,63
1624545000,37
1624545900,62
1624546800,43
1624547700,47
1624548600,48
1624549500,29
1624550400,30
1624551300,14
1624552200,36
1624553100,356
1624554000,926
1624554900,1064
1624555800,232
1624556700,106
1624557600,81
1624558500,50
1624559400,54
1624560300,54
1624561200,52
1624562100,67
1624563000,170
1624563900,72
1624564800,43
1624565700,62
1624566600,124
1624567500,115
1624568400,116
1624569300,864
1624570200,170
1624571100,589
1624572000,167
1624572900,63
1624573800,57
1624574700,62
1624575600,103
1624576500,35
1624577400,27
1624578300,9
1624579200,28
1624580100,18
1624581000,29
1624581900,10
1624582800,24
1624583700,15
1624584600,28
1624585500,20
1624586400,25
1624587300,22
1624588200,21
1624589100,26
1624590000,10
1624590900,27
1624591800,11
1624592700,35
1624593600,19
1624594500,111
1624595400,28
1624596300,23
1624597200,23
1624598100,266
1624599000,225
1624599900,50
1624600800,67
1624601700,40
1624602600,34
1624603500,13
1624604400,24
1624605300,11
1624606200,33
1624607100,13
1624608000,28
1624608900,23
1624609800,57
1624610700,48
1624611600,60
1624612500,51
1624613400,37
1624614300,26
1624615200,18
1624616100,20
1624617000,15
1624617900,24
1624618800,19
1624619700,29
1624620600,9
1624621500,97
1624622400,42
1624623300,54
1624624200,17
1624625100,35
1624626000,21
1624626900,20
1624627800,28
1624628700,10
1624629600,27
1624630500,13
1624631400,69
1624632300,44
1624633200,59
1624634100,52
1624635000,35
1624635900,27
1624636800,76
1624637700,169
1624638600,153
1624639500,230
1624640400,58
1624641300,131
1624642200,254
1624643100,216
1624644000,54
1624644900,54
1624645800,53
1624646700,53
1624647600,100
1624648500,780
1624649400,257
1624650300,526
1624651200,210
1624652100,73
1624653000,117
1624653900,114
1624654800,73
1624655700,49
1624656600,65
1624657500,55
1624658400,108
1624659300,56
1624660200,23
1624661100,24
1624662000,20
1624662900,19
1624663800,15
1624664700,31
1624665600,14
1624666500,24
1624667400,10
1624668300,27
1624669200,20
1624670100,26
1624671000,19
1624671900,29
1624672800,17
1624673700,28
1624674600,10
1624675500,24
1624676400,21
1624677300,22
1624678200,17
1624679100,19
1624680000,19
1624680900,118
1624681800,29
1624682700,22
1624683600,37
1624684500,14
1624685400,63
1624686300,25
1624687200,63
1624688100,50
1624689000,25
1624689900,22
1624690800,20
1624691700,19
1624692600,16
1624693500,32
1624694400,9
1624695300,38
1624696200,10
1624697100,26
1624698000,11
1624698900,32
1624699800,16
1624700700,30
1624701600,18
1624702500,15
1624703400,23
1624704300,74
1624705200,64
1624706100,47
1624707000,141
1624707900,76
1624708800,54
1624709700,51
1624710600,52
1624711500,45
1624712400,46
1624713300,51
1624714200,47
1624715100,48
1624716000,40
1624716900,54
1624717800,31
1624718700,30
1624719600,18
1624720500,25
1624721400,22
1624722300,19
1624723200,19
1624724100,14
1624725000,27
1624725900,16
1624726800,28
1624727700,12
1624728600,22
1624729500,20
1624730400,24
1624731300,26
1624732200,16
1624733100,33
1624734000,36
1624734900,64
1624735800,43
1624736700,60
1624737600,64
1624738500,145
1624739400,60
1624740300,55
1624741200,63
1624742100,58
1624743000,188
1624743900,53
1624744800,70
1624745700,51
1624746600,65
1624747500,50
1624748400,69
1624749300,27
1624750200,34
1624751100,16
1624752000,17
1624752900,21
1624753800,24
1624754700,25
1624755600,20
1624756500,31
1624757400,13
1624758300,27
1624759200,10
1624760100,26
1624761000,20
1624761900,23
1624762800,16
1624763700,18
1624764600,19
1624765500,19
1624766400,31
1624767300,15
1624768200,33
1624769100,17
1624770000,28
1624770900,10
1624771800,24
1624772700,14
1624773600,47
1624774500,74
1624775400,109
1624776300,451
1624777200,36
1624778100,57
1624779000,40
1624779900,39
1624780800,21
1624781700,24
1624782600,26
1624783500,17
1624784400,22
1624785300,244
1624786200,348
1624787100,129
1624788000,76
1624788900,18
1624789800,27
1624790700,121
1624791600,811
1624792500,141
1624793400,546
1624794300,143
1624795200,17
1624796100,30
1624797000,12
1624797900,19
1624798800,23
1624799700,22
1624800600,32
1624801500,30
1624802400,63
1624803300,36
1624804200,51
1624805100,38
1624806000,53
1624806900,45
1624807800,24
1624808700,25
1624809600,9
1624810500,29
1624811400,27
1624812300,23
1624813200,34
1624814100,54
1624815000,67
1624815900,60
1624816800,101
1624817700,81
1624818600,91
1624819500,214
1624820400,332
1624821300,94
1624822200,188
1624823100,278
1624824000,103
1624824900,117
1624825800,93
1624826700,210
1624827600,69
1624828500,63
1624829400,47
1624830300,68
1624831200,109
1624832100,65
1624833000,50
1624833900,67
1624834800,66
1624835700,77
1624836600,61
1624837500,35
1624838400,26
1624839300,33
1624840200,12
1624841100,29
1624842000,22
1624842900,22
1624843800,17
1624844700,21
1624845600,27
1624846500,24
1624847400,23
1624848300,31
1624849200,17
1624850100,23
1624851000,15
1624851900,27
1624852800,25
1624853700,25
1624854600,26
1624855500,19
1624856400,28
1624857300,9
1624858200,31
1624859100,13
1624860000,32
1624860900,15
1624861800,18
1624862700,19
1624863600,31
1624864500,83
1624865400,91
1624866300,29
1624867200,20
1624868100,36
1624869000,19
1624869900,340
1624870800,280
1624871700,224
1624872600,211
1624873500,184
1624874400,30
1624875300,9
1624876200,30
1624877100,18
1624878000,32
1624878900,19
1624879800,22
1624880700,25
1624881600,34
1624882500,241
1624883400,80
1624884300,112
1624885200,80
1624886100,92
1624887000,85
1624887900,91
1624888800,84
1624889700,25
1624890600,39
1624891500,17
1624892400,27
1624893300,27
1624894200,19
1624895100,30
1624896000,14
1624896900,38
1624897800,23
1624898700,52
1624899600,43
1624900500,55
1624901400,53
1624902300,41
1624903200,170
1624904100,121
1624905000,58
1624905900,59
1624906800,66
1624907700,263
1624908600,755
1624909500,117
1624910400,883
1624911300,417
1624912200,322
1624913100,302
1624914000,312
1624914900,137
1624915800,108
1624916700,63
1624917600,128
1624918500,65
1624919400,62
1624920300,70
1624921200,57
1624922100,24
1624923000,24
1624923900,28
1624924800,10
1624925700,27
1624926600,20
1624927500,30
1624928400,19
1624929300,28
1624930200,21
1624931100,23
1624932000,18
1624932900,17
1624933800,30
1624934700,14
1624935600,26
1624936500,10
1624937400,32
1624938300,19
1624939200,67
1624940100,78
1624941000,30
1624941900,28
1624942800,18
1624943700,228
1624944600,219
1624945500,39
1624946400,13
1624947300,36
1624948200,17
1624949100,30
1624950000,21
1624950900,23
1624951800,26
1624952700,17
1624953600,21
1624954500,13
1624955400,36
1624956300,11
1624957200,36
1624958100,16
1624959000,27
1624959900,13
1624960800,23
1624961700,17
1624962600,22
1624963500,25
1624964400,10
1624965300,30
1624966200,20
1624967100,27
1624968000,20
1624968900,148
1624969800,122
1624970700,56
1624971600,137
1624972500,38
1624973400,54
1624974300,46
1624975200,66
1624976100,63
1624977000,74
1624977900,52
1624978800,69
1624979700,53
1624980600,57
1624981500,59
1624982400,58
1624983300,66
1624984200,48
1624985100,76
1624986000,164
1624986900,97
1624987800,72
1624988700,54
1624989600,51
1624990500,53
1624991400,61
1624992300,47
1624993200,65
1624994100,47
1624995000,70
1624995900,61
1624996800,83
1624997700,294
1624998600,416
1624999500,251
1625000400,744
1625001300,317
1625002200,590
1625003100,249
1625004000,120
1625004900,103
1625005800,79
1625006700,87
1625007600,33
1625008500,30
1625009400,25
1625010300,20
1625011200,31
1625012100,16
1625013000,32
1625013900,19
1625014800,31
1625015700,20
1625016600,27
1625017500,13
1625018400,21
1625019300,26
1625020200,21
1625021100,28
1625022000,20
1625022900,30
1625023800,19
1625024700,27
1625025600,11
1625026500,119
1625027400,38
1625028300,27
1625029200,252
1625030100,105
1625031000,111
1625031900,26
1625032800,42
1625033700,14
1625034600,32
1625035500,17
1625036400,31
1625037300,24
1625038200,22
1625039100,21
1625040000,14
1625040900,36
1625041800,9
1625042700,38
1625043600,16
1625044500,28
1625045400,22
1625046300,24
1625047200,16
1625048100,19
1625049000,29
1625049900,19
1625050800,30
1625051700,17
1625052600,32
1625053500,19
1625054400,32
1625055300,10
1625056200,24
1625057100,26
1625058000,20
1625058900,27
1625059800,21
1625060700,50
1625061600,58
1625062500,45
1625063400,43
1625064300,54
1625065200,50
1625066100,55
1625067000,59
1625067900,49
1625068800,59
1625069700,17
1625070600,21
1625071500,16
1625072400,35
1625073300,12
1625074200,39
1625075100,17
1625076000,180
1625076900,156
1625077800,36
1625078700,58
1625079600,53
1625080500,102
1625081400,471
1625082300,610
1625083200,224
1625084100,512
1625085000,113
1625085900,65
1625086800,62
1625087700,65
1625088600,78
1625089500,90
1625090400,87
1625091300,110
1625092200,58
1625093100,65
1625094000,80
1625094900,54
1625095800,33
1625096700,20
1625097600,27
1625098500,10
1625099400,29
1625100300,20
1625101200,36
1625102100,13
1625103000,38
1625103900,11
1625104800,35
1625105700,18
1625106600,24
1625107500,31
1625108400,14
1625109300,24
1625110200,14
1625111100,32
1625112000,14
1625112900,71
1625113800,26
1625114700,253
1625115600,54
1625116500,36
1625117400,36
1625118300,22
1625119200,29
1625120100,18
1625121000,36
1625121900,13
1625122800,38
1625123700,13
1625124600,33
1625125500,17
1625126400,27
1625127300,22
1625128200,12
1625129100,30
1625130000,16
1625130900,135
1625131800,12
1625132700,32
1625133600,18
1625134500,33
1625135400,93
1625136300,32
1625137200,22
1625138100,25
1625139000,26
1625139900,21
1625140800,26
1625141700,29
1625142600,24
1625143500,22
1625144400,28
1625145300,18
1625146200,32
1625147100,26
1625148000,32
1625148900,26
1625149800,30
1625150700,23
1625151600,28
1625152500,30
1625153400,54
1625154300,55
1625155200,21
1625156100,32
1625157000,17
1625157900,34
1625158800,13
1625159700,37
1625160600,50
1625161500,49
1625162400,49
1625163300,66
1625164200,150
1625165100,66
1625166000,57
1625166900,66
1625167800,85
1625168700,608
1625169600,307
1625170500,798
1625171400,497
1625172300,362
1625173200,213
1625174100,144
1625175000,68
1625175900,73
1625176800,129
1625177700,62
1625178600,87
1625179500,61
1625180400,85
1625181300,25
1625182200,26
1625183100,14
1625184000,31
1625184900,17
1625185800,22
1625186700,20
1625187600,26
1625188500,25
1625189400,23
1625190300,30
1625191200,17
1625192100,37
1625193000,10
1625193900,38
1625194800,9
1625195700,32
1625196600,10
1625197500,33
1625198400,41
1625199300,140
1625200200,32
1625201100,30
1625202000,20
1625202900,26
1625203800,127
1625204700,53
1625205600,37
1625206500,22
1625207400,463
1625208300,204
1625209200,42
1625210100,331
1625211000,238
1625211900,259
1625212800,42
1625213700,10
1625214600,93
1625215500,21
1625216400,110
1625217300,130
1625218200,25
1625219100,30
1625220000,22
1625220900,28
1625221800,25
1625222700,23
1625223600,17
1625224500,25
1625225400,19
1625226300,29
1625227200,155
1625228100,73
1625229000,130
1625229900,42
1625230800,51
1625231700,38
1625232600,16
1625233500,33
1625234400,23
1625235300,30
1625236200,19
1625237100,37
1625238000,23
1625238900,24
1625239800,29
1625240700,19
1625241600,33
1625242500,45
1625243400,65
1625244300,49
1625245200,33
1625246100,42
1625247000,252
1625247900,63
1625248800,69
