timestamp,power
1672202700,108
1672203600,106
1672204500,122
1672205400,103
1672206300,52
1672207200,51
1672208100,63
1672209000,47
1672209900,34
1672210800,34
1672211700,32
1672212600,115
1672213500,94
1672214400,184
1672215300,108
1672216200,122
1672217100,138
1672218000,57
1672218900,39
1672219800,37
1672220700,87
1672221600,85
1672222500,56
1672223400,82
1672224300,56
1672225200,66
1672226100,133
1672227000,200
1672227900,105
1672228800,64
1672229700,89
1672230600,81
1672231500,80
1672232400,243
1672233300,686
1672234200,360
1672235100,36
1672236000,180
1672236900,429
1672237800,244
1672238700,54
1672239600,93
1672240500,236
1672241400,294
1672242300,662
1672243200,236
1672244100,190
1672245000,175
1672245900,101
1672246800,122
1672247700,130
1672248600,192
1672249500,249
1672250400,243
1672251300,162
1672252200,152
1672253100,100
1672254000,91
1672254900,86
1672255800,100
1672256700,83
1672257600,84
1672258500,85
1672259400,114
1672260300,227
1672261200,126
1672262100,98
1672263000,107
1672263900,93
1672264800,82
1672265700,83
1672266600,82
1672267500,99
1672268400,71
1672269300,57
1672270200,50
1672271100,68
1672272000,47
1672272900,32
1672273800,31
1672274700,46
1672275600,33
1672276500,31
1672277400,38
1672278300,81
1672279200,65
1672280100,49
1672281000,50
1672281900,34
1672282800,43
1672283700,40
1672284600,31
1672285500,78
1672286400,142
1672287300,131
1672288200,125
1672289100,125
1672290000,122
1672290900,117
1672291800,114
1672292700,81
1672293600,83
1672294500,94
1672295400,75
1672296300,52
1672297200,51
1672298100,49
1672299000,54
1672299900,61
1672300800,48
1672301700,35
1672302600,36
1672303500,47
1672304400,154
1672305300,172
1672306200,139
1672307100,148
1672308000,68
1672308900,98
1672309800,80
1672310700,105
1672311600,189
1672312500,108
1672313400,518
1672314300,657
1672315200,347
1672316100,362
1672317000,404
1672317900,496
1672318800,560
1672319700,696
1672320600,352
1672321500,413
1672322400,273
1672323300,84
1672324200,185
1672325100,100
1672326000,167
1672326900,666
1672327800,366
1672328700,671
1672329600,533
1672330500,448
1672331400,325
1672332300,278
1672333200,215
1672334100,216
1672335000,736
1672335900,437
1672336800,350
1672337700,138
1672338600,154
1672339500,159
1672340400,478
1672341300,576
1672342200,297
1672343100,256
1672344000,195
1672344900,224
1672345800,702
1672346700,275
1672347600,51
1672348500,59
1672349400,62
1672350300,63
1672351200,66
1672352100,77
1672353000,122
1672353900,48
1672354800,32
1672355700,37
1672356600,45
1672357500,36
1672358400,41
1672359300,52
1672360200,66
1672361100,51
1672362000,37
1672362900,32
1672363800,45
1672364700,37
1672365600,35
1672366500,43
1672367400,56
1672368300,64
1672369200,49
1672370100,33
1672371000,34
1672371900,87
1672372800,143
1672373700,107
1672374600,122
1672375500,127
1672376400,135
1672377300,120
1672378200,136
1672379100,158
1672380000,188
1672380900,85
1672381800,41
1672382700,58
1672383600,61
1672384500,66
1672385400,55
1672386300,37
1672387200,38
1672388100,54
1672389000,165
1672389900,141
1672390800,122
1672391700,102
1672392600,65
1672393500,79
1672394400,76
1672395300,78
1672396200,92
1672397100,81
1672398000,76
1672398900,77
1672399800,84
1672400700,78
1672401600,193
1672402500,106
1672403400,125
1672404300,114
1672405200,84
1672406100,77
1672407000,77
1672407900,157
1672408800,87
1672409700,90
1672410600,78
1672411500,184
1672412400,156
1672413300,95
1672414200,111
1672415100,93
1672416000,102
1672416900,96
1672417800,90
1672418700,82
1672419600,333
1672420500,331
1672421400,246
1672422300,168
1672423200,152
1672424100,161
1672425000,156
1672425900,155
1672426800,154
1672427700,139
1672428600,159
1672429500,133
1672430400,133
1672431300,140
1672432200,211
1672433100,74
1672434000,67
1672434900,68
1672435800,58
1672436700,90
1672437600,57
1672438500,50
1672439400,48
1672440300,66
1672441200,62
1672442100,50
1672443000,48
1672443900,35
1672444800,42
1672445700,39
1672446600,31
1672447500,33
1672448400,40
1672449300,59
1672450200,57
1672451100,49
1672452000,38
1672452900,35
1672453800,38
1672454700,41
1672455600,44
1672456500,50
1672457400,50
1672458300,88
1672459200,152
1672460100,105
1672461000,113
1672461900,105
1672462800,111
1672463700,120
1672464600,55
1672465500,50
1672466400,48
1672467300,55
1672468200,37
1672469100,33
1672470000,33
1672470900,34
1672471800,54
1672472700,77
1672473600,215
1672474500,101
1672475400,121
1672476300,152
1672477200,114
1672478100,116
1672479000,171
1672479900,143
1672480800,86
1672481700,85
1672482600,118
1672483500,91
1672484400,343
1672485300,142
1672486200,181
1672487100,69
1672488000,73
1672488900,91
1672489800,96
1672490700,82
1672491600,83
1672492500,96
1672493400,82
1672494300,205
1672495200,260
1672496100,139
1672497000,54
1672497900,55
1672498800,62
1672499700,84
1672500600,101
1672501500,90
1672502400,70
1672503300,69
1672504200,73
1672505100,223
1672506000,127
1672506900,169
1672507800,378
1672508700,584
1672509600,654
1672510500,211
1672511400,201
1672512300,193
1672513200,208
1672514100,607
1672515000,535
1672515900,157
1672516800,229
1672517700,96
1672518600,91
1672519500,81
1672520400,77
1672521300,61
1672522200,59
1672523100,72
1672524000,85
1672524900,78
1672525800,80
1672526700,77
1672527600,79
1672528500,89
1672529400,60
1672530300,60
1672531200,134
1672532100,162
1672533000,94
1672533900,136
1672534800,80
1672535700,72
1672536600,67
1672537500,40
1672538400,32
1672539300,34
1672540200,32
1672541100,47
1672542000,41
1672542900,51
1672543800,50
1672544700,93
1672545600,159
1672546500,105
1672547400,108
1672548300,107
1672549200,104
1672550100,125
1672551000,99
1672551900,51
1672552800,50
1672553700,62
1672554600,45
1672555500,34
1672556400,34
1672557300,33
1672558200,47
1672559100,39
1672560000,52
1672560900,51
1672561800,59
1672562700,96
1672563600,181
1672564500,450
1672565400,447
1672566300,429
1672567200,298
1672568100,287
1672569000,253
1672569900,465
1672570800,311
1672571700,311
1672572600,279
1672573500,238
1672574400,213
1672575300,190
1672576200,151
1672577100,126
1672578000,139
1672578900,132
1672579800,126
1672580700,452
1672581600,1216
1672582500,479
1672583400,346
1672584300,243
1672585200,225
1672586100,184
1672587000,172
1672587900,128
1672588800,146
1672589700,149
1672590600,313
1672591500,168
1672592400,462
1672593300,737
1672594200,644
1672595100,573
1672596000,595
1672596900,444
1672597800,602
1672598700,481
1672599600,303
1672600500,182
1672601400,103
1672602300,113
1672603200,114
1672604100,119
1672605000,160
1672605900,183
1672606800,155
1672607700,349
1672608600,1110
1672609500,491
1672610400,437
1672611300,353
1672612200,244
1672613100,623
1672614000,632
1672614900,62
1672615800,41
1672616700,69
1672617600,63
1672618500,55
1672619400,55
1672620300,59
1672621200,41
1672622100,37
1672623000,36
1672623900,43
1672624800,48
1672625700,60
1672626600,56
1672627500,54
1672628400,66
1672629300,38
1672630200,38
1672631100,81
1672632000,149
1672632900,123
1672633800,134
1672634700,132
1672635600,125
1672636500,133
1672637400,77
1672638300,37
1672639200,39
1672640100,47
1672641000,50
1672641900,43
1672642800,55
1672643700,59
1672644600,114
1672645500,110
1672646400,50
1672647300,129
1672648200,115
1672649100,118
1672650000,117
1672650900,183
1672651800,63
1672652700,76
1672653600,92
1672654500,91
1672655400,104
1672656300,88
1672657200,82
1672658100,101
1672659000,232
1672659900,175
1672660800,178
1672661700,98
1672662600,84
1672663500,223
1672664400,129
1672665300,109
1672666200,154
1672667100,102
1672668000,370
1672668900,186
1672669800,139
1672670700,139
1672671600,139
1672672500,148
1672673400,101
1672674300,120
1672675200,140
1672676100,117
1672677000,201
1672677900,203
1672678800,212
1672679700,256
1672680600,190
1672681500,203
1672682400,312
1672683300,210
1672684200,229
1672685100,493
1672686000,251
1672686900,249
1672687800,263
1672688700,301
1672689600,311
1672690500,479
1672691400,136
1672692300,132
1672693200,94
1672694100,86
1672695000,596
1672695900,393
1672696800,104
1672697700,75
1672698600,73
1672699500,49
1672700400,41
1672701300,46
1672702200,43
1672703100,32
1672704000,36
1672704900,61
1672705800,60
1672706700,49
1672707600,45
1672708500,33
1672709400,47
1672710300,34
1672711200,32
1672712100,33
1672713000,64
1672713900,52
1672714800,51
1672715700,47
1672716600,38
1672717500,90
1672718400,147
1672719300,109
1672720200,117
1672721100,135
1672722000,132
1672722900,119
1672723800,100
1672724700,56
1672725600,41
1672726500,33
1672727400,33
1672728300,37
1672729200,68
1672730100,47
1672731000,52
1672731900,135
1672732800,130
1672733700,111
1672734600,131
1672735500,178
1672736400,96
1672737300,45
1672738200,81
1672739100,131
1672740000,89
1672740900,104
1672741800,80
1672742700,67
1672743600,175
1672744500,115
1672745400,67
1672746300,67
1672747200,108
1672748100,87
1672749000,262
1672749900,152
1672750800,154
1672751700,101
1672752600,71
1672753500,124
1672754400,615
1672755300,109
1672756200,138
1672757100,109
1672758000,105
1672758900,600
1672759800,629
1672760700,187
1672761600,180
1672762500,204
1672763400,195
1672764300,165
1672765200,175
1672766100,207
1672767000,190
1672767900,453
1672768800,499
1672769700,707
1672770600,425
1672771500,211
1672772400,272
1672773300,239
1672774200,197
1672775100,152
1672776000,141
1672776900,466
1672777800,378
1672778700,131
1672779600,100
1672780500,102
1672781400,247
1672782300,617
1672783200,217
1672784100,107
1672785000,95
1672785900,135
1672786800,109
1672787700,55
1672788600,39
1672789500,33
1672790400,32
1672791300,45
1672792200,50
1672793100,52
1672794000,50
1672794900,52
1672795800,50
1672796700,32
1672797600,33
1672798500,32
1672799400,62
1672800300,55
1672801200,51
1672802100,38
1672803000,33
1672803900,92
1672804800,142
1672805700,106
1672806600,112
1672807500,126
1672808400,144
1672809300,126
1672810200,84
1672811100,49
1672812000,44
1672812900,36
1672813800,35
1672814700,35
1672815600,37
1672816500,55
1672817400,52
1672818300,223
1672819200,197
1672820100,166
1672821000,143
1672821900,109
1672822800,68
1672823700,119
1672824600,81
1672825500,87
1672826400,206
1672827300,128
1672828200,232
1672829100,210
1672830000,70
1672830900,76
1672831800,112
1672832700,64
1672833600,61
1672834500,152
1672835400,152
1672836300,116
1672837200,107
1672838100,107
1672839000,86
1672839900,47
1672840800,35
1672841700,33
1672842600,51
1672843500,237
1672844400,56
1672845300,82
1672846200,204
1672847100,118
1672848000,100
1672848900,75
1672849800,117
1672850700,160
1672851600,165
1672852500,315
1672853400,730
1672854300,170
1672855200,178
1672856100,142
1672857000,156
1672857900,154
1672858800,180
1672859700,276
1672860600,242
1672861500,213
1672862400,166
1672863300,162
1672864200,151
1672865100,155
1672866000,140
1672866900,135
1672867800,137
1672868700,165
1672869600,173
1672870500,159
1672871400,126
1672872300,135
1672873200,110
1672874100,107
1672875000,72
1672875900,74
1672876800,59
1672877700,57
1672878600,53
1672879500,50
1672880400,63
1672881300,36
1672882200,30
1672883100,33
1672884000,32
1672884900,48
1672885800,41
1672886700,53
1672887600,51
1672888500,51
1672889400,52
1672890300,78
1672891200,142
1672892100,108
1672893000,112
1672893900,134
1672894800,131
1672895700,149
1672896600,118
1672897500,107
1672898400,103
1672899300,96
1672900200,82
1672901100,33
1672902000,51
1672902900,51
1672903800,52
1672904700,80
1672905600,181
1672906500,528
1672907400,60
1672908300,85
1672909200,226
1672910100,204
1672911000,636
1672911900,536
1672912800,469
1672913700,257
1672914600,137
1672915500,107
1672916400,88
1672917300,83
1672918200,96
1672919100,98
1672920000,219
1672920900,156
1672921800,154
1672922700,118
1672923600,83
1672924500,62
1672925400,81
1672926300,60
1672927200,72
1672928100,105
1672929000,540
1672929900,609
1672930800,598
1672931700,382
1672932600,480
1672933500,326
1672934400,373
1672935300,378
1672936200,416
1672937100,406
1672938000,430
1672938900,553
1672939800,498
1672940700,499
1672941600,408
1672942500,398
1672943400,545
1672944300,638
1672945200,260
1672946100,181
1672947000,168
1672947900,218
1672948800,766
1672949700,837
1672950600,529
1672951500,506
1672952400,332
1672953300,267
1672954200,637
1672955100,349
1672956000,48
1672956900,54
1672957800,76
1672958700,58
1672959600,53
1672960500,53
1672961400,48
1672962300,41
1672963200,34
1672964100,35
1672965000,36
1672965900,49
1672966800,54
1672967700,52
1672968600,50
1672969500,58
1672970400,47
1672971300,33
1672972200,34
1672973100,36
1672974000,46
1672974900,40
1672975800,51
1672976700,98
1672977600,159
1672978500,138
1672979400,135
1672980300,115
1672981200,116
1672982100,112
1672983000,125
1672983900,146
1672984800,139
1672985700,168
1672986600,97
1672987500,91
1672988400,52
1672989300,39
1672990200,48
1672991100,157
1672992000,121
1672992900,113
1672993800,148
1672994700,135
1672995600,112
1672996500,85
1672997400,84
1672998300,92
1672999200,161
1673000100,69
1673001000,178
1673001900,93
1673002800,286
1673003700,117
1673004600,158
1673005500,113
1673006400,101
1673007300,78
1673008200,110
1673009100,551
1673010000,131
1673010900,144
1673011800,186
1673012700,214
