timestamp,power
1661658300,82
1661659200,101
1661660100,85
1661661000,76
1661661900,137
1661662800,130
1661663700,115
1661664600,83
1661665500,77
1661666400,73
1661667300,70
1661668200,60
1661669100,75
1661670000,97
1661670900,79
1661671800,170
1661672700,89
1661673600,87
1661674500,167
1661675400,159
1661676300,114
1661677200,407
1661678100,123
1661679000,130
1661679900,310
1661680800,1073
1661681700,483
1661682600,100
1661683500,123
1661684400,121
1661685300,116
1661686200,98
1661687100,90
1661688000,119
1661688900,77
1661689800,74
1661690700,85
1661691600,66
1661692500,480
1661693400,704
1661694300,669
1661695200,635
1661696100,610
1661697000,651
1661697900,173
1661698800,155
1661699700,150
1661700600,887
1661701500,708
1661702400,374
1661703300,178
1661704200,168
1661705100,131
1661706000,63
1661706900,73
1661707800,71
1661708700,80
1661709600,106
1661710500,70
1661711400,82
1661712300,69
1661713200,63
1661714100,84
1661715000,73
1661715900,83
1661716800,58
1661717700,60
1661718600,90
1661719500,103
1661720400,77
1661721300,91
1661722200,73
1661723100,48
1661724000,85
1661724900,73
1661725800,79
1661726700,82
1661727600,79
1661728500,87
1661729400,80
1661730300,92
1661731200,103
1661732100,65
1661733000,63
1661733900,63
1661734800,98
1661735700,89
1661736600,64
1661737500,63
1661738400,71
1661739300,117
1661740200,97
1661741100,67
1661742000,63
1661742900,64
1661743800,96
1661744700,66
1661745600,95
1661746500,45
1661747400,20
1661748300,52
1661749200,47
1661750100,39
1661751000,53
1661751900,62
1661752800,106
1661753700,88
1661754600,62
1661755500,63
1661756400,69
1661757300,505
1661758200,661
1661759100,191
1661760000,102
1661760900,124
1661761800,114
1661762700,116
1661763600,106
1661764500,77
1661765400,448
1661766300,936
1661767200,581
1661768100,512
1661769000,349
1661769900,96
1661770800,90
1661771700,80
1661772600,104
1661773500,95
1661774400,64
1661775300,65
1661776200,71
1661777100,46
1661778000,55
1661778900,27
1661779800,34
1661780700,91
1661781600,97
1661782500,99
1661783400,97
1661784300,62
1661785200,64
1661786100,77
1661787000,327
1661787900,1288
1661788800,436
1661789700,108
1661790600,122
1661791500,110
1661792400,414
1661793300,59
1661794200,42
1661795100,274
1661796000,379
1661796900,44
1661797800,42
1661798700,21
1661799600,18
1661800500,39
1661801400,51
1661802300,65
1661803200,28
1661804100,20
1661805000,20
1661805900,24
1661806800,60
1661807700,36
1661808600,20
1661809500,68
1661810400,70
1661811300,118
1661812200,100
1661813100,76
1661814000,64
1661814900,65
1661815800,87
1661816700,82
1661817600,77
1661818500,62
1661819400,61
1661820300,86
1661821200,81
1661822100,88
1661823000,76
1661823900,75
1661824800,90
1661825700,86
1661826600,65
1661827500,63
1661828400,75
1661829300,77
1661830200,88
1661831100,73
1661832000,140
1661832900,71
1661833800,43
1661834700,55
1661835600,42
1661836500,34
1661837400,30
1661838300,20
1661839200,19
1661840100,52
1661841000,86
1661841900,113
1661842800,62
1661843700,63
1661844600,107
1661845500,664
1661846400,106
1661847300,94
1661848200,69
1661849100,65
1661850000,71
1661850900,76
1661851800,91
1661852700,41
1661853600,18
1661854500,28
1661855400,60
1661856300,50
1661857200,36
1661858100,45
1661859000,63
1661859900,63
1661860800,94
1661861700,134
1661862600,19
1661863500,19
1661864400,26
1661865300,51
1661866200,52
1661867100,51
1661868000,23
1661868900,134
1661869800,126
1661870700,33
1661871600,59
1661872500,31
1661873400,18
1661874300,42
1661875200,30
1661876100,51
1661877000,58
1661877900,24
1661878800,19
1661879700,19
1661880600,35
1661881500,44
1661882400,36
1661883300,19
1661884200,44
1661885100,28
1661886000,41
1661886900,49
1661887800,33
1661888700,18
1661889600,18
1661890500,29
1661891400,32
1661892300,42
1661893200,31
1661894100,37
1661895000,109
1661895900,112
1661896800,76
1661897700,91
1661898600,76
1661899500,69
1661900400,90
1661901300,67
1661902200,74
1661903100,91
1661904000,73
1661904900,89
1661905800,76
1661906700,94
1661907600,80
1661908500,98
1661909400,92
1661910300,67
1661911200,67
1661912100,67
1661913000,79
1661913900,113
1661914800,146
1661915700,107
1661916600,63
1661917500,62
1661918400,90
1661919300,99
1661920200,35
1661921100,20
1661922000,18
1661922900,19
1661923800,41
1661924700,55
1661925600,20
1661926500,41
1661927400,40
1661928300,55
1661929200,130
1661930100,196
1661931000,230
1661931900,107
1661932800,85
1661933700,82
1661934600,45
1661935500,41
1661936400,20
1661937300,20
1661938200,39
1661939100,22
1661940000,30
1661940900,69
1661941800,27
1661942700,35
1661943600,30
1661944500,20
1661945400,29
1661946300,41
1661947200,34
1661948100,32
1661949000,33
1661949900,31
1661950800,99
1661951700,98
1661952600,92
1661953500,69
1661954400,63
1661955300,64
1661956200,71
1661957100,107
1661958000,71
1661958900,64
1661959800,61
1661960700,85
1661961600,110
1661962500,76
1661963400,42
1661964300,23
1661965200,21
1661966100,18
1661967000,38
1661967900,56
1661968800,24
1661969700,18
1661970600,30
1661971500,39
1661972400,38
1661973300,59
1661974200,26
1661975100,18
1661976000,18
1661976900,24
1661977800,41
1661978700,44
1661979600,27
1661980500,17
1661981400,37
1661982300,120
1661983200,91
1661984100,75
1661985000,32
1661985900,19
1661986800,24
1661987700,40
1661988600,21
1661989500,45
1661990400,32
1661991300,20
1661992200,45
1661993100,38
1661994000,36
1661994900,54
1661995800,34
1661996700,20
1661997600,26
1661998500,41
1661999400,34
1662000300,46
1662001200,110
1662002100,46
1662003000,32
1662003900,51
1662004800,40
1662005700,36
1662006600,40
1662007500,20
1662008400,28
1662009300,38
1662010200,18
1662011100,61
1662012000,41
1662012900,20
1662013800,87
1662014700,302
1662015600,96
1662016500,176
1662017400,470
1662018300,261
1662019200,113
1662020100,107
1662021000,103
1662021900,121
1662022800,156
1662023700,480
1662024600,237
1662025500,812
1662026400,1035
1662027300,752
1662028200,435
1662029100,409
1662030000,849
1662030900,450
1662031800,128
1662032700,139
1662033600,167
1662034500,118
1662035400,466
1662036300,208
1662037200,939
1662038100,411
1662039000,153
1662039900,159
1662040800,144
1662041700,170
1662042600,179
1662043500,146
1662044400,111
1662045300,133
1662046200,162
1662047100,43
1662048000,22
1662048900,74
1662049800,45
1662050700,49
1662051600,30
1662052500,43
1662053400,29
1662054300,22
1662055200,40
1662056100,42
1662057000,38
1662057900,67
1662058800,136
1662059700,192
1662060600,136
1662061500,116
1662062400,113
1662063300,135
1662064200,139
1662065100,84
1662066000,102
1662066900,96
1662067800,105
1662068700,83
1662069600,82
1662070500,83
1662071400,104
1662072300,85
1662073200,39
1662074100,60
1662075000,55
1662075900,58
1662076800,58
1662077700,37
1662078600,39
1662079500,38
1662080400,54
1662081300,48
1662082200,37
1662083100,62
1662084000,57
1662084900,82
1662085800,60
1662086700,43
1662087600,111
1662088500,48
1662089400,58
1662090300,40
1662091200,39
1662092100,89
1662093000,111
1662093900,125
1662094800,126
1662095700,80
1662096600,89
1662097500,94
1662098400,142
1662099300,132
1662100200,137
1662101100,161
1662102000,112
1662102900,95
1662103800,95
1662104700,46
1662105600,61
1662106500,65
1662107400,72
1662108300,150
1662109200,679
1662110100,331
1662111000,334
1662111900,161
1662112800,50
1662113700,75
1662114600,80
1662115500,55
1662116400,49
1662117300,55
1662118200,111
1662119100,91
1662120000,104
1662120900,86
1662121800,211
1662122700,125
1662123600,182
1662124500,238
1662125400,100
1662126300,66
1662127200,66
1662128100,40
1662129000,63
1662129900,320
1662130800,480
1662131700,144
1662132600,143
1662133500,421
1662134400,337
1662135300,100
1662136200,112
1662137100,95
1662138000,108
1662138900,138
1662139800,158
1662140700,112
1662141600,106
1662142500,94
1662143400,111
1662144300,145
1662145200,79
1662146100,105
1662147000,127
1662147900,170
1662148800,143
1662149700,120
1662150600,129
1662151500,112
1662152400,85
1662153300,73
1662154200,48
1662155100,22
1662156000,46
1662156900,36
1662157800,58
1662158700,58
1662159600,27
1662160500,19
1662161400,20
1662162300,52
1662163200,42
1662164100,42
1662165000,65
1662165900,31
1662166800,41
1662167700,35
1662168600,19
1662169500,38
1662170400,46
1662171300,58
1662172200,33
1662173100,41
1662174000,85
1662174900,37
1662175800,55
1662176700,62
1662177600,38
1662178500,18
1662179400,19
1662180300,373
1662181200,281
1662182100,135
1662183000,175
1662183900,781
1662184800,644
1662185700,127
1662186600,93
1662187500,93
1662188400,96
1662189300,126
1662190200,136
1662191100,79
1662192000,63
1662192900,83
1662193800,70
1662194700,50
1662195600,571
1662196500,625
1662197400,419
1662198300,268
1662199200,48
1662200100,48
1662201000,64
1662201900,68
1662202800,85
1662203700,116
1662204600,115
1662205500,92
1662206400,70
1662207300,63
1662208200,64
1662209100,70
1662210000,471
1662210900,553
1662211800,96
1662212700,61
1662213600,84
1662214500,92
1662215400,130
1662216300,313
1662217200,580
1662218100,353
1662219000,669
1662219900,571
1662220800,166
1662221700,152
1662222600,385
1662223500,306
1662224400,128
1662225300,143
1662226200,101
1662227100,116
1662228000,138
1662228900,471
1662229800,385
1662230700,177
1662231600,192
1662232500,192
1662233400,175
1662234300,159
1662235200,135
1662236100,165
1662237000,181
1662237900,152
1662238800,154
1662239700,99
1662240600,88
1662241500,74
1662242400,84
1662243300,86
1662244200,86
1662245100,88
1662246000,68
1662246900,66
1662247800,89
1662248700,84
1662249600,112
1662250500,58
1662251400,31
1662252300,22
1662253200,22
1662254100,34
1662255000,36
1662255900,40
1662256800,58
1662257700,71
1662258600,40
1662259500,46
1662260400,95
1662261300,42
1662262200,23
1662263100,56
1662264000,64
1662264900,49
1662265800,36
1662266700,71
1662267600,99
1662268500,177
1662269400,189
1662270300,110
1662271200,43
1662272100,67
1662273000,93
1662273900,102
1662274800,80
1662275700,108
1662276600,124
1662277500,102
1662278400,98
1662279300,77
1662280200,76
1662281100,76
1662282000,101
1662282900,117
1662283800,81
1662284700,90
1662285600,97
1662286500,72
1662287400,87
1662288300,83
1662289200,85
1662290100,54
1662291000,34
1662291900,44
1662292800,35
1662293700,25
1662294600,50
1662295500,56
1662296400,69
1662297300,55
1662298200,56
1662299100,64
1662300000,67
1662300900,109
1662301800,67
1662302700,84
1662303600,91
1662304500,635
1662305400,582
1662306300,142
1662307200,101
1662308100,32
1662309000,50
1662309900,92
1662310800,222
1662311700,214
1662312600,123
1662313500,112
1662314400,83
1662315300,128
1662316200,163
1662317100,141
1662318000,166
1662318900,129
1662319800,145
1662320700,130
1662321600,129
1662322500,132
1662323400,97
1662324300,132
1662325200,109
1662326100,101
1662327000,111
1662327900,103
1662328800,106
1662329700,88
1662330600,105
1662331500,138
1662332400,119
1662333300,113
1662334200,82
1662335100,65
1662336000,63
1662336900,66
1662337800,102
1662338700,91
1662339600,83
1662340500,76
1662341400,87
1662342300,79
1662343200,83
1662344100,65
1662345000,82
1662345900,86
1662346800,85
1662347700,87
1662348600,65
1662349500,64
1662350400,151
1662351300,117
1662352200,99
1662353100,103
1662354000,80
1662354900,65
1662355800,66
1662356700,67
1662357600,85
1662358500,103
1662359400,84
1662360300,587
1662361200,275
1662362100,265
1662363000,65
1662363900,47
1662364800,61
1662365700,42
1662366600,60
1662367500,51
1662368400,50
1662369300,45
1662370200,30
1662371100,41
1662372000,39
1662372900,65
1662373800,414
1662374700,188
1662375600,458
1662376500,126
1662377400,306
1662378300,403
1662379200,512
1662380100,208
1662381000,153
1662381900,147
1662382800,138
1662383700,125
1662384600,126
1662385500,155
1662386400,147
1662387300,101
1662388200,107
1662389100,70
1662390000,64
1662390900,136
1662391800,549
1662392700,436
1662393600,855
1662394500,973
1662395400,192
1662396300,316
1662397200,253
1662398100,132
1662399000,70
1662399900,32
1662400800,24
1662401700,17
1662402600,29
1662403500,49
1662404400,63
1662405300,55
1662406200,21
1662407100,150
1662408000,151
1662408900,100
1662409800,109
1662410700,111
1662411600,83
1662412500,69
1662413400,82
1662414300,93
1662415200,86
1662416100,99
1662417000,94
1662417900,81
1662418800,63
1662419700,63
1662420600,63
1662421500,82
1662422400,91
1662423300,104
1662424200,56
1662425100,31
1662426000,31
1662426900,48
1662427800,43
1662428700,26
1662429600,44
1662430500,48
1662431400,43
1662432300,35
1662433200,55
1662434100,46
1662435000,37
1662435900,21
1662436800,118
1662437700,74
1662438600,31
1662439500,21
1662440400,42
1662441300,38
1662442200,30
1662443100,50
1662444000,42
1662444900,48
1662445800,88
1662446700,114
1662447600,229
1662448500,441
1662449400,285
1662450300,882
1662451200,1416
1662452100,809
1662453000,671
1662453900,237
1662454800,57
1662455700,136
1662456600,64
1662457500,68
1662458400,88
1662459300,211
1662460200,265
1662461100,385
1662462000,54
1662462900,39
1662463800,37
1662464700,471
1662465600,155
1662466500,99
1662467400,91
1662468300,72
1662469200,78
1662470100,90
1662471000,64
1662471900,79
1662472800,118
1662473700,106
1662474600,69
1662475500,64
1662476400,73
1662477300,251
1662478200,686
1662479100,823
1662480000,385
1662480900,274
1662481800,90
1662482700,77
1662483600,88
1662484500,108
1662485400,194
1662486300,566
1662487200,745
1662488100,645
1662489000,821
1662489900,770
1662490800,507
1662491700,183
1662492600,142
1662493500,116
1662494400,111
1662495300,116
1662496200,124
1662497100,112
1662498000,90
1662498900,74
1662499800,72
1662500700,91
1662501600,99
1662502500,85
1662503400,85
1662504300,84
1662505200,78
