timestamp,power
1642167900,99
1642168800,107
1642169700,77
1642170600,106
1642171500,108
1642172400,151
1642173300,173
1642174200,167
1642175100,159
1642176000,162
1642176900,177
1642177800,175
1642178700,173
1642179600,184
1642180500,423
1642181400,591
1642182300,1300
1642183200,751
1642184100,432
1642185000,255
1642185900,224
1642186800,227
1642187700,191
1642188600,172
1642189500,164
1642190400,182
1642191300,178
1642192200,188
1642193100,170
1642194000,173
1642194900,174
1642195800,162
1642196700,163
1642197600,161
1642198500,162
1642199400,122
1642200300,89
1642201200,89
1642202100,88
1642203000,97
1642203900,107
1642204800,106
1642205700,97
1642206600,91
1642207500,91
1642208400,89
1642209300,90
1642210200,90
1642211100,90
1642212000,91
1642212900,91
1642213800,102
1642214700,108
1642215600,104
1642216500,92
1642217400,102
1642218300,104
1642219200,103
1642220100,101
1642221000,127
1642221900,214
1642222800,92
1642223700,158
1642224600,137
1642225500,124
1642226400,131
1642227300,90
1642228200,99
1642229100,101
1642230000,90
1642230900,83
1642231800,88
1642232700,88
1642233600,89
1642234500,87
1642235400,99
1642236300,103
1642237200,83
1642238100,79
1642239000,89
1642239900,91
1642240800,83
1642241700,83
1642242600,81
1642243500,89
1642244400,86
1642245300,92
1642246200,105
1642247100,97
1642248000,91
1642248900,83
1642249800,84
1642250700,88
1642251600,86
1642252500,90
1642253400,88
1642254300,87
1642255200,85
1642256100,99
1642257000,113
1642257900,76
1642258800,95
1642259700,81
1642260600,81
1642261500,84
1642262400,85
1642263300,88
1642264200,91
1642265100,148
1642266000,185
1642266900,211
1642267800,202
1642268700,167
1642269600,184
1642270500,186
1642271400,175
1642272300,185
1642273200,180
1642274100,180
1642275000,174
1642275900,172
1642276800,175
1642277700,165
1642278600,182
1642279500,136
1642280400,96
1642281300,97
1642282200,100
1642283100,100
1642284000,105
1642284900,98
1642285800,98
1642286700,109
1642287600,116
1642288500,115
1642289400,108
1642290300,100
1642291200,102
1642292100,104
1642293000,104
1642293900,106
1642294800,148
1642295700,148
1642296600,144
1642297500,157
1642298400,155
1642299300,150
1642300200,142
1642301100,140
1642302000,140
1642302900,143
1642303800,141
1642304700,144
1642305600,155
1642306500,158
1642307400,161
1642308300,104
1642309200,88
1642310100,67
1642311000,89
1642311900,91
1642312800,87
1642313700,87
1642314600,80
1642315500,78
1642316400,84
1642317300,95
1642318200,104
1642319100,167
1642320000,155
1642320900,96
1642321800,121
1642322700,124
1642323600,162
1642324500,162
1642325400,166
1642326300,146
1642327200,168
1642328100,168
1642329000,167
1642329900,161
1642330800,156
1642331700,112
1642332600,101
1642333500,100
1642334400,116
1642335300,146
1642336200,153
1642337100,151
1642338000,157
1642338900,211
1642339800,150
1642340700,139
1642341600,104
1642342500,112
1642343400,81
1642344300,101
1642345200,107
1642346100,113
1642347000,114
1642347900,103
1642348800,102
1642349700,119
1642350600,106
1642351500,103
1642352400,114
1642353300,107
1642354200,104
1642355100,100
1642356000,100
1642356900,109
1642357800,100
1642358700,116
1642359600,125
1642360500,112
1642361400,99
1642362300,103
1642363200,108
1642364100,123
1642365000,190
1642365900,175
1642366800,170
1642367700,173
1642368600,204
1642369500,202
1642370400,191
1642371300,173
1642372200,185
1642373100,178
1642374000,178
1642374900,166
1642375800,165
1642376700,165
1642377600,164
1642378500,182
1642379400,172
1642380300,172
1642381200,159
1642382100,157
1642383000,149
1642383900,92
1642384800,91
1642385700,91
1642386600,91
1642387500,91
1642388400,100
1642389300,106
1642390200,105
1642391100,95
1642392000,104
1642392900,105
1642393800,102
1642394700,104
1642395600,86
1642396500,83
1642397400,105
1642398300,105
1642399200,122
1642400100,118
1642401000,112
1642401900,97
1642402800,96
1642403700,96
1642404600,101
1642405500,101
1642406400,103
1642407300,99
1642408200,88
1642409100,78
1642410000,120
1642410900,231
1642411800,117
1642412700,67
1642413600,159
1642414500,101
1642415400,126
1642416300,127
1642417200,108
1642418100,115
1642419000,98
1642419900,94
1642420800,130
1642421700,90
1642422600,95
1642423500,114
1642424400,124
1642425300,137
1642426200,122
1642427100,133
1642428000,162
1642428900,172
1642429800,175
1642430700,174
1642431600,163
1642432500,160
1642433400,151
1642434300,148
1642435200,174
1642436100,172
1642437000,177
1642437900,178
1642438800,202
1642439700,196
1642440600,158
1642441500,146
1642442400,146
1642443300,126
1642444200,147
1642445100,194
1642446000,194
1642446900,190
1642447800,213
1642448700,201
1642449600,198
1642450500,194
1642451400,182
1642452300,207
1642453200,193
1642454100,189
1642455000,190
1642455900,189
1642456800,175
1642457700,171
1642458600,185
1642459500,158
1642460400,167
1642461300,153
1642462200,95
1642463100,88
1642464000,84
1642464900,87
1642465800,86
1642466700,88
1642467600,89
1642468500,106
1642469400,100
1642470300,93
1642471200,83
1642472100,84
1642473000,86
1642473900,88
1642474800,85
1642475700,88
1642476600,100
1642477500,100
1642478400,115
1642479300,114
1642480200,105
1642481100,80
1642482000,74
1642482900,101
1642483800,222
1642484700,105
1642485600,110
1642486500,73
1642487400,95
1642488300,122
1642489200,115
1642490100,108
1642491000,95
1642491900,98
1642492800,101
1642493700,101
1642494600,97
1642495500,207
1642496400,589
1642497300,181
1642498200,137
1642499100,136
1642500000,155
1642500900,776
1642501800,774
1642502700,478
1642503600,396
1642504500,147
1642505400,125
1642506300,384
1642507200,636
1642508100,496
1642509000,447
1642509900,209
1642510800,101
1642511700,103
1642512600,100
1642513500,97
1642514400,141
1642515300,160
1642516200,160
1642517100,157
1642518000,153
1642518900,151
1642519800,121
1642520700,127
1642521600,138
1642522500,148
1642523400,241
1642524300,139
1642525200,115
1642526100,149
1642527000,176
1642527900,185
1642528800,238
1642529700,264
1642530600,165
1642531500,165
1642532400,169
1642533300,153
1642534200,183
1642535100,187
1642536000,192
1642536900,209
1642537800,202
1642538700,176
1642539600,172
1642540500,161
1642541400,129
1642542300,148
1642543200,144
1642544100,134
1642545000,133
1642545900,132
1642546800,144
1642547700,149
1642548600,147
1642549500,112
1642550400,93
1642551300,92
1642552200,93
1642553100,100
1642554000,96
1642554900,89
1642555800,88
1642556700,98
1642557600,89
1642558500,87
1642559400,74
1642560300,71
1642561200,71
1642562100,74
1642563000,86
1642563900,88
1642564800,84
1642565700,83
1642566600,98
1642567500,220
1642568400,100
1642569300,131
1642570200,90
1642571100,85
1642572000,116
1642572900,88
1642573800,82
1642574700,81
1642575600,79
1642576500,86
1642577400,104
1642578300,104
1642579200,96
1642580100,82
1642581000,70
1642581900,58
1642582800,86
1642583700,83
1642584600,84
1642585500,83
1642586400,78
1642587300,94
1642588200,94
1642589100,92
1642590000,78
1642590900,81
1642591800,85
1642592700,84
1642593600,84
1642594500,83
1642595400,79
1642596300,80
1642597200,92
1642598100,98
1642599000,100
1642599900,89
1642600800,82
1642601700,63
1642602600,91
1642603500,86
1642604400,82
1642605300,78
1642606200,83
1642607100,92
1642608000,101
1642608900,97
1642609800,92
1642610700,161
1642611600,178
1642612500,170
1642613400,135
1642614300,120
1642615200,132
1642616100,174
1642617000,191
1642617900,219
1642618800,178
1642619700,203
1642620600,190
1642621500,184
1642622400,186
1642623300,184
1642624200,175
1642625100,135
1642626000,142
1642626900,156
1642627800,165
1642628700,166
1642629600,165
1642630500,150
1642631400,151
1642632300,147
1642633200,148
1642634100,146
1642635000,138
1642635900,89
1642636800,87
1642637700,104
1642638600,104
1642639500,102
1642640400,88
1642641300,89
1642642200,90
1642643100,90
1642644000,89
1642644900,89
1642645800,89
1642646700,90
1642647600,98
1642648500,107
1642649400,117
1642650300,108
1642651200,99
1642652100,99
1642653000,107
1642653900,585
1642654800,252
1642655700,505
1642656600,129
1642657500,141
1642658400,148
1642659300,99
1642660200,112
1642661100,96
1642662000,83
1642662900,81
1642663800,83
1642664700,85
1642665600,86
1642666500,84
1642667400,78
1642668300,78
1642669200,86
1642670100,98
1642671000,85
1642671900,83
1642672800,79
1642673700,80
1642674600,79
1642675500,79
1642676400,79
1642677300,83
1642678200,94
1642679100,101
1642680000,98
1642680900,87
1642681800,82
1642682700,78
1642683600,79
1642684500,79
1642685400,83
1642686300,86
1642687200,86
1642688100,91
1642689000,98
1642689900,95
1642690800,86
1642691700,80
1642692600,78
1642693500,77
1642694400,88
1642695300,52
1642696200,82
1642697100,101
1642698000,440
1642698900,371
1642699800,231
1642700700,204
1642701600,179
1642702500,192
1642703400,170
1642704300,121
1642705200,122
1642706100,145
1642707000,147
1642707900,132
1642708800,120
1642709700,180
1642710600,198
1642711500,165
1642712400,165
1642713300,155
1642714200,82
1642715100,81
1642716000,89
1642716900,127
1642717800,138
1642718700,135
1642719600,147
1642720500,151
1642721400,142
1642722300,135
1642723200,127
1642724100,123
1642725000,118
1642725900,68
1642726800,69
1642727700,74
1642728600,74
1642729500,74
1642730400,89
1642731300,88
1642732200,86
1642733100,76
1642734000,73
1642734900,72
1642735800,85
1642736700,84
1642737600,84
1642738500,82
1642739400,196
1642740300,155
1642741200,121
1642742100,133
1642743000,163
1642743900,129
1642744800,80
1642745700,105
1642746600,96
1642747500,95
1642748400,96
1642749300,100
1642750200,100
1642751100,103
1642752000,117
1642752900,115
1642753800,110
1642754700,99
1642755600,96
1642756500,93
1642757400,96
1642758300,102
1642759200,63
1642760100,99
1642761000,94
1642761900,110
1642762800,115
1642763700,114
1642764600,125
1642765500,128
1642766400,101
1642767300,112
1642768200,114
1642769100,134
1642770000,141
1642770900,114
1642771800,104
1642772700,119
1642773600,114
1642774500,87
1642775400,198
1642776300,158
1642777200,155
1642778100,153
1642779000,153
1642779900,150
1642780800,144
1642781700,148
1642782600,165
1642783500,187
1642784400,317
1642785300,693
1642786200,677
1642787100,615
1642788000,304
1642788900,224
1642789800,221
1642790700,241
1642791600,200
1642792500,188
1642793400,182
1642794300,155
1642795200,185
1642796100,175
1642797000,175
1642797900,154
1642798800,147
1642799700,126
1642800600,115
1642801500,154
1642802400,172
1642803300,183
1642804200,170
1642805100,116
1642806000,100
1642806900,98
1642807800,97
1642808700,98
1642809600,95
1642810500,96
1642811400,96
1642812300,98
1642813200,115
1642814100,112
1642815000,109
1642815900,97
1642816800,101
1642817700,99
1642818600,100
1642819500,101
1642820400,100
1642821300,99
1642822200,112
1642823100,118
1642824000,126
1642824900,119
1642825800,109
1642826700,239
1642827600,127
1642828500,136
1642829400,142
1642830300,111
1642831200,108
1642832100,91
1642833000,103
1642833900,114
1642834800,109
1642835700,94
1642836600,92
1642837500,97
1642838400,98
1642839300,98
1642840200,92
1642841100,91
1642842000,95
1642842900,98
1642843800,84
1642844700,107
1642845600,107
1642846500,95
1642847400,93
1642848300,75
1642849200,78
1642850100,99
1642851000,98
1642851900,96
1642852800,91
1642853700,109
1642854600,107
1642855500,102
1642856400,95
1642857300,93
1642858200,94
1642859100,92
1642860000,80
1642860900,77
1642861800,96
1642862700,96
1642863600,107
1642864500,109
1642865400,105
1642866300,94
1642867200,88
1642868100,91
1642869000,58
1642869900,95
1642870800,239
1642871700,176
1642872600,181
1642873500,183
1642874400,199
1642875300,198
1642876200,195
1642877100,175
1642878000,174
1642878900,149
1642879800,149
1642880700,156
1642881600,156
1642882500,159
1642883400,155
1642884300,149
1642885200,149
1642886100,161
1642887000,148
1642887900,148
1642888800,146
1642889700,146
1642890600,163
1642891500,182
1642892400,159
1642893300,153
1642894200,168
1642895100,163
1642896000,166
1642896900,153
1642897800,151
1642898700,147
1642899600,98
1642900500,90
1642901400,88
1642902300,89
1642903200,90
1642904100,99
1642905000,114
1642905900,110
1642906800,101
1642907700,95
1642908600,93
1642909500,91
1642910400,103
1642911300,102
1642912200,102
1642913100,100
1642914000,82
1642914900,86
1642915800,135
1642916700,292
1642917600,154
1642918500,149
1642919400,144
1642920300,201
1642921200,204
1642922100,204
1642923000,200
1642923900,135
1642924800,135
1642925700,158
1642926600,538
1642927500,428
1642928400,162
1642929300,189
1642930200,192
1642931100,181
1642932000,159
1642932900,163
1642933800,162
1642934700,160
1642935600,172
1642936500,176
1642937400,151
1642938300,157
1642939200,177
1642940100,169
1642941000,223
1642941900,194
1642942800,406
1642943700,359
1642944600,608
1642945500,221
1642946400,176
1642947300,179
1642948200,138
1642949100,85
1642950000,141
1642950900,151
1642951800,147
