timestamp,power
1603319400,74
1603320300,61
1603321200,74
1603322100,58
1603323000,57
1603323900,39
1603324800,57
1603325700,39
1603326600,56
1603327500,40
1603328400,56
1603329300,63
1603330200,78
1603331100,60
1603332000,60
1603332900,73
1603333800,329
1603334700,113
1603335600,121
1603336500,90
1603337400,147
1603338300,96
1603339200,336
1603340100,171
1603341000,177
1603341900,119
1603342800,103
1603343700,121
1603344600,239
1603345500,109
1603346400,117
1603347300,190
1603348200,252
1603349100,241
1603350000,236
1603350900,138
1603351800,115
1603352700,141
1603353600,129
1603354500,146
1603355400,88
1603356300,75
1603357200,65
1603358100,210
1603359000,61
1603359900,83
1603360800,63
1603361700,70
1603362600,99
1603363500,61
1603364400,77
1603365300,119
1603366200,116
1603367100,103
1603368000,145
1603368900,124
1603369800,142
1603370700,106
1603371600,128
1603372500,299
1603373400,256
1603374300,311
1603375200,293
1603376100,365
1603377000,174
1603377900,154
1603378800,156
1603379700,164
1603380600,443
1603381500,709
1603382400,221
1603383300,249
1603384200,647
1603385100,594
1603386000,176
1603386900,222
1603387800,211
1603388700,283
1603389600,143
1603390500,141
1603391400,117
1603392300,127
1603393200,95
1603394100,212
1603395000,167
1603395900,217
1603396800,181
1603397700,168
1603398600,148
1603399500,119
1603400400,108
1603401300,111
1603402200,100
1603403100,89
1603404000,99
1603404900,82
1603405800,77
1603406700,58
1603407600,78
1603408500,56
1603409400,61
1603410300,38
1603411200,58
1603412100,37
1603413000,56
1603413900,40
1603414800,53
1603415700,62
1603416600,73
1603417500,63
1603418400,66
1603419300,45
1603420200,397
1603421100,162
1603422000,137
1603422900,154
1603423800,102
1603424700,84
1603425600,110
1603426500,223
1603427400,151
1603428300,75
1603429200,80
1603430100,140
1603431000,219
1603431900,115
1603432800,215
1603433700,146
1603434600,129
1603435500,169
1603436400,155
1603437300,131
1603438200,100
1603439100,112
1603440000,107
1603440900,114
1603441800,90
1603442700,153
1603443600,126
1603444500,141
1603445400,120
1603446300,125
1603447200,498
1603448100,878
1603449000,864
1603449900,145
1603450800,129
1603451700,160
1603452600,137
1603453500,120
1603454400,86
1603455300,110
1603456200,99
1603457100,123
1603458000,114
1603458900,146
1603459800,122
1603460700,140
1603461600,120
1603462500,128
1603463400,106
1603464300,130
1603465200,367
1603466100,183
1603467000,190
1603467900,186
1603468800,274
1603469700,248
1603470600,451
1603471500,219
1603472400,171
1603473300,148
1603474200,154
1603475100,144
1603476000,131
1603476900,158
1603477800,142
1603478700,140
1603479600,150
1603480500,129
1603481400,127
1603482300,135
1603483200,105
1603484100,105
1603485000,103
1603485900,86
1603486800,59
1603487700,89
1603488600,70
1603489500,66
1603490400,80
1603491300,43
1603492200,37
1603493100,34
1603494000,40
1603494900,34
1603495800,38
1603496700,38
1603497600,63
1603498500,55
1603499400,59
1603500300,47
1603501200,40
1603502100,33
1603503000,39
1603503900,33
1603504800,40
1603505700,32
1603506600,56
1603507500,115
1603508400,66
1603509300,85
1603510200,71
1603511100,43
1603512000,64
1603512900,141
1603513800,107
1603514700,138
1603515600,203
1603516500,145
1603517400,159
1603518300,139
1603519200,147
1603520100,195
1603521000,150
1603521900,115
1603522800,261
1603523700,112
1603524600,117
1603525500,119
1603526400,172
1603527300,798
1603528200,951
1603529100,260
1603530000,259
1603530900,731
1603531800,330
1603532700,117
1603533600,124
1603534500,480
1603535400,180
1603536300,164
1603537200,179
1603538100,189
1603539000,272
1603539900,234
1603540800,203
1603541700,153
1603542600,173
1603543500,449
1603544400,999
1603545300,884
1603546200,935
1603547100,950
1603548000,595
1603548900,418
1603549800,433
1603550700,400
1603551600,552
1603552500,565
1603553400,238
1603554300,180
1603555200,217
1603556100,804
1603557000,861
1603557900,840
1603558800,839
1603559700,777
1603560600,484
1603561500,336
1603562400,187
1603563300,157
1603564200,116
1603565100,63
1603566000,74
1603566900,57
1603567800,79
1603568700,57
1603569600,53
1603570500,37
1603571400,64
1603572300,37
1603573200,77
1603574100,108
1603575000,76
1603575900,59
1603576800,64
1603577700,38
1603578600,81
1603579500,43
1603580400,165
1603581300,88
1603582200,93
1603583100,100
1603584000,111
1603584900,62
1603585800,77
1603586700,225
1603587600,124
1603588500,117
1603589400,114
1603590300,44
1603591200,55
1603592100,52
1603593000,79
1603593900,62
1603594800,71
1603595700,42
1603596600,58
1603597500,39
1603598400,59
1603599300,39
1603600200,57
1603601100,45
1603602000,119
1603602900,137
1603603800,129
1603604700,107
1603605600,122
1603606500,93
1603607400,113
1603608300,93
1603609200,117
1603610100,120
1603611000,438
1603611900,277
1603612800,485
1603613700,435
1603614600,250
1603615500,259
1603616400,257
1603617300,492
1603618200,680
1603619100,1451
1603620000,922
1603620900,570
1603621800,449
1603622700,654
1603623600,172
1603624500,160
1603625400,181
1603626300,585
1603627200,437
1603628100,208
1603629000,272
1603629900,752
1603630800,296
1603631700,190
1603632600,222
1603633500,228
1603634400,242
1603635300,195
1603636200,312
1603637100,189
1603638000,217
1603638900,185
1603639800,229
1603640700,190
1603641600,215
1603642500,197
1603643400,197
1603644300,207
1603645200,575
1603646100,567
1603647000,498
1603647900,262
1603648800,258
1603649700,240
1603650600,273
1603651500,219
1603652400,198
1603653300,255
1603654200,248
1603655100,233
1603656000,218
1603656900,206
1603657800,217
1603658700,182
1603659600,214
1603660500,220
1603661400,124
1603662300,95
1603663200,104
1603664100,85
1603665000,97
1603665900,86
1603666800,105
1603667700,110
1603668600,117
1603669500,104
1603670400,111
1603671300,97
1603672200,79
1603673100,44
1603674000,42
1603674900,33
1603675800,42
1603676700,48
1603677600,64
1603678500,53
1603679400,58
1603680300,34
1603681200,48
1603682100,76
1603683000,371
1603683900,66
1603684800,152
1603685700,141
1603686600,134
1603687500,96
1603688400,245
1603689300,68
1603690200,93
1603691100,159
1603692000,176
1603692900,191
1603693800,110
1603694700,133
1603695600,373
1603696500,180
1603697400,177
1603698300,226
1603699200,131
1603700100,105
1603701000,572
1603701900,651
1603702800,251
1603703700,57
1603704600,77
1603705500,55
1603706400,74
1603707300,36
1603708200,56
1603709100,48
1603710000,79
1603710900,119
1603711800,188
1603712700,169
1603713600,186
1603714500,173
1603715400,167
1603716300,152
1603717200,164
1603718100,139
1603719000,132
1603719900,280
1603720800,167
1603721700,158
1603722600,147
1603723500,211
1603724400,974
1603725300,439
1603726200,148
1603727100,143
1603728000,770
1603728900,1133
1603729800,1148
1603730700,861
1603731600,656
1603732500,476
1603733400,258
1603734300,239
1603735200,347
1603736100,355
1603737000,696
1603737900,346
1603738800,171
1603739700,357
1603740600,735
1603741500,151
1603742400,129
1603743300,108
1603744200,124
1603745100,100
1603746000,146
1603746900,112
1603747800,104
1603748700,57
1603749600,67
1603750500,47
1603751400,51
1603752300,27
1603753200,46
1603754100,28
1603755000,46
1603755900,27
1603756800,46
1603757700,53
1603758600,65
1603759500,49
1603760400,50
1603761300,29
1603762200,44
1603763100,29
1603764000,44
1603764900,28
1603765800,49
1603766700,111
1603767600,85
1603768500,110
1603769400,345
1603770300,75
1603771200,124
1603772100,130
1603773000,142
1603773900,121
1603774800,346
1603775700,164
1603776600,285
1603777500,132
1603778400,152
1603779300,226
1603780200,142
1603781100,168
1603782000,158
1603782900,134
1603783800,109
1603784700,126
1603785600,119
1603786500,114
1603787400,132
1603788300,151
1603789200,142
1603790100,75
1603791000,67
1603791900,39
1603792800,61
1603793700,38
1603794600,85
1603795500,62
1603796400,189
1603797300,204
1603798200,143
1603799100,73
1603800000,106
1603800900,95
1603801800,113
1603802700,93
1603803600,121
1603804500,88
1603805400,132
1603806300,109
1603807200,129
1603808100,118
1603809000,129
1603809900,113
1603810800,111
1603811700,263
1603812600,179
1603813500,112
1603814400,167
1603815300,381
1603816200,185
1603817100,197
1603818000,217
1603818900,189
1603819800,128
1603820700,126
1603821600,128
1603822500,136
1603823400,128
1603824300,130
1603825200,130
1603826100,179
1603827000,147
1603827900,167
1603828800,148
1603829700,122
1603830600,238
1603831500,242
1603832400,164
1603833300,204
1603834200,130
1603835100,151
1603836000,143
1603836900,164
1603837800,149
1603838700,161
1603839600,141
1603840500,104
1603841400,62
1603842300,51
1603843200,25
1603844100,50
1603845000,26
1603845900,70
1603846800,49
1603847700,66
1603848600,44
1603849500,47
1603850400,30
1603851300,43
1603852200,36
1603853100,106
1603854000,59
1603854900,132
1603855800,389
1603856700,83
1603857600,140
1603858500,105
1603859400,78
1603860300,61
1603861200,352
1603862100,123
1603863000,70
1603863900,62
1603864800,94
1603865700,77
1603866600,115
1603867500,173
1603868400,94
1603869300,76
1603870200,94
1603871100,85
1603872000,111
1603872900,83
1603873800,145
1603874700,151
1603875600,144
1603876500,59
1603877400,82
1603878300,147
1603879200,302
1603880100,136
1603881000,145
1603881900,91
1603882800,582
1603883700,254
1603884600,874
1603885500,911
1603886400,110
1603887300,139
1603888200,898
1603889100,960
1603890000,627
1603890900,599
1603891800,203
1603892700,113
1603893600,93
1603894500,78
1603895400,113
1603896300,106
1603897200,129
1603898100,366
1603899000,427
1603899900,127
1603900800,171
1603901700,185
1603902600,229
1603903500,198
1603904400,208
1603905300,202
1603906200,276
1603907100,168
1603908000,166
1603908900,95
1603909800,124
1603910700,103
1603911600,121
1603912500,95
1603913400,233
1603914300,211
1603915200,193
1603916100,163
1603917000,187
1603917900,174
1603918800,166
1603919700,156
1603920600,155
1603921500,135
1603922400,146
1603923300,139
1603924200,173
1603925100,156
1603926000,129
1603926900,89
1603927800,95
1603928700,49
1603929600,52
1603930500,37
1603931400,51
1603932300,38
1603933200,76
1603934100,60
1603935000,58
1603935900,38
1603936800,53
1603937700,38
1603938600,58
1603939500,90
1603940400,83
1603941300,172
1603942200,206
1603943100,204
1603944000,79
1603944900,100
1603945800,210
1603946700,152
1603947600,331
1603948500,710
1603949400,789
1603950300,946
1603951200,834
1603952100,640
1603953000,409
1603953900,245
1603954800,108
1603955700,125
1603956600,138
1603957500,143
1603958400,107
1603959300,82
1603960200,200
1603961100,90
1603962000,84
1603962900,74
1603963800,55
1603964700,57
1603965600,55
1603966500,90
1603967400,77
1603968300,76
1603969200,71
1603970100,71
1603971000,60
1603971900,108
1603972800,105
1603973700,109
1603974600,139
1603975500,122
1603976400,132
1603977300,116
1603978200,115
1603979100,103
1603980000,96
1603980900,101
1603981800,104
1603982700,90
1603983600,195
1603984500,127
1603985400,127
1603986300,159
1603987200,125
1603988100,90
1603989000,108
1603989900,104
1603990800,128
1603991700,215
1603992600,412
1603993500,157
1603994400,186
1603995300,148
1603996200,143
1603997100,115
1603998000,128
1603998900,96
1603999800,114
1604000700,218
1604001600,211
1604002500,168
1604003400,258
1604004300,196
1604005200,181
1604006100,173
1604007000,155
1604007900,137
1604008800,145
1604009700,135
1604010600,149
1604011500,134
1604012400,137
1604013300,111
1604014200,124
1604015100,103
1604016000,105
1604016900,86
1604017800,58
1604018700,42
1604019600,53
1604020500,44
1604021400,69
1604022300,65
1604023200,70
1604024100,58
1604025000,53
1604025900,93
1604026800,99
1604027700,69
1604028600,387
1604029500,75
1604030400,108
1604031300,89
1604032200,177
1604033100,82
1604034000,105
1604034900,265
1604035800,212
1604036700,622
1604037600,468
1604038500,276
1604039400,270
1604040300,709
1604041200,208
1604042100,141
1604043000,123
1604043900,98
1604044800,105
1604045700,99
1604046600,104
1604047500,132
1604048400,130
1604049300,133
1604050200,124
1604051100,128
1604052000,123
1604052900,124
1604053800,152
1604054700,119
1604055600,100
1604056500,108
1604057400,98
1604058300,124
1604059200,123
1604060100,136
1604061000,170
1604061900,178
1604062800,109
1604063700,158
1604064600,96
1604065500,113
1604066400,100
1604067300,121
1604068200,87
1604069100,132
1604070000,124
1604070900,146
1604071800,107
1604072700,173
1604073600,717
1604074500,527
1604075400,217
1604076300,186
1604077200,155
1604078100,178
1604079000,189
1604079900,223
1604080800,199
1604081700,220
1604082600,229
1604083500,209
1604084400,179
1604085300,194
1604086200,231
1604087100,214
1604088000,179
1604088900,272
1604089800,201
1604090700,200
1604091600,209
1604092500,241
1604093400,149
1604094300,120
1604095200,136
1604096100,119
1604097000,121
1604097900,129
1604098800,133
1604099700,137
1604100600,141
1604101500,130
1604102400,121
1604103300,115
1604104200,111
1604105100,70
1604106000,78
1604106900,70
1604107800,87
1604108700,92
1604109600,114
1604110500,58
1604111400,53
1604112300,41
