timestamp,power
1641189600,101
1641190500,82
1641191400,94
1641192300,150
1641193200,105
1641194100,83
1641195000,96
1641195900,123
1641196800,85
1641197700,80
1641198600,133
1641199500,100
1641200400,108
1641201300,100
1641202200,111
1641203100,114
1641204000,126
1641204900,124
1641205800,696
1641206700,391
1641207600,128
1641208500,110
1641209400,124
1641210300,117
1641211200,232
1641212100,611
1641213000,164
1641213900,583
1641214800,121
1641215700,102
1641216600,118
1641217500,210
1641218400,114
1641219300,119
1641220200,104
1641221100,91
1641222000,114
1641222900,123
1641223800,97
1641224700,141
1641225600,120
1641226500,130
1641227400,99
1641228300,103
1641229200,105
1641230100,146
1641231000,117
1641231900,108
1641232800,115
1641233700,139
1641234600,149
1641235500,147
1641236400,121
1641237300,121
1641238200,139
1641239100,139
1641240000,112
1641240900,143
1641241800,127
1641242700,126
1641243600,149
1641244500,115
1641245400,126
1641246300,137
1641247200,89
1641248100,113
1641249000,145
1641249900,114
1641250800,124
1641251700,127
1641252600,132
1641253500,158
1641254400,59
1641255300,89
1641256200,105
1641257100,128
1641258000,96
1641258900,77
1641259800,147
1641260700,92
1641261600,107
1641262500,95
1641263400,91
1641264300,84
1641265200,98
1641266100,81
1641267000,87
1641267900,75
1641268800,139
1641269700,99
1641270600,106
1641271500,94
1641272400,118
1641273300,62
1641274200,94
1641275100,107
1641276000,86
1641276900,90
1641277800,123
1641278700,89
1641279600,117
1641280500,118
1641281400,88
1641282300,110
1641283200,88
1641284100,101
1641285000,71
1641285900,106
1641286800,102
1641287700,103
1641288600,160
1641289500,206
1641290400,138
1641291300,290
1641292200,220
1641293100,116
1641294000,107
1641294900,120
1641295800,147
1641296700,131
1641297600,96
1641298500,90
1641299400,138
1641300300,102
1641301200,89
1641302100,107
1641303000,118
1641303900,118
1641304800,127
1641305700,106
1641306600,101
1641307500,119
1641308400,99
1641309300,104
1641310200,84
1641311100,119
1641312000,116
1641312900,279
1641313800,341
1641314700,147
1641315600,128
1641316500,126
1641317400,134
1641318300,101
1641319200,133
1641320100,123
1641321000,144
1641321900,88
1641322800,124
1641323700,113
1641324600,143
1641325500,111
1641326400,138
1641327300,103
1641328200,146
1641329100,108
1641330000,107
1641330900,98
1641331800,99
1641332700,103
1641333600,87
1641334500,142
1641335400,104
1641336300,116
1641337200,102
1641338100,140
1641339000,74
1641339900,96
1641340800,92
1641341700,70
1641342600,86
1641343500,129
1641344400,71
1641345300,95
1641346200,132
1641347100,145
1641348000,72
1641348900,75
1641349800,119
1641350700,97
1641351600,89
1641352500,78
1641353400,140
1641354300,95
1641355200,88
1641356100,96
1641357000,112
1641357900,94
1641358800,98
1641359700,114
1641360600,103
1641361500,102
1641362400,86
1641363300,117
1641364200,120
1641365100,88
1641366000,84
1641366900,90
1641367800,90
1641368700,109
1641369600,98
1641370500,79
1641371400,93
1641372300,86
1641373200,94
1641374100,93
1641375000,64
1641375900,67
1641376800,337
1641377700,144
1641378600,96
1641379500,104
1641380400,92
1641381300,136
1641382200,96
1641383100,85
1641384000,95
1641384900,95
1641385800,92
1641386700,104
1641387600,76
1641388500,82
1641389400,145
1641390300,107
1641391200,114
1641392100,87
1641393000,136
1641393900,109
1641394800,145
1641395700,143
1641396600,90
1641397500,109
1641398400,158
1641399300,128
1641400200,150
1641401100,138
1641402000,151
1641402900,118
1641403800,136
1641404700,139
1641405600,142
1641406500,109
1641407400,106
1641408300,176
1641409200,129
1641410100,122
1641411000,92
1641411900,106
1641412800,152
1641413700,118
1641414600,113
1641415500,102
1641416400,122
1641417300,114
1641418200,144
1641419100,121
1641420000,174
1641420900,141
1641421800,119
1641422700,147
1641423600,100
1641424500,130
1641425400,92
1641426300,127
1641427200,124
1641428100,120
1641429000,103
1641429900,81
1641430800,96
1641431700,86
1641432600,167
1641433500,78
1641434400,58
1641435300,113
1641436200,167
1641437100,85
1641438000,99
1641438900,77
1641439800,99
1641440700,101
1641441600,89
1641442500,107
1641443400,119
1641444300,123
1641445200,102
1641446100,114
1641447000,109
1641447900,79
1641448800,91
1641449700,100
1641450600,119
1641451500,73
1641452400,106
1641453300,90
1641454200,98
1641455100,162
1641456000,72
1641456900,83
1641457800,112
1641458700,78
1641459600,99
1641460500,88
1641461400,80
1641462300,80
1641463200,88
1641464100,162
1641465000,83
1641465900,73
1641466800,98
1641467700,90
1641468600,79
1641469500,100
1641470400,80
1641471300,111
1641472200,128
1641473100,124
1641474000,84
1641474900,89
1641475800,116
1641476700,99
1641477600,82
1641478500,81
1641479400,124
1641480300,83
1641481200,98
1641482100,126
1641483000,112
1641483900,85
1641484800,111
1641485700,102
1641486600,122
1641487500,102
1641488400,126
1641489300,75
1641490200,95
1641491100,135
1641492000,145
1641492900,92
1641493800,81
1641494700,696
1641495600,335
1641496500,128
1641497400,87
1641498300,110
1641499200,158
1641500100,116
1641501000,114
1641501900,93
1641502800,121
1641503700,106
1641504600,100
1641505500,115
1641506400,108
1641507300,156
1641508200,136
1641509100,126
1641510000,113
1641510900,163
1641511800,101
1641512700,117
1641513600,69
1641514500,96
1641515400,116
1641516300,94
1641517200,110
1641518100,97
1641519000,127
1641519900,78
1641520800,93
1641521700,93
1641522600,99
1641523500,102
1641524400,101
1641525300,88
1641526200,101
1641527100,116
1641528000,107
1641528900,86
1641529800,99
1641530700,104
1641531600,104
1641532500,87
1641533400,114
1641534300,93
1641535200,85
1641536100,146
1641537000,80
1641537900,89
1641538800,81
1641539700,111
1641540600,112
1641541500,73
1641542400,71
1641543300,96
1641544200,102
1641545100,96
1641546000,89
1641546900,91
1641547800,122
1641548700,144
1641549600,125
1641550500,197
1641551400,76
1641552300,78
1641553200,107
1641554100,141
1641555000,129
1641555900,128
1641556800,149
1641557700,127
1641558600,112
1641559500,109
1641560400,149
1641561300,123
1641562200,81
1641563100,89
1641564000,113
1641564900,134
1641565800,206
1641566700,355
1641567600,515
1641568500,625
1641569400,425
1641570300,147
1641571200,116
1641572100,109
1641573000,144
1641573900,105
1641574800,110
1641575700,99
1641576600,125
1641577500,96
1641578400,90
1641579300,96
1641580200,123
1641581100,133
1641582000,119
1641582900,184
1641583800,154
1641584700,136
1641585600,103
1641586500,113
1641587400,87
1641588300,94
1641589200,119
1641590100,135
1641591000,104
1641591900,120
1641592800,120
1641593700,138
1641594600,123
1641595500,110
1641596400,118
1641597300,117
1641598200,73
1641599100,72
1641600000,110
1641600900,111
1641601800,125
1641602700,97
1641603600,151
1641604500,152
1641605400,171
1641606300,162
1641607200,131
1641608100,70
1641609000,106
1641609900,106
1641610800,114
1641611700,114
1641612600,131
1641613500,88
1641614400,92
1641615300,102
1641616200,115
1641617100,90
1641618000,117
1641618900,67
1641619800,96
1641620700,158
1641621600,138
1641622500,108
1641623400,79
1641624300,110
1641625200,105
1641626100,117
1641627000,92
1641627900,87
1641628800,84
1641629700,120
1641630600,100
1641631500,83
1641632400,191
1641633300,56
1641634200,90
1641635100,97
1641636000,140
1641636900,152
1641637800,395
1641638700,711
1641639600,112
1641640500,143
1641641400,135
1641642300,141
1641643200,111
1641644100,134
1641645000,161
1641645900,143
1641646800,128
1641647700,116
1641648600,146
1641649500,92
1641650400,107
1641651300,99
1641652200,137
1641653100,90
1641654000,111
1641654900,119
1641655800,95
1641656700,125
1641657600,145
1641658500,145
1641659400,108
1641660300,93
1641661200,128
1641662100,122
1641663000,117
1641663900,106
1641664800,134
1641665700,90
1641666600,169
1641667500,153
1641668400,155
1641669300,115
1641670200,139
1641671100,119
1641672000,100
1641672900,108
1641673800,144
1641674700,119
1641675600,89
1641676500,141
1641677400,131
1641678300,134
1641679200,170
1641680100,130
1641681000,126
1641681900,122
1641682800,132
1641683700,153
1641684600,114
1641685500,83
1641686400,95
1641687300,107
1641688200,147
1641689100,100
1641690000,108
1641690900,93
1641691800,76
1641692700,91
1641693600,99
1641694500,99
1641695400,101
1641696300,136
1641697200,97
1641698100,114
1641699000,110
1641699900,111
1641700800,99
1641701700,111
1641702600,79
1641703500,107
1641704400,79
1641705300,109
1641706200,124
1641707100,102
1641708000,123
1641708900,114
1641709800,130
1641710700,85
1641711600,129
1641712500,90
1641713400,87
1641714300,92
1641715200,100
1641716100,91
1641717000,97
1641717900,96
1641718800,89
1641719700,141
1641720600,86
1641721500,91
1641722400,104
1641723300,447
1641724200,171
1641725100,89
1641726000,117
1641726900,131
1641727800,141
1641728700,132
1641729600,148
1641730500,136
1641731400,167
1641732300,162
1641733200,120
1641734100,122
1641735000,174
1641735900,180
1641736800,133
1641737700,123
1641738600,180
1641739500,119
1641740400,86
1641741300,106
1641742200,105
1641743100,135
1641744000,112
1641744900,147
1641745800,137
1641746700,103
1641747600,130
1641748500,108
1641749400,91
1641750300,96
1641751200,128
1641752100,99
1641753000,130
1641753900,137
1641754800,113
1641755700,141
1641756600,113
1641757500,117
1641758400,118
1641759300,126
1641760200,120
1641761100,112
1641762000,164
1641762900,144
1641763800,129
1641764700,124
1641765600,121
1641766500,148
1641767400,144
1641768300,123
1641769200,139
1641770100,100
1641771000,112
1641771900,98
1641772800,101
1641773700,83
1641774600,78
1641775500,113
1641776400,80
1641777300,92
1641778200,102
1641779100,119
1641780000,105
1641780900,99
1641781800,118
1641782700,86
1641783600,107
1641784500,91
1641785400,95
1641786300,98
1641787200,108
1641788100,141
1641789000,142
1641789900,89
1641790800,93
1641791700,132
1641792600,84
1641793500,109
1641794400,102
1641795300,126
1641796200,85
1641797100,109
1641798000,122
1641798900,103
1641799800,135
1641800700,100
1641801600,87
1641802500,84
1641803400,153
1641804300,80
1641805200,72
1641806100,119
1641807000,118
1641807900,91
1641808800,87
1641809700,98
1641810600,697
1641811500,528
1641812400,87
1641813300,75
1641814200,79
1641815100,126
1641816000,144
1641816900,93
1641817800,101
1641818700,121
1641819600,120
1641820500,102
1641821400,115
1641822300,99
1641823200,135
1641824100,118
1641825000,129
1641825900,97
1641826800,103
1641827700,135
1641828600,99
1641829500,97
1641830400,102
1641831300,147
1641832200,135
1641833100,131
1641834000,170
1641834900,135
1641835800,112
1641836700,118
1641837600,99
1641838500,120
1641839400,137
1641840300,154
1641841200,135
1641842100,125
1641843000,134
1641843900,105
1641844800,96
1641845700,125
1641846600,128
1641847500,129
1641848400,128
1641849300,155
1641850200,112
1641851100,142
1641852000,122
1641852900,114
1641853800,113
1641854700,153
1641855600,166
1641856500,96
1641857400,122
1641858300,108
1641859200,125
1641860100,78
1641861000,97
1641861900,92
1641862800,93
1641863700,131
1641864600,81
1641865500,109
1641866400,122
1641867300,154
1641868200,84
1641869100,123
1641870000,96
1641870900,90
1641871800,81
1641872700,110
1641873600,97
1641874500,98
1641875400,121
1641876300,100
1641877200,93
1641878100,76
1641879000,126
1641879900,93
1641880800,73
1641881700,108
1641882600,99
1641883500,125
1641884400,96
1641885300,94
1641886200,107
1641887100,107
1641888000,100
1641888900,83
1641889800,99
1641890700,101
1641891600,104
1641892500,100
1641893400,123
1641894300,122
1641895200,91
1641896100,69
1641897000,87
1641897900,79
1641898800,94
1641899700,214
1641900600,85
1641901500,123
1641902400,647
1641903300,189
1641904200,534
1641905100,157
1641906000,136
1641906900,109
1641907800,103
1641908700,139
1641909600,106
1641910500,129
1641911400,115
1641912300,121
1641913200,90
1641914100,97
1641915000,153
1641915900,98
1641916800,106
1641917700,145
1641918600,136
1641919500,133
1641920400,104
1641921300,112
1641922200,115
1641923100,116
1641924000,339
1641924900,167
1641925800,135
1641926700,185
1641927600,129
1641928500,112
1641929400,167
1641930300,132
1641931200,142
1641932100,143
1641933000,156
1641933900,117
1641934800,145
1641935700,192
1641936600,106
1641937500,120
1641938400,156
1641939300,136
1641940200,152
1641941100,106
1641942000,125
1641942900,126
1641943800,99
1641944700,107
1641945600,87
1641946500,101
1641947400,75
1641948300,84
1641949200,87
1641950100,89
1641951000,137
1641951900,99
1641952800,106
1641953700,117
1641954600,103
1641955500,89
1641956400,90
1641957300,101
1641958200,83
1641959100,106
1641960000,80
1641960900,113
1641961800,89
1641962700,94
1641963600,90
1641964500,93
1641965400,74
