timestamp,power
1654010100,96
1654011000,49
1654011900,43
1654012800,54
1654013700,51
1654014600,44
1654015500,39
1654016400,63
1654017300,48
1654018200,35
1654019100,35
1654020000,34
1654020900,42
1654021800,47
1654022700,69
1654023600,56
1654024500,87
1654025400,228
1654026300,187
1654027200,143
1654028100,142
1654029000,173
1654029900,181
1654030800,148
1654031700,142
1654032600,141
1654033500,167
1654034400,124
1654035300,74
1654036200,56
1654037100,36
1654038000,29
1654038900,42
1654039800,40
1654040700,28
1654041600,27
1654042500,56
1654043400,38
1654044300,26
1654045200,24
1654046100,26
1654047000,25
1654047900,25
1654048800,66
1654049700,60
1654050600,30
1654051500,28
1654052400,27
1654053300,27
1654054200,28
1654055100,47
1654056000,63
1654056900,35
1654057800,28
1654058700,35
1654059600,41
1654060500,36
1654061400,40
1654062300,54
1654063200,36
1654064100,66
1654065000,113
1654065900,81
1654066800,69
1654067700,125
1654068600,149
1654069500,144
1654070400,40
1654071300,34
1654072200,38
1654073100,36
1654074000,39
1654074900,50
1654075800,103
1654076700,445
1654077600,348
1654078500,818
1654079400,374
1654080300,86
1654081200,99
1654082100,90
1654083000,102
1654083900,79
1654084800,82
1654085700,55
1654086600,60
1654087500,60
1654088400,70
1654089300,88
1654090200,66
1654091100,56
1654092000,34
1654092900,33
1654093800,55
1654094700,60
1654095600,81
1654096500,119
1654097400,39
1654098300,372
1654099200,654
1654100100,577
1654101000,177
1654101900,623
1654102800,109
1654103700,83
1654104600,83
1654105500,91
1654106400,120
1654107300,143
1654108200,164
1654109100,171
1654110000,143
1654110900,146
1654111800,151
1654112700,155
1654113600,148
1654114500,153
1654115400,195
1654116300,121
1654117200,48
1654118100,28
1654119000,29
1654119900,31
1654120800,66
1654121700,71
1654122600,44
1654123500,29
1654124400,28
1654125300,29
1654126200,29
1654127100,28
1654128000,52
1654128900,49
1654129800,36
1654130700,41
1654131600,30
1654132500,27
1654133400,25
1654134300,46
1654135200,53
1654136100,30
1654137000,29
1654137900,29
1654138800,30
1654139700,42
1654140600,50
1654141500,57
1654142400,38
1654143300,44
1654144200,115
1654145100,67
1654146000,72
1654146900,96
1654147800,133
1654148700,116
1654149600,91
1654150500,79
1654151400,90
1654152300,124
1654153200,83
1654154100,82
1654155000,62
1654155900,37
1654156800,39
1654157700,49
1654158600,50
1654159500,36
1654160400,55
1654161300,68
1654162200,41
1654163100,34
1654164000,37
1654164900,34
1654165800,34
1654166700,51
1654167600,67
1654168500,39
1654169400,25
1654170300,26
1654171200,24
1654172100,26
1654173000,28
1654173900,55
1654174800,53
1654175700,39
1654176600,69
1654177500,61
1654178400,52
1654179300,94
1654180200,67
1654181100,73
1654182000,57
1654182900,58
1654183800,69
1654184700,49
1654185600,39
1654186500,36
1654187400,63
1654188300,178
1654189200,433
1654190100,478
1654191000,75
1654191900,80
1654192800,78
1654193700,87
1654194600,145
1654195500,152
1654196400,115
1654197300,150
1654198200,184
1654199100,158
1654200000,172
1654200900,178
1654201800,151
1654202700,140
1654203600,141
1654204500,140
1654205400,142
1654206300,167
1654207200,144
1654208100,91
1654209000,40
1654209900,42
1654210800,27
1654211700,27
1654212600,27
1654213500,53
1654214400,43
1654215300,26
1654216200,24
1654217100,37
1654218000,37
1654218900,29
1654219800,44
1654220700,53
1654221600,24
1654222500,26
1654223400,28
1654224300,28
1654225200,27
1654226100,46
1654227000,69
1654227900,43
1654228800,27
1654229700,26
1654230600,85
1654231500,68
1654232400,104
1654233300,163
1654234200,171
1654235100,156
1654236000,178
1654236900,136
1654237800,110
1654238700,105
1654239600,135
1654240500,117
1654241400,56
1654242300,54
1654243200,55
1654244100,54
1654245000,70
1654245900,88
1654246800,83
1654247700,54
1654248600,48
1654249500,50
1654250400,52
1654251300,51
1654252200,69
1654253100,86
1654254000,62
1654254900,55
1654255800,57
1654256700,46
1654257600,47
1654258500,73
1654259400,95
1654260300,110
1654261200,65
1654262100,46
1654263000,55
1654263900,58
1654264800,48
1654265700,65
1654266600,48
1654267500,31
1654268400,32
1654269300,46
1654270200,33
1654271100,35
1654272000,73
1654272900,66
1654273800,34
1654274700,32
1654275600,31
1654276500,164
1654277400,193
1654278300,131
1654279200,141
1654280100,223
1654281000,219
1654281900,216
1654282800,206
1654283700,205
1654284600,210
1654285500,221
1654286400,162
1654287300,140
1654288200,140
1654289100,153
1654290000,154
1654290900,148
1654291800,168
1654292700,153
1654293600,140
1654294500,141
1654295400,142
1654296300,135
1654297200,115
1654298100,66
1654299000,59
1654299900,34
1654300800,23
1654301700,25
1654302600,22
1654303500,25
1654304400,41
1654305300,53
1654306200,24
1654307100,26
1654308000,37
1654308900,36
1654309800,28
1654310700,39
1654311600,54
1654312500,31
1654313400,26
1654314300,26
1654315200,46
1654316100,133
1654317000,118
1654317900,98
1654318800,49
1654319700,31
1654320600,31
1654321500,32
1654322400,31
1654323300,32
1654324200,58
1654325100,60
1654326000,62
1654326900,118
1654327800,47
1654328700,36
1654329600,38
1654330500,56
1654331400,76
1654332300,31
1654333200,36
1654334100,40
1654335000,44
1654335900,50
1654336800,62
1654337700,67
1654338600,80
1654339500,90
1654340400,37
1654341300,35
1654342200,32
1654343100,38
1654344000,69
1654344900,58
1654345800,46
1654346700,51
1654347600,62
1654348500,42
1654349400,157
1654350300,81
1654351200,30
1654352100,33
1654353000,55
1654353900,104
1654354800,87
1654355700,86
1654356600,74
1654357500,70
1654358400,68
1654359300,100
1654360200,96
1654361100,74
1654362000,73
1654362900,85
1654363800,49
1654364700,52
1654365600,103
1654366500,122
1654367400,964
1654368300,346
1654369200,905
1654370100,402
1654371000,282
1654371900,301
1654372800,226
1654373700,140
1654374600,140
1654375500,142
1654376400,141
1654377300,140
1654378200,168
1654379100,189
1654380000,183
1654380900,164
1654381800,140
1654382700,137
1654383600,111
1654384500,49
1654385400,54
1654386300,29
1654387200,26
1654388100,29
1654389000,37
1654389900,38
1654390800,45
1654391700,53
1654392600,28
1654393500,24
1654394400,25
1654395300,26
1654396200,27
1654397100,48
1654398000,63
1654398900,45
1654399800,32
1654400700,29
1654401600,60
1654402500,114
1654403400,79
1654404300,67
1654405200,61
1654406100,39
1654407000,39
1654407900,52
1654408800,56
1654409700,58
1654410600,62
1654411500,45
1654412400,54
1654413300,76
1654414200,42
1654415100,142
1654416000,51
1654416900,78
1654417800,57
1654418700,35
1654419600,37
1654420500,39
1654421400,44
1654422300,80
1654423200,116
1654424100,107
1654425000,105
1654425900,92
1654426800,391
1654427700,580
1654428600,573
1654429500,240
1654430400,163
1654431300,76
1654432200,75
1654433100,76
1654434000,79
1654434900,91
1654435800,110
1654436700,121
1654437600,59
1654438500,34
1654439400,224
1654440300,97
1654441200,69
1654442100,87
1654443000,86
1654443900,70
1654444800,146
1654445700,70
1654446600,69
1654447500,463
1654448400,277
1654449300,95
1654450200,70
1654451100,93
1654452000,91
1654452900,147
1654453800,171
1654454700,233
1654455600,188
1654456500,152
1654457400,111
1654458300,134
1654459200,172
1654460100,117
1654461000,109
1654461900,124
1654462800,124
1654463700,114
1654464600,899
1654465500,227
1654466400,633
1654467300,283
1654468200,178
1654469100,81
1654470000,38
1654470900,26
1654471800,47
1654472700,54
1654473600,49
1654474500,80
1654475400,66
1654476300,29
1654477200,24
1654478100,43
1654479000,66
1654479900,63
1654480800,78
1654481700,77
1654482600,57
1654483500,27
1654484400,35
1654485300,55
1654486200,54
1654487100,65
1654488000,80
1654488900,40
1654489800,32
1654490700,48
1654491600,69
1654492500,55
1654493400,52
1654494300,81
1654495200,47
1654496100,30
1654497000,38
1654497900,54
1654498800,56
1654499700,53
1654500600,125
1654501500,167
1654502400,52
1654503300,61
1654504200,71
1654505100,95
1654506000,112
1654506900,99
1654507800,92
1654508700,78
1654509600,88
1654510500,336
1654511400,178
1654512300,176
1654513200,243
1654514100,147
1654515000,132
1654515900,131
1654516800,159
1654517700,102
1654518600,106
1654519500,100
1654520400,182
1654521300,116
1654522200,139
1654523100,104
1654524000,102
1654524900,101
1654525800,99
1654526700,117
1654527600,152
1654528500,101
1654529400,70
1654530300,70
1654531200,90
1654532100,62
1654533000,32
1654533900,68
1654534800,174
1654535700,311
1654536600,1201
1654537500,333
1654538400,689
1654539300,391
1654540200,177
1654541100,200
1654542000,222
1654542900,193
1654543800,245
1654544700,235
1654545600,203
1654546500,150
1654547400,158
1654548300,170
1654549200,179
1654550100,145
1654551000,144
1654551900,155
1654552800,193
1654553700,189
1654554600,109
1654555500,82
1654556400,66
1654557300,28
1654558200,28
1654559100,58
1654560000,79
1654560900,59
1654561800,50
1654562700,44
1654563600,48
1654564500,66
1654565400,53
1654566300,51
1654567200,51
1654568100,57
1654569000,54
1654569900,32
1654570800,42
1654571700,55
1654572600,55
1654573500,59
1654574400,87
1654575300,52
1654576200,29
1654577100,49
1654578000,55
1654578900,58
1654579800,58
1654580700,66
1654581600,40
1654582500,28
1654583400,64
1654584300,144
1654585200,117
1654586100,80
1654587000,227
1654587900,467
1654588800,76
1654589700,92
1654590600,88
1654591500,83
1654592400,71
1654593300,92
1654594200,70
1654595100,66
1654596000,69
1654596900,135
1654597800,139
1654598700,109
1654599600,99
1654600500,99
1654601400,127
1654602300,121
1654603200,119
1654604100,106
1654605000,88
1654605900,88
1654606800,866
1654607700,696
1654608600,336
1654609500,133
1654610400,64
1654611300,51
1654612200,63
1654613100,87
1654614000,100
1654614900,99
1654615800,141
1654616700,106
1654617600,128
1654618500,115
1654619400,106
1654620300,161
1654621200,184
1654622100,147
1654623000,142
1654623900,148
1654624800,476
1654625700,433
1654626600,182
1654627500,189
1654628400,147
1654629300,128
1654630200,151
1654631100,166
1654632000,150
1654632900,147
1654633800,154
1654634700,165
1654635600,136
1654636500,131
1654637400,107
1654638300,91
1654639200,55
1654640100,39
1654641000,56
1654641900,64
1654642800,55
1654643700,53
1654644600,51
1654645500,29
1654646400,24
1654647300,64
1654648200,88
1654649100,64
1654650000,57
1654650900,37
1654651800,23
1654652700,29
1654653600,65
1654654500,81
1654655400,62
1654656300,48
1654657200,28
1654658100,26
1654659000,61
1654659900,68
1654660800,82
1654661700,222
1654662600,143
1654663500,122
1654664400,239
1654665300,127
1654666200,62
1654667100,76
1654668000,88
1654668900,52
1654669800,33
1654670700,60
1654671600,58
1654672500,56
1654673400,52
1654674300,59
1654675200,46
1654676100,44
1654677000,60
1654677900,61
1654678800,67
1654679700,52
1654680600,48
1654681500,60
1654682400,63
1654683300,60
1654684200,59
1654685100,55
1654686000,93
1654686900,78
1654687800,112
1654688700,105
1654689600,91
1654690500,80
1654691400,76
1654692300,44
1654693200,50
1654694100,123
1654695000,134
1654695900,105
1654696800,105
1654697700,151
1654698600,157
1654699500,245
1654700400,619
1654701300,1255
1654702200,179
1654703100,663
1654704000,212
1654704900,118
1654705800,179
1654706700,174
1654707600,173
1654708500,171
1654709400,123
1654710300,57
1654711200,227
1654712100,178
1654713000,145
1654713900,175
1654714800,157
1654715700,140
1654716600,137
1654717500,174
1654718400,192
1654719300,165
1654720200,211
1654721100,187
1654722000,162
1654722900,529
1654723800,84
1654724700,106
1654725600,94
1654726500,72
1654727400,53
1654728300,55
1654729200,67
1654730100,55
1654731000,71
1654731900,83
1654732800,57
1654733700,37
1654734600,28
1654735500,51
1654736400,52
1654737300,55
1654738200,78
1654739100,49
1654740000,24
1654740900,34
1654741800,55
1654742700,54
1654743600,66
1654744500,87
1654745400,111
1654746300,108
1654747200,83
1654748100,93
1654749000,64
1654749900,57
1654750800,58
1654751700,94
1654752600,81
1654753500,99
1654754400,105
1654755300,103
1654756200,123
1654757100,70
1654758000,104
1654758900,96
1654759800,92
1654760700,88
1654761600,88
1654762500,91
1654763400,48
1654764300,54
1654765200,83
1654766100,66
1654767000,54
1654767900,184
1654768800,378
1654769700,106
1654770600,222
1654771500,653
1654772400,124
1654773300,112
1654774200,139
1654775100,79
1654776000,58
1654776900,55
1654777800,174
1654778700,105
1654779600,67
1654780500,53
1654781400,40
1654782300,44
1654783200,70
1654784100,90
1654785000,100
1654785900,75
1654786800,32
1654787700,31
1654788600,45
1654789500,100
1654790400,134
1654791300,167
1654792200,126
1654793100,90
1654794000,84
1654794900,107
1654795800,106
1654796700,104
1654797600,94
1654798500,250
1654799400,741
1654800300,139
1654801200,742
1654802100,239
1654803000,159
1654803900,152
1654804800,172
1654805700,174
1654806600,169
1654807500,160
1654808400,180
1654809300,178
1654810200,109
1654811100,62
1654812000,61
1654812900,80
1654813800,70
1654814700,81
1654815600,67
1654816500,50
1654817400,80
1654818300,63
1654819200,49
1654820100,51
1654821000,46
1654821900,51
1654822800,44
1654823700,53
1654824600,51
1654825500,70
1654826400,74
1654827300,41
1654828200,39
1654829100,52
1654830000,69
1654830900,79
1654831800,55
1654832700,53
1654833600,131
1654834500,112
1654835400,180
1654836300,232
1654837200,235
1654838100,92
1654839000,43
1654839900,41
1654840800,79
1654841700,74
1654842600,58
1654843500,56
1654844400,48
1654845300,40
1654846200,60
1654847100,91
1654848000,64
1654848900,69
1654849800,68
1654850700,40
1654851600,33
1654852500,73
