timestamp,power
1634036400,258
1634037300,236
1634038200,251
1634039100,276
1634040000,266
1634040900,280
1634041800,278
1634042700,367
1634043600,792
1634044500,383
1634045400,324
1634046300,495
1634047200,384
1634048100,306
1634049000,364
1634049900,340
1634050800,333
1634051700,374
1634052600,321
1634053500,712
1634054400,1216
1634055300,1413
1634056200,1105
1634057100,597
1634058000,603
1634058900,848
1634059800,574
1634060700,424
1634061600,419
1634062500,481
1634063400,403
1634064300,405
1634065200,473
1634066100,401
1634067000,424
1634067900,390
1634068800,393
1634069700,391
1634070600,315
1634071500,302
1634072400,311
1634073300,341
1634074200,263
1634075100,277
1634076000,326
1634076900,269
1634077800,259
1634078700,249
1634079600,237
1634080500,203
1634081400,199
1634082300,222
1634083200,232
1634084100,238
1634085000,266
1634085900,281
1634086800,282
1634087700,240
1634088600,206
1634089500,219
1634090400,211
1634091300,211
1634092200,287
1634093100,327
1634094000,279
1634094900,259
1634095800,277
1634096700,296
1634097600,257
1634098500,276
1634099400,302
1634100300,393
1634101200,401
1634102100,331
1634103000,292
1634103900,307
1634104800,305
1634105700,306
1634106600,316
1634107500,281
1634108400,289
1634109300,304
1634110200,290
1634111100,318
1634112000,295
1634112900,288
1634113800,299
1634114700,568
1634115600,287
1634116500,308
1634117400,484
1634118300,488
1634119200,485
1634120100,265
1634121000,344
1634121900,253
1634122800,281
1634123700,620
1634124600,402
1634125500,440
1634126400,441
1634127300,675
1634128200,601
1634129100,580
1634130000,563
1634130900,443
1634131800,414
1634132700,457
1634133600,548
1634134500,462
1634135400,447
1634136300,481
1634137200,344
1634138100,302
1634139000,309
1634139900,339
1634140800,335
1634141700,460
1634142600,460
1634143500,409
1634144400,547
1634145300,938
1634146200,493
1634147100,740
1634148000,548
1634148900,505
1634149800,531
1634150700,499
1634151600,449
1634152500,430
1634153400,360
1634154300,315
1634155200,371
1634156100,326
1634157000,314
1634157900,373
1634158800,386
1634159700,371
1634160600,356
1634161500,277
1634162400,298
1634163300,282
1634164200,290
1634165100,762
1634166000,304
1634166900,275
1634167800,319
1634168700,318
1634169600,247
1634170500,244
1634171400,258
1634172300,273
1634173200,283
1634174100,292
1634175000,292
1634175900,290
1634176800,287
1634177700,233
1634178600,233
1634179500,217
1634180400,207
1634181300,230
1634182200,286
1634183100,251
1634184000,278
1634184900,297
1634185800,294
1634186700,360
1634187600,339
1634188500,313
1634189400,262
1634190300,283
1634191200,360
1634192100,417
1634193000,379
1634193900,337
1634194800,377
1634195700,749
1634196600,580
1634197500,449
1634198400,487
1634199300,464
1634200200,423
1634201100,307
1634202000,252
1634202900,237
1634203800,384
1634204700,730
1634205600,297
1634206500,255
1634207400,257
1634208300,282
1634209200,318
1634210100,342
1634211000,291
1634211900,314
1634212800,319
1634213700,279
1634214600,338
1634215500,573
1634216400,407
1634217300,463
1634218200,444
1634219100,411
1634220000,300
1634220900,265
1634221800,291
1634222700,444
1634223600,291
1634224500,349
1634225400,403
1634226300,382
1634227200,378
1634228100,454
1634229000,408
1634229900,392
1634230800,460
1634231700,512
1634232600,599
1634233500,615
1634234400,620
1634235300,642
1634236200,598
1634237100,662
1634238000,523
1634238900,476
1634239800,445
1634240700,455
1634241600,612
1634242500,541
1634243400,361
1634244300,390
1634245200,368
1634246100,409
1634247000,588
1634247900,623
1634248800,493
1634249700,327
1634250600,365
1634251500,268
1634252400,258
1634253300,325
1634254200,254
1634255100,251
1634256000,285
1634256900,294
1634257800,275
1634258700,296
1634259600,271
1634260500,257
1634261400,214
1634262300,200
1634263200,231
1634264100,238
1634265000,274
1634265900,327
1634266800,307
1634267700,318
1634268600,425
1634269500,445
1634270400,430
1634271300,322
1634272200,269
1634273100,282
1634274000,265
1634274900,290
1634275800,240
1634276700,235
1634277600,195
1634278500,192
1634279400,223
1634280300,215
1634281200,262
1634282100,295
1634283000,295
1634283900,233
1634284800,199
1634285700,205
1634286600,713
1634287500,410
1634288400,332
1634289300,277
1634290200,292
1634291100,209
1634292000,233
1634292900,186
1634293800,168
1634294700,217
1634295600,592
1634296500,1459
1634297400,1206
1634298300,1233
1634299200,1076
1634300100,461
1634301000,309
1634301900,258
1634302800,305
1634303700,461
1634304600,633
1634305500,326
1634306400,351
1634307300,302
1634308200,266
1634309100,271
1634310000,283
1634310900,243
1634311800,358
1634312700,284
1634313600,276
1634314500,405
1634315400,340
1634316300,353
1634317200,345
1634318100,491
1634319000,692
1634319900,1209
1634320800,527
1634321700,505
1634322600,444
1634323500,440
1634324400,490
1634325300,507
1634326200,489
1634327100,439
1634328000,362
1634328900,327
1634329800,317
1634330700,391
1634331600,345
1634332500,384
1634333400,413
1634334300,356
1634335200,286
1634336100,277
1634337000,278
1634337900,261
1634338800,292
1634339700,373
1634340600,284
1634341500,258
1634342400,275
1634343300,248
1634344200,234
1634345100,242
1634346000,278
1634346900,251
1634347800,255
1634348700,264
1634349600,255
1634350500,233
1634351400,202
1634352300,224
1634353200,244
1634354100,276
1634355000,279
1634355900,315
1634356800,343
1634357700,338
1634358600,340
1634359500,255
1634360400,278
1634361300,292
1634362200,274
1634363100,277
1634364000,378
1634364900,292
1634365800,334
1634366700,370
1634367600,310
1634368500,415
1634369400,391
1634370300,380
1634371200,443
1634372100,503
1634373000,496
1634373900,502
1634374800,547
1634375700,1000
1634376600,1277
1634377500,496
1634378400,287
1634379300,318
1634380200,301
1634381100,517
1634382000,627
1634382900,422
1634383800,714
1634384700,722
1634385600,267
1634386500,357
1634387400,327
1634388300,331
1634389200,375
1634390100,294
1634391000,362
1634391900,449
1634392800,462
1634393700,597
1634394600,547
1634395500,526
1634396400,447
1634397300,342
1634398200,312
1634399100,319
1634400000,459
1634400900,778
1634401800,1768
1634402700,1588
1634403600,1505
1634404500,1046
1634405400,629
1634406300,635
1634407200,642
1634408100,533
1634409000,480
1634409900,433
1634410800,444
1634411700,500
1634412600,413
1634413500,385
1634414400,404
1634415300,410
1634416200,367
1634417100,383
1634418000,403
1634418900,384
1634419800,283
1634420700,292
1634421600,305
1634422500,295
1634423400,276
1634424300,241
1634425200,255
1634426100,235
1634427000,248
1634427900,279
1634428800,282
1634429700,267
1634430600,268
1634431500,342
1634432400,372
1634433300,281
1634434200,284
1634435100,255
1634436000,275
1634436900,284
1634437800,286
1634438700,260
1634439600,247
1634440500,288
1634441400,330
1634442300,230
1634443200,292
1634444100,334
1634445000,333
1634445900,340
1634446800,328
1634447700,301
1634448600,240
1634449500,291
1634450400,280
1634451300,251
1634452200,762
1634453100,389
1634454000,310
1634454900,249
1634455800,281
1634456700,344
1634457600,653
1634458500,351
1634459400,251
1634460300,308
1634461200,673
1634462100,470
1634463000,880
1634463900,849
1634464800,314
1634465700,314
1634466600,300
1634467500,820
1634468400,410
1634469300,253
1634470200,270
1634471100,306
1634472000,301
1634472900,338
1634473800,445
1634474700,456
1634475600,391
1634476500,376
1634477400,319
1634478300,327
1634479200,826
1634480100,557
1634481000,535
1634481900,444
1634482800,452
1634483700,457
1634484600,1072
1634485500,1445
1634486400,1494
1634487300,1560
1634488200,1342
1634489100,541
1634490000,315
1634490900,363
1634491800,366
1634492700,414
1634493600,389
1634494500,392
1634495400,637
1634496300,626
1634497200,554
1634498100,439
1634499000,318
1634499900,370
1634500800,361
1634501700,382
1634502600,343
1634503500,334
1634504400,326
1634505300,295
1634506200,316
1634507100,336
1634508000,358
1634508900,348
1634509800,344
1634510700,342
1634511600,328
1634512500,309
1634513400,278
1634514300,254
1634515200,308
1634516100,272
1634517000,268
1634517900,358
1634518800,431
1634519700,337
1634520600,307
1634521500,248
1634522400,243
1634523300,260
1634524200,254
1634525100,296
1634526000,274
1634526900,256
1634527800,261
1634528700,272
1634529600,240
1634530500,213
1634531400,254
1634532300,250
1634533200,239
1634534100,302
1634535000,354
1634535900,328
1634536800,299
1634537700,312
1634538600,358
1634539500,408
1634540400,905
1634541300,495
1634542200,606
1634543100,494
1634544000,494
1634544900,519
1634545800,579
1634546700,455
1634547600,470
1634548500,569
1634549400,695
1634550300,744
1634551200,574
1634552100,600
1634553000,590
1634553900,340
1634554800,355
1634555700,351
1634556600,313
1634557500,268
1634558400,355
1634559300,660
1634560200,481
1634561100,557
1634562000,371
1634562900,370
1634563800,353
1634564700,396
1634565600,328
1634566500,306
1634567400,445
1634568300,508
1634569200,524
1634570100,554
1634571000,427
1634571900,374
1634572800,397
1634573700,409
1634574600,355
1634575500,356
1634576400,371
1634577300,404
1634578200,609
1634579100,443
1634580000,391
1634580900,337
1634581800,323
1634582700,347
1634583600,356
1634584500,334
1634585400,827
1634586300,571
1634587200,345
1634588100,453
1634589000,360
1634589900,285
1634590800,342
1634591700,335
1634592600,285
1634593500,323
1634594400,345
1634595300,347
1634596200,340
1634597100,344
1634598000,324
1634598900,289
1634599800,279
1634600700,239
1634601600,297
1634602500,304
1634603400,276
1634604300,315
1634605200,342
1634606100,264
1634607000,241
1634607900,252
1634608800,253
1634609700,252
1634610600,273
1634611500,280
1634612400,263
1634613300,280
1634614200,254
1634615100,202
1634616000,274
1634616900,289
1634617800,304
1634618700,303
1634619600,353
1634620500,312
1634621400,251
1634622300,216
1634623200,222
1634624100,209
1634625000,208
1634625900,257
1634626800,316
1634627700,309
1634628600,266
1634629500,308
1634630400,258
1634631300,270
1634632200,281
1634633100,291
1634634000,270
1634634900,302
1634635800,305
1634636700,344
1634637600,294
1634638500,383
1634639400,1062
1634640300,1017
1634641200,1046
1634642100,924
1634643000,333
1634643900,271
1634644800,277
1634645700,268
1634646600,216
1634647500,244
1634648400,717
1634649300,370
1634650200,571
1634651100,545
1634652000,403
1634652900,427
1634653800,286
1634654700,719
1634655600,354
1634656500,239
1634657400,472
1634658300,341
1634659200,486
1634660100,439
1634661000,328
1634661900,419
1634662800,419
1634663700,397
1634664600,710
1634665500,547
1634666400,540
1634667300,494
1634668200,399
1634669100,437
1634670000,374
1634670900,361
1634671800,375
1634672700,332
1634673600,328
1634674500,360
1634675400,342
1634676300,390
1634677200,366
1634678100,329
1634679000,310
1634679900,289
1634680800,292
1634681700,293
1634682600,329
1634683500,409
1634684400,367
1634685300,261
1634686200,220
1634687100,236
1634688000,227
1634688900,225
1634689800,292
1634690700,316
1634691600,262
1634692500,279
1634693400,298
1634694300,224
1634695200,216
1634696100,255
1634697000,262
1634697900,249
1634698800,263
1634699700,249
1634700600,237
1634701500,299
1634702400,285
1634703300,332
1634704200,342
1634705100,362
1634706000,343
1634706900,343
1634707800,332
1634708700,327
1634709600,291
1634710500,452
1634711400,810
1634712300,345
1634713200,285
1634714100,350
1634715000,336
1634715900,273
1634716800,256
1634717700,298
1634718600,442
1634719500,297
1634720400,266
1634721300,293
1634722200,734
1634723100,778
1634724000,795
1634724900,518
1634725800,306
1634726700,393
1634727600,272
1634728500,500
1634729400,835
1634730300,933
1634731200,528
1634732100,632
1634733000,488
1634733900,476
1634734800,482
1634735700,500
1634736600,473
1634737500,525
1634738400,558
1634739300,426
1634740200,393
1634741100,363
1634742000,373
1634742900,369
1634743800,432
1634744700,383
1634745600,289
1634746500,300
1634747400,365
1634748300,403
1634749200,477
1634750100,450
1634751000,401
1634751900,296
1634752800,321
1634753700,402
1634754600,326
1634755500,364
1634756400,350
1634757300,347
1634758200,406
1634759100,333
1634760000,241
1634760900,241
1634761800,267
1634762700,268
1634763600,309
1634764500,383
1634765400,299
1634766300,271
1634767200,266
