timestamp,power
1667151900,114
1667152800,109
1667153700,111
1667154600,126
1667155500,111
1667156400,129
1667157300,133
1667158200,122
1667159100,59
1667160000,60
1667160900,75
1667161800,65
1667162700,51
1667163600,44
1667164500,64
1667165400,44
1667166300,44
1667167200,47
1667168100,61
1667169000,44
1667169900,44
1667170800,52
1667171700,58
1667172600,44
1667173500,43
1667174400,52
1667175300,82
1667176200,37
1667177100,39
1667178000,47
1667178900,50
1667179800,37
1667180700,37
1667181600,46
1667182500,52
1667183400,42
1667184300,83
1667185200,123
1667186100,185
1667187000,128
1667187900,126
1667188800,136
1667189700,151
1667190600,132
1667191500,142
1667192400,165
1667193300,153
1667194200,129
1667195100,140
1667196000,87
1667196900,67
1667197800,56
1667198700,54
1667199600,69
1667200500,62
1667201400,55
1667202300,57
1667203200,75
1667204100,60
1667205000,68
1667205900,60
1667206800,69
1667207700,55
1667208600,56
1667209500,67
1667210400,125
1667211300,60
1667212200,59
1667213100,76
1667214000,62
1667214900,57
1667215800,62
1667216700,208
1667217600,497
1667218500,83
1667219400,99
1667220300,89
1667221200,57
1667222100,61
1667223000,74
1667223900,56
1667224800,57
1667225700,72
1667226600,66
1667227500,53
1667228400,56
1667229300,73
1667230200,55
1667231100,75
1667232000,80
1667232900,88
1667233800,113
1667234700,123
1667235600,111
1667236500,107
1667237400,147
1667238300,542
1667239200,368
1667240100,220
1667241000,103
1667241900,111
1667242800,139
1667243700,67
1667244600,73
1667245500,77
1667246400,64
1667247300,76
1667248200,79
1667249100,59
1667250000,66
1667250900,64
1667251800,54
1667252700,69
1667253600,68
1667254500,54
1667255400,71
1667256300,59
1667257200,57
1667258100,75
1667259000,55
1667259900,55
1667260800,78
1667261700,56
1667262600,58
1667263500,70
1667264400,52
1667265300,60
1667266200,123
1667267100,61
1667268000,74
1667268900,69
1667269800,60
1667270700,72
1667271600,63
1667272500,57
1667273400,77
1667274300,63
1667275200,59
1667276100,76
1667277000,77
1667277900,109
1667278800,141
1667279700,104
1667280600,103
1667281500,124
1667282400,105
1667283300,102
1667284200,123
1667285100,103
1667286000,103
1667286900,120
1667287800,153
1667288700,78
1667289600,83
1667290500,63
1667291400,79
1667292300,73
1667293200,62
1667294100,57
1667295000,73
1667295900,257
1667296800,57
1667297700,117
1667298600,62
1667299500,56
1667300400,74
1667301300,65
1667302200,79
1667303100,81
1667304000,61
1667304900,367
1667305800,618
1667306700,304
1667307600,94
1667308500,405
1667309400,329
1667310300,301
1667311200,124
1667312100,364
1667313000,369
1667313900,132
1667314800,511
1667315700,324
1667316600,368
1667317500,566
1667318400,609
1667319300,163
1667320200,170
1667321100,595
1667322000,227
1667322900,144
1667323800,115
1667324700,114
1667325600,120
1667326500,107
1667327400,96
1667328300,102
1667329200,105
1667330100,45
1667331000,37
1667331900,57
1667332800,38
1667333700,36
1667334600,58
1667335500,53
1667336400,28
1667337300,28
1667338200,49
1667339100,30
1667340000,28
1667340900,37
1667341800,41
1667342700,29
1667343600,28
1667344500,44
1667345400,34
1667346300,32
1667347200,60
1667348100,79
1667349000,61
1667349900,58
1667350800,153
1667351700,138
1667352600,120
1667353500,122
1667354400,37
1667355300,39
1667356200,23
1667357100,23
1667358000,31
1667358900,36
1667359800,22
1667360700,23
1667361600,30
1667362500,37
1667363400,23
1667364300,25
1667365200,47
1667366100,93
1667367000,62
1667367900,80
1667368800,201
1667369700,453
1667370600,40
1667371500,33
1667372400,31
1667373300,44
1667374200,41
1667375100,32
1667376000,32
1667376900,37
1667377800,48
1667378700,45
1667379600,39
1667380500,33
1667381400,47
1667382300,38
1667383200,32
1667384100,32
1667385000,36
1667385900,50
1667386800,33
1667387700,31
1667388600,32
1667389500,43
1667390400,44
1667391300,65
1667392200,78
1667393100,368
1667394000,344
1667394900,57
1667395800,72
1667396700,85
1667397600,77
1667398500,77
1667399400,64
1667400300,62
1667401200,68
1667402100,71
1667403000,56
1667403900,69
1667404800,71
1667405700,64
1667406600,52
1667407500,53
1667408400,68
1667409300,65
1667410200,53
1667411100,53
1667412000,59
1667412900,67
1667413800,142
1667414700,97
1667415600,54
1667416500,58
1667417400,56
1667418300,36
1667419200,35
1667420100,52
1667421000,41
1667421900,33
1667422800,27
1667423700,35
1667424600,44
1667425500,28
1667426400,28
1667427300,32
1667428200,46
1667429100,36
1667430000,28
1667430900,27
1667431800,33
1667432700,76
1667433600,28
1667434500,23
1667435400,23
1667436300,34
1667437200,118
1667438100,78
1667439000,76
1667439900,85
1667440800,44
1667441700,29
1667442600,24
1667443500,24
1667444400,23
1667445300,44
1667446200,25
1667447100,23
1667448000,23
1667448900,25
1667449800,43
1667450700,37
1667451600,47
1667452500,30
1667453400,33
1667454300,51
1667455200,31
1667456100,31
1667457000,32
1667457900,33
1667458800,52
1667459700,33
1667460600,31
1667461500,41
1667462400,42
1667463300,53
1667464200,55
1667465100,31
1667466000,32
1667466900,32
1667467800,49
1667468700,40
1667469600,32
1667470500,32
1667471400,33
1667472300,42
1667473200,47
1667474100,32
1667475000,32
1667475900,34
1667476800,43
1667477700,243
1667478600,722
1667479500,412
1667480400,453
1667481300,85
1667482200,76
1667483100,61
1667484000,62
1667484900,58
1667485800,74
1667486700,56
1667487600,52
1667488500,53
1667489400,89
1667490300,58
1667491200,59
1667492100,59
1667493000,76
1667493900,65
1667494800,58
1667495700,57
1667496600,80
1667497500,59
1667498400,54
1667499300,53
1667500200,73
1667501100,64
1667502000,88
1667502900,67
1667503800,63
1667504700,38
1667505600,37
1667506500,38
1667507400,59
1667508300,36
1667509200,28
1667510100,27
1667511000,44
1667511900,33
1667512800,28
1667513700,28
1667514600,39
1667515500,39
1667516400,28
1667517300,28
1667518200,31
1667519100,47
1667520000,31
1667520900,23
1667521800,23
1667522700,38
1667523600,105
1667524500,73
1667525400,73
1667526300,108
1667527200,42
1667528100,23
1667529000,23
1667529900,23
1667530800,38
1667531700,30
1667532600,22
1667533500,23
1667534400,25
1667535300,42
1667536200,22
1667537100,36
1667538000,47
1667538900,40
1667539800,48
1667540700,214
1667541600,114
1667542500,69
1667543400,83
1667544300,50
1667545200,31
1667546100,31
1667547000,34
1667547900,51
1667548800,32
1667549700,31
1667550600,50
1667551500,34
1667552400,51
1667553300,31
1667554200,32
1667555100,31
1667556000,33
1667556900,52
1667557800,32
1667558700,32
1667559600,31
1667560500,32
1667561400,59
1667562300,48
1667563200,228
1667564100,408
1667565000,617
1667565900,154
1667566800,60
1667567700,60
1667568600,63
1667569500,81
1667570400,131
1667571300,61
1667572200,61
1667573100,75
1667574000,64
1667574900,58
1667575800,60
1667576700,91
1667577600,67
1667578500,60
1667579400,86
1667580300,70
1667581200,72
1667582100,57
1667583000,54
1667583900,54
1667584800,74
1667585700,55
1667586600,52
1667587500,51
1667588400,72
1667589300,87
1667590200,59
1667591100,39
1667592000,37
1667592900,51
1667593800,42
1667594700,33
1667595600,28
1667596500,28
1667597400,49
1667598300,29
1667599200,28
1667600100,28
1667601000,32
1667601900,47
1667602800,29
1667603700,28
1667604600,37
1667605500,79
1667606400,48
1667607300,23
1667608200,23
1667609100,24
1667610000,112
1667610900,92
1667611800,79
1667612700,108
1667613600,28
1667614500,34
1667615400,30
1667616300,20
1667617200,20
1667618100,20
1667619000,31
1667619900,33
1667620800,19
1667621700,20
1667622600,20
1667623500,40
1667624400,79
1667625300,90
1667626200,88
1667627100,87
1667628000,63
1667628900,57
1667629800,47
1667630700,33
1667631600,33
1667632500,34
1667633400,36
1667634300,53
1667635200,35
1667636100,36
1667637000,50
1667637900,34
1667638800,42
1667639700,48
1667640600,34
1667641500,33
1667642400,33
1667643300,34
1667644200,47
1667645100,48
1667646000,39
1667646900,38
1667647800,35
1667648700,35
1667649600,143
1667650500,548
1667651400,782
1667652300,655
1667653200,205
1667654100,66
1667655000,63
1667655900,73
1667656800,94
1667657700,84
1667658600,111
1667659500,74
1667660400,62
1667661300,63
1667662200,66
1667663100,61
1667664000,53
1667664900,54
1667665800,73
1667666700,54
1667667600,53
1667668500,63
1667669400,66
1667670300,53
1667671200,54
1667672100,63
1667673000,66
1667673900,117
1667674800,89
1667675700,47
1667676600,50
1667677500,35
1667678400,37
1667679300,42
1667680200,52
1667681100,33
1667682000,28
1667682900,27
1667683800,49
1667684700,28
1667685600,28
1667686500,28
1667687400,41
1667688300,37
1667689200,29
1667690100,28
1667691000,51
1667691900,84
1667692800,33
1667693700,30
1667694600,30
1667695500,40
1667696400,119
1667697300,104
1667698200,86
1667699100,92
1667700000,52
1667700900,39
1667701800,36
1667702700,27
1667703600,32
1667704500,30
1667705400,46
1667706300,35
1667707200,31
1667708100,30
1667709000,30
1667709900,60
1667710800,79
1667711700,81
1667712600,81
1667713500,82
1667714400,96
1667715300,64
1667716200,40
1667717100,39
1667718000,39
1667718900,41
1667719800,60
1667720700,39
1667721600,40
1667722500,37
1667723400,55
1667724300,49
1667725200,49
1667726100,37
1667727000,38
1667727900,36
1667728800,37
1667729700,56
1667730600,41
1667731500,37
1667732400,37
1667733300,36
1667734200,43
1667735100,54
1667736000,47
1667736900,51
1667737800,557
1667738700,567
1667739600,239
1667740500,310
1667741400,331
1667742300,76
1667743200,75
1667744100,91
1667745000,60
1667745900,59
1667746800,62
1667747700,81
1667748600,78
1667749500,69
1667750400,72
1667751300,97
1667752200,74
1667753100,101
1667754000,105
1667754900,114
1667755800,122
1667756700,133
1667757600,145
1667758500,143
1667759400,131
1667760300,77
1667761200,82
1667762100,86
1667763000,65
1667763900,65
1667764800,79
1667765700,61
1667766600,60
1667767500,69
1667768400,53
1667769300,43
1667770200,47
1667771100,60
1667772000,43
1667772900,44
1667773800,56
1667774700,49
1667775600,42
1667776500,45
1667777400,67
1667778300,48
1667779200,80
1667780100,80
1667781000,54
1667781900,43
1667782800,44
1667783700,63
1667784600,46
1667785500,43
1667786400,48
1667787300,61
1667788200,43
1667789100,43
1667790000,56
1667790900,132
1667791800,92
1667792700,94
1667793600,115
1667794500,93
1667795400,93
1667796300,119
1667797200,128
1667798100,101
1667799000,104
1667799900,120
1667800800,103
1667801700,104
1667802600,115
1667803500,60
1667804400,56
1667805300,69
1667806200,77
1667807100,65
1667808000,62
1667808900,92
1667809800,71
1667810700,60
1667811600,69
1667812500,68
1667813400,58
1667814300,60
1667815200,75
1667816100,57
1667817000,55
1667817900,73
1667818800,60
1667819700,56
1667820600,63
1667821500,72
1667822400,365
1667823300,201
1667824200,94
1667825100,71
1667826000,70
1667826900,83
1667827800,103
1667828700,55
1667829600,54
1667830500,69
1667831400,52
1667832300,464
1667833200,599
1667834100,423
1667835000,111
1667835900,155
1667836800,85
1667837700,107
1667838600,313
1667839500,390
1667840400,637
1667841300,627
1667842200,372
1667843100,166
1667844000,147
1667844900,147
1667845800,171
1667846700,149
1667847600,141
1667848500,158
1667849400,144
1667850300,140
1667851200,155
1667852100,61
1667853000,60
1667853900,70
1667854800,47
1667855700,46
1667856600,66
1667857500,44
1667858400,43
1667859300,62
1667860200,42
1667861100,43
1667862000,66
1667862900,44
1667863800,44
1667864700,67
1667865600,44
1667866500,44
1667867400,62
1667868300,45
1667869200,46
1667870100,63
1667871000,47
1667871900,45
1667872800,118
1667873700,63
1667874600,58
1667875500,69
1667876400,66
1667877300,58
1667878200,68
1667879100,71
1667880000,61
1667880900,67
1667881800,75
1667882700,75
1667883600,90
1667884500,128
1667885400,67
1667886300,67
1667887200,87
1667888100,63
1667889000,57
1667889900,72
1667890800,61
1667891700,57
1667892600,68
1667893500,65
1667894400,55
1667895300,65
1667896200,78
1667897100,74
1667898000,64
1667898900,72
1667899800,57
1667900700,257
1667901600,561
1667902500,192
1667903400,57
1667904300,76
1667905200,59
1667906100,59
1667907000,104
1667907900,74
1667908800,67
1667909700,75
1667910600,83
1667911500,67
1667912400,66
1667913300,88
1667914200,68
1667915100,67
1667916000,75
1667916900,57
1667917800,52
1667918700,60
1667919600,82
1667920500,47
1667921400,43
1667922300,67
1667923200,55
1667924100,94
1667925000,110
1667925900,102
1667926800,492
1667927700,863
1667928600,706
1667929500,358
1667930400,159
1667931300,257
1667932200,224
1667933100,175
1667934000,128
1667934900,67
1667935800,60
1667936700,60
1667937600,53
1667938500,67
1667939400,64
1667940300,53
1667941200,64
1667942100,44
1667943000,47
1667943900,61
1667944800,43
1667945700,51
1667946600,58
1667947500,43
1667948400,54
1667949300,53
1667950200,44
1667951100,66
1667952000,66
1667952900,38
1667953800,43
1667954700,33
1667955600,28
1667956500,42
1667957400,33
1667958300,28
1667959200,41
1667960100,34
1667961000,29
1667961900,39
1667962800,36
1667963700,27
1667964600,37
1667965500,38
1667966400,27
1667967300,33
1667968200,61
1667969100,87
1667970000,104
1667970900,119
1667971800,76
1667972700,76
1667973600,90
1667974500,70
1667975400,133
1667976300,112
1667977200,92
1667978100,89
1667979000,110
1667979900,94
1667980800,70
1667981700,76
1667982600,55
1667983500,65
1667984400,80
1667985300,51
1667986200,36
1667987100,56
1667988000,37
1667988900,36
1667989800,56
1667990700,36
1667991600,37
1667992500,53
1667993400,39
1667994300,36
1667995200,49
1667996100,225
1667997000,400
1667997900,288
1667998800,50
1667999700,36
1668000600,261
1668001500,193
1668002400,164
1668003300,68
1668004200,122
1668005100,68
1668006000,63
1668006900,82
1668007800,62
1668008700,61
1668009600,92
1668010500,74
1668011400,61
1668012300,74
1668013200,69
1668014100,60
1668015000,69
1668015900,76
1668016800,61
1668017700,62
