timestamp,power
1620528300,15
1620529200,10
1620530100,35
1620531000,15
1620531900,24
1620532800,17
1620533700,15
1620534600,9
1620535500,17
1620536400,27
1620537300,38
1620538200,55
1620539100,56
1620540000,66
1620540900,175
1620541800,62
1620542700,82
1620543600,29
1620544500,148
1620545400,36
1620546300,47
1620547200,37
1620548100,32
1620549000,183
1620549900,556
1620550800,217
1620551700,201
1620552600,95
1620553500,90
1620554400,222
1620555300,238
1620556200,114
1620557100,75
1620558000,20
1620558900,11
1620559800,32
1620560700,14
1620561600,9
1620562500,13
1620563400,17
1620564300,25
1620565200,13
1620566100,30
1620567000,14
1620567900,9
1620568800,14
1620569700,25
1620570600,19
1620571500,16
1620572400,24
1620573300,14
1620574200,13
1620575100,11
1620576000,31
1620576900,23
1620577800,50
1620578700,55
1620579600,92
1620580500,76
1620581400,88
1620582300,77
1620583200,89
1620584100,82
1620585000,85
1620585900,112
1620586800,96
1620587700,88
1620588600,77
1620589500,91
1620590400,75
1620591300,69
1620592200,68
1620593100,52
1620594000,68
1620594900,56
1620595800,51
1620596700,51
1620597600,64
1620598500,23
1620599400,19
1620600300,28
1620601200,26
1620602100,10
1620603000,15
1620603900,26
1620604800,20
1620605700,18
1620606600,28
1620607500,12
1620608400,13
1620609300,15
1620610200,25
1620611100,16
1620612000,21
1620612900,26
1620613800,9
1620614700,20
1620615600,19
1620616500,31
1620617400,17
1620618300,40
1620619200,59
1620620100,197
1620621000,142
1620621900,85
1620622800,44
1620623700,47
1620624600,68
1620625500,49
1620626400,45
1620627300,49
1620628200,51
1620629100,62
1620630000,152
1620630900,168
1620631800,50
1620632700,46
1620633600,49
1620634500,48
1620635400,62
1620636300,60
1620637200,82
1620638100,179
1620639000,166
1620639900,265
1620640800,257
1620641700,157
1620642600,64
1620643500,26
1620644400,17
1620645300,25
1620646200,14
1620647100,32
1620648000,13
1620648900,12
1620649800,11
1620650700,32
1620651600,15
1620652500,20
1620653400,19
1620654300,15
1620655200,12
1620656100,10
1620657000,33
1620657900,14
1620658800,29
1620659700,11
1620660600,14
1620661500,15
1620662400,30
1620663300,50
1620664200,63
1620665100,91
1620666000,72
1620666900,67
1620667800,107
1620668700,172
1620669600,91
1620670500,98
1620671400,62
1620672300,54
1620673200,72
1620674100,79
1620675000,57
1620675900,84
1620676800,45
1620677700,12
1620678600,22
1620679500,26
1620680400,9
1620681300,31
1620682200,15
1620683100,10
1620684000,13
1620684900,20
1620685800,26
1620686700,11
1620687600,32
1620688500,15
1620689400,8
1620690300,15
1620691200,14
1620692100,30
1620693000,12
1620693900,25
1620694800,22
1620695700,9
1620696600,17
1620697500,115
1620698400,48
1620699300,12
1620700200,25
1620701100,20
1620702000,9
1620702900,14
1620703800,14
1620704700,31
1620705600,18
1620706500,37
1620707400,23
1620708300,10
1620709200,145
1620710100,15
1620711000,50
1620711900,36
1620712800,43
1620713700,34
1620714600,32
1620715500,37
1620716400,31
1620717300,35
1620718200,39
1620719100,30
1620720000,49
1620720900,38
1620721800,38
1620722700,35
1620723600,43
1620724500,51
1620725400,83
1620726300,606
1620727200,170
1620728100,328
1620729000,126
1620729900,83
1620730800,81
1620731700,85
1620732600,137
1620733500,146
1620734400,111
1620735300,221
1620736200,557
1620737100,99
1620738000,89
1620738900,65
1620739800,71
1620740700,170
1620741600,55
1620742500,52
1620743400,51
1620744300,61
1620745200,47
1620746100,60
1620747000,47
1620747900,60
1620748800,328
1620749700,350
1620750600,268
1620751500,32
1620752400,274
1620753300,646
1620754200,110
1620755100,297
1620756000,488
1620756900,66
1620757800,40
1620758700,30
1620759600,20
1620760500,35
1620761400,13
1620762300,15
1620763200,27
1620764100,20
1620765000,18
1620765900,20
1620766800,11
1620767700,12
1620768600,12
1620769500,61
1620770400,12
1620771300,26
1620772200,18
1620773100,7
1620774000,13
1620774900,13
1620775800,31
1620776700,8
1620777600,24
1620778500,20
1620779400,8
1620780300,12
1620781200,12
1620782100,31
1620783000,8
1620783900,24
1620784800,18
1620785700,9
1620786600,11
1620787500,13
1620788400,28
1620789300,10
1620790200,27
1620791100,27
1620792000,10
1620792900,17
1620793800,27
1620794700,35
1620795600,18
1620796500,24
1620797400,95
1620798300,168
1620799200,19
1620800100,18
1620801000,26
1620801900,11
1620802800,158
1620803700,38
1620804600,45
1620805500,119
1620806400,65
1620807300,47
1620808200,58
1620809100,49
1620810000,47
1620810900,46
1620811800,163
1620812700,500
1620813600,264
1620814500,288
1620815400,97
1620816300,26
1620817200,129
1620818100,92
1620819000,17
1620819900,561
1620820800,362
1620821700,85
1620822600,75
1620823500,86
1620824400,71
1620825300,59
1620826200,47
1620827100,63
1620828000,52
1620828900,52
1620829800,60
1620830700,50
1620831600,44
1620832500,67
1620833400,59
1620834300,58
1620835200,103
1620836100,104
1620837000,100
1620837900,109
1620838800,53
1620839700,106
1620840600,76
1620841500,62
1620842400,47
1620843300,84
1620844200,64
1620845100,58
1620846000,64
1620846900,68
1620847800,47
1620848700,48
1620849600,68
1620850500,48
1620851400,56
1620852300,50
1620853200,48
1620854100,48
1620855000,17
1620855900,30
1620856800,13
1620857700,34
1620858600,15
1620859500,11
1620860400,19
1620861300,16
1620862200,27
1620863100,18
1620864000,18
1620864900,12
1620865800,19
1620866700,23
1620867600,14
1620868500,25
1620869400,10
1620870300,14
1620871200,12
1620872100,16
1620873000,21
1620873900,13
1620874800,9
1620875700,15
1620876600,36
1620877500,12
1620878400,24
1620879300,14
1620880200,36
1620881100,71
1620882000,64
1620882900,46
1620883800,148
1620884700,53
1620885600,43
1620886500,45
1620887400,54
1620888300,58
1620889200,41
1620890100,64
1620891000,47
1620891900,46
1620892800,169
1620893700,48
1620894600,84
1620895500,28
1620896400,30
1620897300,12
1620898200,7
1620899100,12
1620900000,26
1620900900,16
1620901800,50
1620902700,58
1620903600,98
1620904500,94
1620905400,47
1620906300,65
1620907200,44
1620908100,44
1620909000,52
1620909900,60
1620910800,163
1620911700,138
1620912600,389
1620913500,439
1620914400,277
1620915300,131
1620916200,100
1620917100,107
1620918000,102
1620918900,96
1620919800,88
1620920700,16
1620921600,75
1620922500,22
1620923400,33
1620924300,47
1620925200,72
1620926100,88
1620927000,41
1620927900,59
1620928800,48
1620929700,104
1620930600,102
1620931500,128
1620932400,61
1620933300,65
1620934200,63
1620935100,52
1620936000,53
1620936900,53
1620937800,63
1620938700,53
1620939600,48
1620940500,52
1620941400,71
1620942300,54
1620943200,35
1620944100,26
1620945000,14
1620945900,12
1620946800,16
1620947700,22
1620948600,13
1620949500,8
1620950400,12
1620951300,28
1620952200,16
1620953100,19
1620954000,18
1620954900,26
1620955800,13
1620956700,11
1620957600,24
1620958500,12
1620959400,12
1620960300,8
1620961200,25
1620962100,17
1620963000,18
1620963900,19
1620964800,13
1620965700,13
1620966600,140
1620967500,100
1620968400,59
1620969300,75
1620970200,31
1620971100,23
1620972000,16
1620972900,31
1620973800,13
1620974700,19
1620975600,24
1620976500,299
1620977400,116
1620978300,48
1620979200,48
1620980100,35
1620981000,125
1620981900,30
1620982800,54
1620983700,17
1620984600,25
1620985500,22
1620986400,18
1620987300,415
1620988200,164
1620989100,183
1620990000,37
1620990900,12
1620991800,26
1620992700,12
1620993600,13
1620994500,12
1620995400,23
1620996300,18
1620997200,22
1620998100,20
1620999000,12
1620999900,45
1621000800,21
1621001700,69
1621002600,89
1621003500,113
1621004400,94
1621005300,90
1621006200,94
1621007100,125
1621008000,133
1621008900,108
1621009800,106
1621010700,36
1621011600,26
1621012500,51
1621013400,75
1621014300,138
1621015200,83
1621016100,81
1621017000,291
1621017900,742
1621018800,200
1621019700,82
1621020600,582
1621021500,82
1621022400,12
1621023300,12
1621024200,23
1621025100,15
1621026000,17
1621026900,24
1621027800,8
1621028700,11
1621029600,12
1621030500,15
1621031400,31
1621032300,12
1621033200,13
1621034100,6
1621035000,31
1621035900,13
1621036800,17
1621037700,19
1621038600,13
1621039500,10
1621040400,9
1621041300,27
1621042200,14
1621043100,10
1621044000,8
1621044900,23
1621045800,33
1621046700,7
1621047600,28
1621048500,13
1621049400,8
1621050300,11
1621051200,19
1621052100,21
1621053000,118
1621053900,52
1621054800,31
1621055700,25
1621056600,45
1621057500,27
1621058400,21
1621059300,112
1621060200,45
1621061100,46
1621062000,42
1621062900,39
1621063800,12
1621064700,21
1621065600,14
1621066500,11
1621067400,12
1621068300,7
1621069200,28
1621070100,11
1621071000,167
1621071900,109
1621072800,127
1621073700,190
1621074600,114
1621075500,81
1621076400,50
1621077300,328
1621078200,149
1621079100,72
1621080000,90
1621080900,108
1621081800,125
1621082700,163
1621083600,120
1621084500,117
1621085400,118
1621086300,115
1621087200,124
1621088100,80
1621089000,68
1621089900,53
1621090800,44
1621091700,45
1621092600,46
1621093500,92
1621094400,81
1621095300,99
1621096200,92
1621097100,66
1621098000,78
1621098900,61
1621099800,113
1621100700,84
1621101600,94
1621102500,60
1621103400,53
1621104300,51
1621105200,65
1621106100,63
1621107000,52
1621107900,79
1621108800,55
1621109700,97
1621110600,50
1621111500,59
1621112400,66
1621113300,51
1621114200,54
1621115100,55
1621116000,50
1621116900,21
1621117800,26
1621118700,21
1621119600,10
1621120500,14
1621121400,15
1621122300,26
1621123200,14
1621124100,16
1621125000,12
1621125900,15
1621126800,30
1621127700,16
1621128600,26
1621129500,16
1621130400,14
1621131300,10
1621132200,15
1621133100,31
1621134000,10
1621134900,15
1621135800,14
1621136700,9
1621137600,35
1621138500,15
1621139400,24
1621140300,16
1621141200,16
1621142100,24
1621143000,36
1621143900,53
1621144800,74
1621145700,73
1621146600,76
1621147500,73
1621148400,74
1621149300,134
1621150200,62
1621151100,151
1621152000,15
1621152900,17
1621153800,31
1621154700,31
1621155600,15
1621156500,27
1621157400,79
1621158300,38
1621159200,81
1621160100,175
1621161000,134
1621161900,233
1621162800,229
1621163700,145
1621164600,104
1621165500,37
1621166400,58
1621167300,40
1621168200,33
1621169100,14
1621170000,26
1621170900,21
1621171800,14
1621172700,31
1621173600,14
1621174500,11
1621175400,14
1621176300,16
1621177200,27
1621178100,15
1621179000,29
1621179900,18
1621180800,9
1621181700,16
1621182600,17
1621183500,50
1621184400,103
1621185300,252
1621186200,118
1621187100,143
1621188000,66
1621188900,110
1621189800,147
1621190700,100
1621191600,110
1621192500,105
1621193400,106
1621194300,105
1621195200,262
1621196100,185
1621197000,121
1621197900,134
1621198800,101
1621199700,100
1621200600,91
1621201500,93
1621202400,88
1621203300,84
1621204200,64
1621205100,54
1621206000,54
1621206900,55
1621207800,75
1621208700,63
1621209600,73
1621210500,56
1621211400,50
1621212300,55
1621213200,60
1621214100,51
1621215000,47
1621215900,48
1621216800,44
1621217700,65
1621218600,49
1621219500,57
1621220400,47
1621221300,14
1621222200,14
1621223100,11
1621224000,32
1621224900,14
1621225800,9
1621226700,15
1621227600,18
1621228500,29
1621229400,15
1621230300,40
1621231200,125
1621232100,14
1621233000,26
1621233900,46
1621234800,18
1621235700,21
1621236600,26
1621237500,9
1621238400,16
1621239300,14
1621240200,15
1621241100,38
1621242000,78
1621242900,292
1621243800,92
1621244700,59
1621245600,41
1621246500,50
1621247400,41
1621248300,41
1621249200,42
1621250100,54
1621251000,44
1621251900,69
1621252800,454
1621253700,49
1621254600,43
1621255500,41
1621256400,56
1621257300,288
1621258200,127
1621259100,139
1621260000,55
1621260900,363
1621261800,605
1621262700,41
1621263600,55
1621264500,417
1621265400,456
1621266300,78
1621267200,401
1621268100,625
1621269000,209
1621269900,51
1621270800,40
1621271700,40
1621272600,38
1621273500,63
1621274400,241
1621275300,92
1621276200,69
1621277100,50
1621278000,47
1621278900,47
1621279800,60
1621280700,20
1621281600,24
1621282500,28
1621283400,28
1621284300,14
1621285200,15
1621286100,32
1621287000,11
1621287900,28
1621288800,19
1621289700,12
1621290600,12
1621291500,19
1621292400,28
1621293300,11
1621294200,33
1621295100,14
1621296000,10
1621296900,15
1621297800,20
1621298700,26
1621299600,10
1621300500,14
1621301400,110
1621302300,56
1621303200,27
1621304100,31
1621305000,15
1621305900,13
1621306800,14
1621307700,23
1621308600,20
1621309500,16
1621310400,33
1621311300,13
1621312200,76
1621313100,57
1621314000,42
1621314900,40
1621315800,65
1621316700,68
1621317600,42
1621318500,15
1621319400,16
1621320300,29
1621321200,13
1621322100,29
1621323000,16
1621323900,10
1621324800,16
1621325700,18
1621326600,27
1621327500,11
1621328400,33
1621329300,16
1621330200,10
1621331100,23
1621332000,45
1621332900,144
1621333800,448
1621334700,108
1621335600,38
1621336500,35
1621337400,36
1621338300,56
1621339200,174
1621340100,41
1621341000,126
1621341900,123
1621342800,67
1621343700,62
1621344600,67
1621345500,111
1621346400,129
1621347300,55
1621348200,50
1621349100,52
1621350000,64
1621350900,66
1621351800,108
1621352700,99
1621353600,93
1621354500,98
1621355400,100
1621356300,87
1621357200,96
1621358100,186
1621359000,104
1621359900,96
1621360800,95
1621361700,102
1621362600,67
1621363500,64
1621364400,23
1621365300,39
1621366200,18
1621367100,24
1621368000,22
1621368900,13
1621369800,11
1621370700,14
1621371600,29
1621372500,14
1621373400,20
1621374300,27
1621375200,10
1621376100,14
1621377000,15
1621377900,13
1621378800,29
1621379700,16
1621380600,27
1621381500,13
1621382400,14
1621383300,15
1621384200,10
1621385100,32
1621386000,14
1621386900,24
1621387800,71
1621388700,95
1621389600,44
1621390500,50
1621391400,14
1621392300,29
1621393200,15
1621394100,11
1621395000,14
1621395900,14
1621396800,23
1621397700,18
1621398600,19
1621399500,117
1621400400,28
1621401300,48
1621402200,45
1621403100,50
1621404000,38
1621404900,99
1621405800,31
1621406700,43
1621407600,36
1621408500,31
