timestamp,power
1660789800,47
1660790700,24
1660791600,24
1660792500,25
1660793400,58
1660794300,67
1660795200,58
1660796100,44
1660797000,24
1660797900,24
1660798800,24
1660799700,56
1660800600,64
1660801500,57
1660802400,81
1660803300,28
1660804200,79
1660805100,27
1660806000,139
1660806900,113
1660807800,225
1660808700,120
1660809600,68
1660810500,60
1660811400,76
1660812300,124
1660813200,97
1660814100,56
1660815000,29
1660815900,57
1660816800,25
1660817700,24
1660818600,45
1660819500,60
1660820400,57
1660821300,25
1660822200,56
1660823100,24
1660824000,24
1660824900,50
1660825800,59
1660826700,56
1660827600,30
1660828500,56
1660829400,25
1660830300,25
1660831200,52
1660832100,60
1660833000,55
1660833900,58
1660834800,27
1660835700,24
1660836600,25
1660837500,55
1660838400,59
1660839300,55
1660840200,24
1660841100,57
1660842000,24
1660842900,25
1660843800,57
1660844700,61
1660845600,65
1660846500,54
1660847400,144
1660848300,104
1660849200,53
1660850100,114
1660851000,90
1660851900,87
1660852800,55
1660853700,55
1660854600,190
1660855500,196
1660856400,191
1660857300,196
1660858200,209
1660859100,182
1660860000,208
1660860900,181
1660861800,413
1660862700,413
1660863600,441
1660864500,465
1660865400,384
1660866300,370
1660867200,372
1660868100,370
1660869000,379
1660869900,399
1660870800,193
1660871700,37
1660872600,24
1660873500,26
1660874400,24
1660875300,33
1660876200,100
1660877100,57
1660878000,35
1660878900,25
1660879800,25
1660880700,24
1660881600,36
1660882500,62
1660883400,89
1660884300,32
1660885200,24
1660886100,24
1660887000,24
1660887900,36
1660888800,72
1660889700,104
1660890600,53
1660891500,78
1660892400,140
1660893300,76
1660894200,163
1660895100,130
1660896000,158
1660896900,98
1660897800,98
1660898700,62
1660899600,58
1660900500,84
1660901400,126
1660902300,135
1660903200,72
1660904100,105
1660905000,72
1660905900,62
1660906800,91
1660907700,92
1660908600,80
1660909500,103
1660910400,115
1660911300,82
1660912200,83
1660913100,117
1660914000,104
1660914900,93
1660915800,94
1660916700,61
1660917600,61
1660918500,95
1660919400,138
1660920300,161
1660921200,189
1660922100,110
1660923000,77
1660923900,104
1660924800,65
1660925700,100
1660926600,138
1660927500,130
1660928400,115
1660929300,98
1660930200,153
1660931100,116
1660932000,131
1660932900,175
1660933800,210
1660934700,410
1660935600,379
1660936500,269
1660937400,193
1660938300,196
1660939200,210
1660940100,300
1660941000,194
1660941900,147
1660942800,208
1660943700,341
1660944600,183
1660945500,178
1660946400,178
1660947300,180
1660948200,129
1660949100,132
1660950000,135
1660950900,149
1660951800,170
1660952700,163
1660953600,181
1660954500,152
1660955400,97
1660956300,88
1660957200,87
1660958100,99
1660959000,125
1660959900,119
1660960800,146
1660961700,87
1660962600,87
1660963500,88
1660964400,88
1660965300,121
1660966200,121
1660967100,118
1660968000,122
1660968900,87
1660969800,87
1660970700,87
1660971600,110
1660972500,122
1660973400,149
1660974300,98
1660975200,88
1660976100,88
1660977000,176
1660977900,162
1660978800,146
1660979700,172
1660980600,130
1660981500,136
1660982400,91
1660983300,141
1660984200,106
1660985100,93
1660986000,80
1660986900,71
1660987800,103
1660988700,298
1660989600,287
1660990500,292
1660991400,300
1660992300,323
1660993200,264
1660994100,83
1660995000,25
1660995900,25
1660996800,25
1660997700,24
1660998600,52
1660999500,61
1661000400,89
1661001300,48
1661002200,52
1661003100,44
1661004000,26
1661004900,41
1661005800,63
1661006700,90
1661007600,57
1661008500,93
1661009400,35
1661010300,26
1661011200,25
1661012100,26
1661013000,64
1661013900,142
1661014800,92
1661015700,59
1661016600,46
1661017500,29
1661018400,35
1661019300,43
1661020200,79
1661021100,88
1661022000,76
1661022900,74
1661023800,63
1661024700,44
1661025600,44
1661026500,45
1661027400,80
1661028300,82
1661029200,73
1661030100,72
1661031000,62
1661031900,42
1661032800,51
1661033700,26
1661034600,246
1661035500,181
1661036400,186
1661037300,202
1661038200,140
1661039100,95
1661040000,91
1661040900,93
1661041800,98
1661042700,162
1661043600,98
1661044500,57
1661045400,40
1661046300,25
1661047200,25
1661048100,25
1661049000,60
1661049900,65
1661050800,60
1661051700,58
1661052600,35
1661053500,26
1661054400,26
1661055300,57
1661056200,37
1661057100,67
1661058000,57
1661058900,56
1661059800,27
1661060700,24
1661061600,56
1661062500,33
1661063400,48
1661064300,61
1661065200,98
1661066100,54
1661067000,176
1661067900,76
1661068800,100
1661069700,96
1661070600,176
1661071500,171
1661072400,130
1661073300,141
1661074200,115
1661075100,155
1661076000,108
1661076900,102
1661077800,134
1661078700,149
1661079600,133
1661080500,142
1661081400,97
1661082300,100
1661083200,140
1661084100,116
1661085000,141
1661085900,143
1661086800,144
1661087700,136
1661088600,132
1661089500,104
1661090400,212
1661091300,154
1661092200,128
1661093100,123
1661094000,134
1661094900,106
1661095800,91
1661096700,92
1661097600,93
1661098500,192
1661099400,145
1661100300,210
1661101200,126
1661102100,112
1661103000,192
1661103900,397
1661104800,467
1661105700,743
1661106600,556
1661107500,506
1661108400,477
1661109300,384
1661110200,208
1661111100,218
1661112000,220
1661112900,174
1661113800,176
1661114700,173
1661115600,212
1661116500,179
1661117400,181
1661118300,177
1661119200,231
1661120100,168
1661121000,144
1661121900,145
1661122800,179
1661123700,134
1661124600,115
1661125500,115
1661126400,115
1661127300,114
1661128200,114
1661129100,120
1661130000,145
1661130900,115
1661131800,113
1661132700,113
1661133600,113
1661134500,113
1661135400,114
1661136300,152
1661137200,113
1661138100,113
1661139000,113
1661139900,109
1661140800,84
1661141700,84
1661142600,115
1661143500,84
1661144400,91
1661145300,84
1661146200,84
1661147100,90
1661148000,123
1661148900,151
1661149800,116
1661150700,114
1661151600,118
1661152500,249
1661153400,187
1661154300,149
1661155200,170
1661156100,182
1661157000,422
1661157900,251
1661158800,219
1661159700,183
1661160600,217
1661161500,168
1661162400,49
1661163300,31
1661164200,30
1661165100,34
1661166000,107
1661166900,65
1661167800,61
1661168700,61
1661169600,61
1661170500,60
1661171400,58
1661172300,31
1661173200,63
1661174100,30
1661175000,30
1661175900,31
1661176800,31
1661177700,30
1661178600,69
1661179500,96
1661180400,62
1661181300,60
1661182200,60
1661183100,61
1661184000,36
1661184900,30
1661185800,64
1661186700,31
1661187600,32
1661188500,32
1661189400,34
1661190300,71
1661191200,73
1661192100,109
1661193000,77
1661193900,77
1661194800,62
1661195700,61
1661196600,113
1661197500,147
1661198400,183
1661199300,160
1661200200,152
1661201100,174
1661202000,224
1661202900,169
1661203800,176
1661204700,169
1661205600,138
1661206500,135
1661207400,151
1661208300,129
1661209200,118
1661210100,110
1661211000,116
1661211900,156
1661212800,152
1661213700,178
1661214600,142
1661215500,127
1661216400,311
1661217300,186
1661218200,150
1661219100,149
1661220000,149
1661220900,148
1661221800,111
1661222700,62
1661223600,60
1661224500,58
1661225400,35
1661226300,28
1661227200,60
1661228100,28
1661229000,28
1661229900,28
1661230800,28
1661231700,49
1661232600,96
1661233500,59
1661234400,58
1661235300,39
1661236200,28
1661237100,27
1661238000,28
1661238900,58
1661239800,55
1661240700,536
1661241600,157
1661242500,93
1661243400,86
1661244300,132
1661245200,108
1661246100,28
1661247000,43
1661247900,296
1661248800,134
1661249700,27
1661250600,59
1661251500,267
1661252400,430
1661253300,383
1661254200,380
1661255100,379
1661256000,410
1661256900,387
1661257800,389
1661258700,351
1661259600,356
1661260500,345
1661261400,89
1661262300,143
1661263200,118
1661264100,116
1661265000,116
1661265900,115
1661266800,103
1661267700,87
1661268600,111
1661269500,150
1661270400,160
1661271300,78
1661272200,133
1661273100,86
1661274000,484
1661274900,555
1661275800,536
1661276700,381
1661277600,281
1661278500,351
1661279400,309
1661280300,303
1661281200,258
1661282100,146
1661283000,177
1661283900,133
1661284800,128
1661285700,130
1661286600,127
1661287500,134
1661288400,194
1661289300,156
1661290200,182
1661291100,300
1661292000,189
1661292900,166
1661293800,148
1661294700,146
1661295600,148
1661296500,150
1661297400,181
1661298300,157
1661299200,165
1661300100,175
1661301000,185
1661301900,177
1661302800,145
1661303700,177
1661304600,110
1661305500,105
1661306400,104
1661307300,106
1661308200,31
1661309100,25
1661310000,58
1661310900,29
1661311800,64
1661312700,58
1661313600,56
1661314500,54
1661315400,39
1661316300,57
1661317200,25
1661318100,26
1661319000,25
1661319900,24
1661320800,25
1661321700,60
1661322600,45
1661323500,61
1661324400,57
1661325300,56
1661326200,58
1661327100,70
1661328000,151
1661328900,137
1661329800,119
1661330700,104
1661331600,90
1661332500,91
1661333400,87
1661334300,166
1661335200,120
1661336100,128
1661337000,166
1661337900,161
1661338800,146
1661339700,81
1661340600,47
1661341500,26
1661342400,60
1661343300,26
1661344200,24
1661345100,23
1661346000,42
1661346900,59
1661347800,89
1661348700,54
1661349600,53
1661350500,84
1661351400,77
1661352300,40
1661353200,55
1661354100,36
1661355000,23
1661355900,24
1661356800,23
1661357700,89
1661358600,35
1661359500,56
1661360400,108
1661361300,57
1661362200,89
1661363100,296
1661364000,645
1661364900,441
1661365800,146
1661366700,203
1661367600,117
1661368500,150
1661369400,154
1661370300,117
1661371200,236
1661372100,246
1661373000,127
1661373900,104
1661374800,171
1661375700,205
1661376600,205
1661377500,202
1661378400,227
1661379300,173
1661380200,172
1661381100,172
1661382000,151
1661382900,143
1661383800,171
1661384700,69
1661385600,24
1661386500,26
1661387400,23
1661388300,23
1661389200,50
1661390100,60
1661391000,88
1661391900,54
1661392800,54
1661393700,52
1661394600,53
1661395500,48
1661396400,56
1661397300,23
1661398200,23
1661399100,23
1661400000,23
1661400900,23
1661401800,23
1661402700,31
1661403600,65
1661404500,59
1661405400,55
1661406300,54
1661407200,53
1661408100,106
1661409000,157
1661409900,110
1661410800,80
1661411700,115
1661412600,62
1661413500,70
1661414400,112
1661415300,77
1661416200,77
1661417100,89
1661418000,119
1661418900,110
1661419800,108
1661420700,142
1661421600,154
1661422500,135
1661423400,111
1661424300,102
1661425200,71
1661426100,68
1661427000,74
1661427900,112
1661428800,71
1661429700,23
1661430600,23
1661431500,23
1661432400,34
1661433300,66
1661434200,56
1661435100,54
1661436000,85
1661436900,52
1661437800,53
1661438700,52
1661439600,52
1661440500,80
1661441400,70
1661442300,99
1661443200,124
1661444100,34
1661445000,78
1661445900,37
1661446800,27
1661447700,57
1661448600,76
1661449500,248
1661450400,117
1661451300,148
1661452200,215
1661453100,214
1661454000,188
1661454900,209
1661455800,154
1661456700,137
1661457600,149
1661458500,239
1661459400,280
1661460300,216
1661461200,76
1661462100,96
1661463000,108
1661463900,100
1661464800,115
1661465700,86
1661466600,86
1661467500,86
1661468400,85
1661469300,86
1661470200,62
1661471100,102
1661472000,74
1661472900,23
1661473800,55
1661474700,23
1661475600,22
1661476500,27
1661477400,61
1661478300,56
1661479200,54
1661480100,53
1661481000,113
1661481900,51
1661482800,52
1661483700,52
1661484600,45
1661485500,31
1661486400,23
1661487300,23
1661488200,23
1661489100,23
1661490000,23
1661490900,23
1661491800,27
1661492700,95
1661493600,56
1661494500,54
1661495400,53
1661496300,177
1661497200,108
1661498100,140
1661499000,100
1661499900,112
1661500800,79
1661501700,78
1661502600,73
1661503500,128
1661504400,77
1661505300,83
1661506200,87
1661507100,93
1661508000,107
1661508900,110
1661509800,103
1661510700,154
1661511600,103
1661512500,96
1661513400,107
1661514300,98
1661515200,59
1661516100,120
1661517000,58
1661517900,74
1661518800,102
1661519700,47
1661520600,23
1661521500,23
1661522400,88
1661523300,57
1661524200,54
1661525100,53
1661526000,111
1661526900,53
1661527800,52
1661528700,85
1661529600,95
1661530500,51
1661531400,31
1661532300,29
1661533200,59
1661534100,40
1661535000,485
1661535900,658
1661536800,644
1661537700,731
1661538600,443
1661539500,400
1661540400,206
1661541300,154
1661542200,145
1661543100,249
1661544000,163
1661544900,95
1661545800,83
1661546700,83
1661547600,83
1661548500,82
1661549400,82
1661550300,96
1661551200,206
1661552100,168
1661553000,170
1661553900,161
1661554800,158
1661555700,157
1661556600,158
1661557500,162
1661558400,156
1661559300,106
1661560200,96
1661561100,99
1661562000,83
1661562900,98
1661563800,134
1661564700,86
1661565600,26
1661566500,60
1661567400,55
1661568300,52
1661569200,51
1661570100,113
1661571000,50
1661571900,50
1661572800,50
1661573700,46
1661574600,21
1661575500,21
1661576400,20
1661577300,21
1661578200,21
1661579100,20
1661580000,20
1661580900,23
1661581800,103
1661582700,168
1661583600,139
1661584500,97
1661585400,140
1661586300,155
1661587200,93
1661588100,99
1661589000,148
1661589900,73
1661590800,56
1661591700,21
1661592600,22
1661593500,22
1661594400,54
1661595300,22
1661596200,30
1661597100,60
1661598000,54
1661598900,51
1661599800,52
1661600700,85
1661601600,51
1661602500,50
1661603400,51
1661604300,50
1661605200,31
1661606100,22
1661607000,22
1661607900,59
1661608800,23
1661609700,22
1661610600,22
1661611500,22
1661612400,34
1661613300,111
1661614200,122
1661615100,163
