timestamp,power
1654874100,36
1654875000,46
1654875900,44
1654876800,24
1654877700,63
1654878600,53
1654879500,53
1654880400,60
1654881300,65
1654882200,115
1654883100,58
1654884000,71
1654884900,134
1654885800,114
1654886700,71
1654887600,68
1654888500,55
1654889400,77
1654890300,65
1654891200,32
1654892100,36
1654893000,15
1654893900,33
1654894800,21
1654895700,13
1654896600,40
1654897500,13
1654898400,22
1654899300,29
1654900200,17
1654901100,28
1654902000,39
1654902900,48
1654903800,32
1654904700,12
1654905600,24
1654906500,29
1654907400,15
1654908300,27
1654909200,42
1654910100,49
1654911000,28
1654911900,18
1654912800,29
1654913700,20
1654914600,12
1654915500,43
1654916400,13
1654917300,18
1654918200,30
1654919100,17
1654920000,29
1654920900,16
1654921800,25
1654922700,88
1654923600,70
1654924500,38
1654925400,22
1654926300,11
1654927200,33
1654928100,21
1654929000,18
1654929900,73
1654930800,79
1654931700,92
1654932600,33
1654933500,38
1654934400,208
1654935300,97
1654936200,109
1654937100,111
1654938000,95
1654938900,368
1654939800,756
1654940700,99
1654941600,207
1654942500,431
1654943400,63
1654944300,92
1654945200,64
1654946100,527
1654947000,121
1654947900,73
1654948800,65
1654949700,58
1654950600,50
1654951500,91
1654952400,42
1654953300,29
1654954200,45
1654955100,41
1654956000,29
1654956900,49
1654957800,56
1654958700,71
1654959600,84
1654960500,70
1654961400,83
1654962300,105
1654963200,45
1654964100,64
1654965000,63
1654965900,79
1654966800,72
1654967700,64
1654968600,110
1654969500,86
1654970400,68
1654971300,76
1654972200,69
1654973100,77
1654974000,67
1654974900,78
1654975800,126
1654976700,81
1654977600,85
1654978500,56
1654979400,21
1654980300,37
1654981200,27
1654982100,16
1654983000,30
1654983900,15
1654984800,31
1654985700,18
1654986600,12
1654987500,40
1654988400,11
1654989300,22
1654990200,27
1654991100,16
1654992000,28
1654992900,16
1654993800,22
1654994700,31
1654995600,42
1654996500,33
1654997400,17
1654998300,14
1654999200,33
1655000100,18
1655001000,22
1655001900,21
1655002800,28
1655003700,30
1655004600,12
1655005500,21
1655006400,32
1655007300,11
1655008200,28
1655009100,24
1655010000,12
1655010900,32
1655011800,16
1655012700,29
1655013600,40
1655014500,85
1655015400,135
1655016300,167
1655017200,80
1655018100,40
1655019000,12
1655019900,85
1655020800,35
1655021700,93
1655022600,136
1655023500,46
1655024400,58
1655025300,46
1655026200,456
1655027100,609
1655028000,232
1655028900,88
1655029800,164
1655030700,155
1655031600,459
1655032500,80
1655033400,38
1655034300,153
1655035200,522
1655036100,92
1655037000,62
1655037900,29
1655038800,31
1655039700,20
1655040600,20
1655041500,24
1655042400,19
1655043300,28
1655044200,16
1655045100,34
1655046000,45
1655046900,32
1655047800,66
1655048700,55
1655049600,29
1655050500,55
1655051400,45
1655052300,49
1655053200,110
1655054100,83
1655055000,92
1655055900,121
1655056800,78
1655057700,73
1655058600,60
1655059500,65
1655060400,69
1655061300,66
1655062200,80
1655063100,103
1655064000,67
1655064900,59
1655065800,15
1655066700,28
1655067600,26
1655068500,11
1655069400,32
1655070300,19
1655071200,24
1655072100,21
1655073000,17
1655073900,35
1655074800,13
1655075700,21
1655076600,31
1655077500,13
1655078400,26
1655079300,25
1655080200,13
1655081100,30
1655082000,42
1655082900,27
1655083800,21
1655084700,14
1655085600,39
1655086500,11
1655087400,15
1655088300,37
1655089200,12
1655090100,26
1655091000,24
1655091900,16
1655092800,35
1655093700,17
1655094600,29
1655095500,22
1655096400,11
1655097300,39
1655098200,14
1655099100,17
1655100000,61
1655100900,73
1655101800,117
1655102700,101
1655103600,16
1655104500,31
1655105400,16
1655106300,46
1655107200,58
1655108100,49
1655109000,80
1655109900,109
1655110800,299
1655111700,191
1655112600,182
1655113500,45
1655114400,40
1655115300,26
1655116200,41
1655117100,53
1655118000,32
1655118900,56
1655119800,55
1655120700,62
1655121600,44
1655122500,57
1655123400,59
1655124300,44
1655125200,36
1655126100,24
1655127000,14
1655127900,38
1655128800,20
1655129700,25
1655130600,55
1655131500,22
1655132400,33
1655133300,17
1655134200,27
1655135100,31
1655136000,81
1655136900,74
1655137800,53
1655138700,47
1655139600,66
1655140500,49
1655141400,59
1655142300,57
1655143200,52
1655144100,69
1655145000,51
1655145900,61
1655146800,57
1655147700,47
1655148600,76
1655149500,77
1655150400,58
1655151300,101
1655152200,54
1655153100,61
1655154000,42
1655154900,17
1655155800,35
1655156700,21
1655157600,20
1655158500,24
1655159400,18
1655160300,31
1655161200,15
1655162100,19
1655163000,33
1655163900,14
1655164800,26
1655165700,26
1655166600,12
1655167500,32
1655168400,20
1655169300,18
1655170200,27
1655171100,42
1655172000,71
1655172900,18
1655173800,12
1655174700,41
1655175600,12
1655176500,22
1655177400,28
1655178300,14
1655179200,30
1655180100,17
1655181000,23
1655181900,27
1655182800,12
1655183700,32
1655184600,20
1655185500,12
1655186400,37
1655187300,59
1655188200,46
1655189100,108
1655190000,123
1655190900,46
1655191800,19
1655192700,38
1655193600,43
1655194500,19
1655195400,36
1655196300,26
1655197200,169
1655198100,153
1655199000,106
1655199900,313
1655200800,250
1655201700,45
1655202600,47
1655203500,22
1655204400,21
1655205300,34
1655206200,24
1655207100,29
1655208000,25
1655208900,25
1655209800,36
1655210700,43
1655211600,61
1655212500,75
1655213400,70
1655214300,72
1655215200,40
1655216100,38
1655217000,62
1655217900,42
1655218800,52
1655219700,42
1655220600,40
1655221500,55
1655222400,35
1655223300,63
1655224200,128
1655225100,68
1655226000,86
1655226900,66
1655227800,61
1655228700,87
1655229600,67
1655230500,63
1655231400,82
1655232300,65
1655233200,80
1655234100,60
1655235000,58
1655235900,45
1655236800,32
1655237700,54
1655238600,20
1655239500,27
1655240400,54
1655241300,16
1655242200,26
1655243100,22
1655244000,18
1655244900,35
1655245800,13
1655246700,29
1655247600,24
1655248500,14
1655249400,32
1655250300,21
1655251200,15
1655252100,33
1655253000,16
1655253900,21
1655254800,26
1655255700,19
1655256600,33
1655257500,12
1655258400,25
1655259300,29
1655260200,13
1655261100,33
1655262000,22
1655262900,12
1655263800,36
1655264700,17
1655265600,24
1655266500,21
1655267400,21
1655268300,30
1655269200,13
1655270100,22
1655271000,54
1655271900,45
1655272800,63
1655273700,26
1655274600,12
1655275500,36
1655276400,64
1655277300,78
1655278200,154
1655279100,79
1655280000,104
1655280900,329
1655281800,371
1655282700,123
1655283600,37
1655284500,58
1655285400,50
1655286300,43
1655287200,95
1655288100,45
1655289000,840
1655289900,1023
1655290800,802
1655291700,757
1655292600,365
1655293500,83
1655294400,82
1655295300,88
1655296200,51
1655297100,77
1655298000,897
1655298900,722
1655299800,682
1655300700,571
1655301600,216
1655302500,125
1655303400,69
1655304300,49
1655305200,49
1655306100,60
1655307000,47
1655307900,88
1655308800,70
1655309700,61
1655310600,93
1655311500,61
1655312400,92
1655313300,103
1655314200,71
1655315100,64
1655316000,60
1655316900,54
1655317800,80
1655318700,58
1655319600,64
1655320500,74
1655321400,59
1655322300,87
1655323200,43
1655324100,31
1655325000,33
1655325900,15
1655326800,27
1655327700,23
1655328600,13
1655329500,40
1655330400,12
1655331300,20
1655332200,32
1655333100,15
1655334000,26
1655334900,27
1655335800,11
1655336700,42
1655337600,22
1655338500,19
1655339400,25
1655340300,20
1655341200,33
1655342100,14
1655343000,21
1655343900,32
1655344800,13
1655345700,28
1655346600,25
1655347500,11
1655348400,34
1655349300,21
1655350200,17
1655351100,27
1655352000,21
1655352900,25
1655353800,19
1655354700,21
1655355600,31
1655356500,11
1655357400,26
1655358300,82
1655359200,49
1655360100,34
1655361000,78
1655361900,72
1655362800,81
1655363700,17
1655364600,27
1655365500,22
1655366400,22
1655367300,30
1655368200,12
1655369100,28
1655370000,23
1655370900,34
1655371800,223
1655372700,190
1655373600,79
1655374500,36
1655375400,20
1655376300,25
1655377200,18
1655378100,25
1655379000,24
1655379900,13
1655380800,36
1655381700,16
1655382600,30
1655383500,44
1655384400,17
1655385300,29
1655386200,38
1655387100,38
1655388000,81
1655388900,118
1655389800,111
1655390700,81
1655391600,33
1655392500,62
1655393400,84
1655394300,84
1655395200,158
1655396100,140
1655397000,95
1655397900,79
1655398800,93
1655399700,116
1655400600,65
1655401500,57
1655402400,67
1655403300,60
1655404200,82
1655405100,101
1655406000,82
1655406900,96
1655407800,85
1655408700,93
1655409600,73
1655410500,38
1655411400,60
1655412300,33
1655413200,49
1655414100,38
1655415000,13
1655415900,33
1655416800,21
1655417700,18
1655418600,27
1655419500,19
1655420400,31
1655421300,16
1655422200,17
1655423100,38
1655424000,12
1655424900,23
1655425800,31
1655426700,12
1655427600,32
1655428500,22
1655429400,19
1655430300,27
1655431200,18
1655432100,33
1655433000,14
1655433900,16
1655434800,39
1655435700,12
1655436600,20
1655437500,33
1655438400,13
1655439300,33
1655440200,20
1655441100,21
1655442000,25
1655442900,62
1655443800,73
1655444700,13
1655445600,31
1655446500,108
1655447400,70
1655448300,82
1655449200,25
1655450100,11
1655451000,55
1655451900,20
1655452800,22
1655453700,20
1655454600,23
1655455500,33
1655456400,172
1655457300,122
1655458200,119
1655459100,79
1655460000,159
1655460900,44
1655461800,77
1655462700,331
1655463600,92
1655464500,55
1655465400,67
1655466300,66
1655467200,44
1655468100,19
1655469000,35
1655469900,25
1655470800,18
1655471700,52
1655472600,48
1655473500,75
1655474400,204
1655475300,101
1655476200,65
1655477100,57
1655478000,41
1655478900,31
1655479800,24
1655480700,25
1655481600,33
1655482500,45
1655483400,69
1655484300,45
1655485200,54
1655486100,64
1655487000,72
1655487900,61
1655488800,55
1655489700,81
1655490600,108
1655491500,87
1655492400,86
1655493300,84
1655494200,82
1655495100,107
1655496000,61
1655496900,64
1655497800,53
1655498700,12
1655499600,34
1655500500,17
1655501400,12
1655502300,40
1655503200,15
1655504100,17
1655505000,29
1655505900,20
1655506800,29
1655507700,14
1655508600,25
1655509500,29
1655510400,13
1655511300,33
1655512200,20
1655513100,14
1655514000,34
1655514900,16
1655515800,20
1655516700,27
1655517600,19
1655518500,29
1655519400,16
1655520300,23
1655521200,32
1655522100,11
1655523000,25
1655523900,28
1655524800,13
1655525700,31
1655526600,21
1655527500,17
1655528400,55
1655529300,52
1655530200,89
1655531100,79
1655532000,41
1655532900,32
1655533800,13
1655534700,27
1655535600,26
1655536500,12
1655537400,32
1655538300,22
1655539200,12
1655540100,114
1655541000,28
1655541900,31
1655542800,24
1655543700,412
1655544600,110
1655545500,70
1655546400,80
1655547300,59
1655548200,44
1655549100,68
1655550000,69
1655550900,49
1655551800,59
1655552700,39
1655553600,23
1655554500,39
1655555400,17
1655556300,34
1655557200,52
1655558100,73
1655559000,93
1655559900,79
1655560800,90
1655561700,86
1655562600,73
1655563500,78
1655564400,52
1655565300,23
1655566200,35
1655567100,15
1655568000,32
1655568900,37
1655569800,25
1655570700,71
1655571600,47
1655572500,60
1655573400,64
1655574300,45
1655575200,64
1655576100,54
1655577000,55
1655577900,55
1655578800,67
1655579700,91
1655580600,45
1655581500,33
1655582400,36
1655583300,13
1655584200,31
1655585100,24
1655586000,13
1655586900,37
1655587800,20
1655588700,14
1655589600,34
1655590500,17
1655591400,26
1655592300,22
1655593200,18
1655594100,34
1655595000,13
1655595900,26
1655596800,29
1655597700,12
1655598600,35
1655599500,20
1655600400,12
1655601300,40
1655602200,14
1655603100,19
1655604000,34
1655604900,16
1655605800,31
1655606700,16
1655607600,22
1655608500,36
1655609400,13
1655610300,33
1655611200,21
1655612100,13
1655613000,41
1655613900,13
1655614800,18
1655615700,33
1655616600,42
1655617500,56
1655618400,99
1655619300,83
1655620200,87
1655621100,46
1655622000,25
1655622900,288
1655623800,87
1655624700,67
1655625600,74
1655626500,97
1655627400,95
1655628300,17
1655629200,27
1655630100,26
1655631000,11
1655631900,34
1655632800,17
1655633700,17
1655634600,28
1655635500,18
1655636400,27
1655637300,18
1655638200,26
1655639100,34
1655640000,97
1655640900,46
1655641800,37
1655642700,28
1655643600,52
1655644500,31
1655645400,24
1655646300,48
1655647200,13
1655648100,28
1655649000,40
1655649900,109
1655650800,124
1655651700,64
1655652600,43
1655653500,69
1655654400,48
1655655300,81
1655656200,94
1655657100,83
1655658000,106
1655658900,93
1655659800,99
1655660700,88
1655661600,89
1655662500,90
1655663400,85
1655664300,76
1655665200,99
1655666100,103
1655667000,92
1655667900,88
1655668800,82
1655669700,96
1655670600,62
1655671500,72
1655672400,87
1655673300,49
1655674200,25
1655675100,29
1655676000,12
1655676900,32
1655677800,21
1655678700,19
1655679600,26
1655680500,21
1655681400,31
1655682300,14
1655683200,23
1655684100,31
1655685000,12
1655685900,28
1655686800,26
1655687700,12
1655688600,34
1655689500,22
1655690400,15
1655691300,31
1655692200,18
1655693100,22
1655694000,24
1655694900,20
1655695800,32
1655696700,11
1655697600,25
1655698500,30
1655699400,12
1655700300,31
1655701200,21
1655702100,13
1655703000,37
1655703900,15
1655704800,39
1655705700,124
1655706600,120
1655707500,94
1655708400,69
1655709300,24
1655710200,98
1655711100,83
1655712000,101
1655712900,100
1655713800,109
1655714700,389
1655715600,259
1655716500,163
1655717400,78
1655718300,19
1655719200,58
1655720100,57
1655721000,45
1655721900,61
1655722800,55
1655723700,46
1655724600,62
1655725500,53
1655726400,55
1655727300,51
1655728200,52
1655729100,45
1655730000,17
1655730900,21
1655731800,39
1655732700,16
1655733600,32
1655734500,26
1655735400,31
1655736300,65
1655737200,49
1655738100,48
1655739000,95
1655739900,95
1655740800,90
1655741700,60
1655742600,53
1655743500,53
1655744400,15
1655745300,30
1655746200,69
1655747100,46
1655748000,62
1655748900,54
1655749800,43
1655750700,71
1655751600,46
1655752500,53
1655753400,78
1655754300,52
1655755200,67
1655756100,68
1655757000,68
1655757900,43
1655758800,27
1655759700,30
1655760600,38
1655761500,24
1655762400,35
1655763300,21
1655764200,11
1655765100,41
1655766000,13
1655766900,19
1655767800,34
1655768700,14
1655769600,25
1655770500,23
1655771400,17
1655772300,32
