timestamp,power
1646151300,60
1646152200,65
1646153100,41
1646154000,64
1646154900,126
1646155800,123
1646156700,241
1646157600,82
1646158500,140
1646159400,152
1646160300,138
1646161200,129
1646162100,190
1646163000,123
1646163900,137
1646164800,173
1646165700,185
1646166600,178
1646167500,189
1646168400,175
1646169300,210
1646170200,153
1646171100,33
1646172000,56
1646172900,28
1646173800,73
1646174700,53
1646175600,30
1646176500,42
1646177400,46
1646178300,69
1646179200,50
1646180100,36
1646181000,29
1646181900,61
1646182800,66
1646183700,34
1646184600,51
1646185500,29
1646186400,45
1646187300,87
1646188200,28
1646189100,51
1646190000,35
1646190900,29
1646191800,72
1646192700,58
1646193600,36
1646194500,50
1646195400,45
1646196300,70
1646197200,89
1646198100,87
1646199000,79
1646199900,61
1646200800,63
1646201700,184
1646202600,91
1646203500,74
1646204400,84
1646205300,67
1646206200,76
1646207100,76
1646208000,343
1646208900,128
1646209800,41
1646210700,220
1646211600,148
1646212500,94
1646213400,41
1646214300,45
1646215200,28
1646216100,80
1646217000,45
1646217900,28
1646218800,50
1646219700,32
1646220600,36
1646221500,105
1646222400,36
1646223300,40
1646224200,120
1646225100,53
1646226000,66
1646226900,59
1646227800,28
1646228700,44
1646229600,42
1646230500,50
1646231400,101
1646232300,45
1646233200,40
1646234100,68
1646235000,42
1646235900,85
1646236800,172
1646237700,40
1646238600,80
1646239500,97
1646240400,88
1646241300,87
1646242200,103
1646243100,166
1646244000,102
1646244900,131
1646245800,87
1646246700,133
1646247600,72
1646248500,80
1646249400,134
1646250300,71
1646251200,88
1646252100,84
1646253000,73
1646253900,132
1646254800,72
1646255700,59
1646256600,96
1646257500,60
1646258400,91
1646259300,79
1646260200,46
1646261100,21
1646262000,34
1646262900,49
1646263800,35
1646264700,24
1646265600,14
1646266500,36
1646267400,39
1646268300,35
1646269200,41
1646270100,14
1646271000,17
1646271900,37
1646272800,63
1646273700,27
1646274600,29
1646275500,14
1646276400,33
1646277300,34
1646278200,54
1646279100,38
1646280000,17
1646280900,13
1646281800,52
1646282700,53
1646283600,94
1646284500,80
1646285400,55
1646286300,67
1646287200,68
1646288100,146
1646289000,90
1646289900,56
1646290800,48
1646291700,72
1646292600,44
1646293500,98
1646294400,114
1646295300,143
1646296200,46
1646297100,60
1646298000,69
1646298900,66
1646299800,138
1646300700,86
1646301600,97
1646302500,80
1646303400,109
1646304300,103
1646305200,38
1646306100,43
1646307000,73
1646307900,59
1646308800,51
1646309700,337
1646310600,251
1646311500,319
1646312400,196
1646313300,182
1646314200,128
1646315100,28
1646316000,65
1646316900,69
1646317800,30
1646318700,38
1646319600,43
1646320500,66
1646321400,46
1646322300,46
1646323200,35
1646324100,61
1646325000,76
1646325900,72
1646326800,97
1646327700,135
1646328600,111
1646329500,124
1646330400,117
1646331300,130
1646332200,153
1646333100,135
1646334000,137
1646334900,135
1646335800,128
1646336700,172
1646337600,150
1646338500,132
1646339400,163
1646340300,138
1646341200,146
1646342100,164
1646343000,129
1646343900,123
1646344800,78
1646345700,71
1646346600,99
1646347500,38
1646348400,14
1646349300,36
1646350200,22
1646351100,53
1646352000,40
1646352900,14
1646353800,14
1646354700,41
1646355600,48
1646356500,32
1646357400,34
1646358300,14
1646359200,28
1646360100,29
1646361000,58
1646361900,32
1646362800,23
1646363700,16
1646364600,45
1646365500,18
1646366400,67
1646367300,70
1646368200,41
1646369100,45
1646370000,78
1646370900,56
1646371800,75
1646372700,61
1646373600,66
1646374500,144
1646375400,79
1646376300,70
1646377200,103
1646378100,61
1646379000,42
1646379900,83
1646380800,84
1646381700,85
1646382600,114
1646383500,32
1646384400,45
1646385300,49
1646386200,32
1646387100,54
1646388000,82
1646388900,34
1646389800,58
1646390700,35
1646391600,34
1646392500,239
1646393400,351
1646394300,46
1646395200,49
1646396100,39
1646397000,58
1646397900,46
1646398800,81
1646399700,40
1646400600,38
1646401500,67
1646402400,35
1646403300,86
1646404200,48
1646405100,33
1646406000,57
1646406900,32
1646407800,63
1646408700,71
1646409600,32
1646410500,72
1646411400,62
1646412300,75
1646413200,105
1646414100,68
1646415000,176
1646415900,63
1646416800,130
1646417700,198
1646418600,127
1646419500,147
1646420400,119
1646421300,151
1646422200,155
1646423100,154
1646424000,152
1646424900,131
1646425800,149
1646426700,118
1646427600,149
1646428500,129
1646429400,110
1646430300,125
1646431200,108
1646432100,132
1646433000,141
1646433900,61
1646434800,36
1646435700,14
1646436600,24
1646437500,71
1646438400,15
1646439300,38
1646440200,14
1646441100,26
1646442000,25
1646442900,57
1646443800,37
1646444700,15
1646445600,29
1646446500,25
1646447400,17
1646448300,79
1646449200,14
1646450100,33
1646451000,28
1646451900,19
1646452800,48
1646453700,67
1646454600,52
1646455500,33
1646456400,33
1646457300,70
1646458200,58
1646459100,92
1646460000,107
1646460900,417
1646461800,74
1646462700,53
1646463600,76
1646464500,95
1646465400,46
1646466300,101
1646467200,45
1646468100,107
1646469000,69
1646469900,94
1646470800,49
1646471700,37
1646472600,79
1646473500,67
1646474400,111
1646475300,116
1646476200,52
1646477100,58
1646478000,37
1646478900,258
1646479800,153
1646480700,103
1646481600,54
1646482500,386
1646483400,138
1646484300,76
1646485200,69
1646486100,44
1646487000,28
1646487900,52
1646488800,91
1646489700,58
1646490600,94
1646491500,99
1646492400,94
1646493300,100
1646494200,59
1646495100,38
1646496000,28
1646496900,51
1646497800,68
1646498700,71
1646499600,125
1646500500,79
1646501400,117
1646502300,71
1646503200,180
1646504100,136
1646505000,178
1646505900,154
1646506800,136
1646507700,140
1646508600,129
1646509500,174
1646510400,133
1646511300,135
1646512200,136
1646513100,129
1646514000,168
1646514900,119
1646515800,133
1646516700,111
1646517600,87
1646518500,101
1646519400,81
1646520300,79
1646521200,48
1646522100,26
1646523000,24
1646523900,54
1646524800,36
1646525700,14
1646526600,32
1646527500,17
1646528400,35
1646529300,59
1646530200,13
1646531100,37
1646532000,13
1646532900,30
1646533800,24
1646534700,56
1646535600,33
1646536500,15
1646537400,45
1646538300,14
1646539200,25
1646540100,57
1646541000,30
1646541900,36
1646542800,55
1646543700,74
1646544600,60
1646545500,62
1646546400,96
1646547300,76
1646548200,159
1646549100,61
1646550000,78
1646550900,77
1646551800,77
1646552700,116
1646553600,48
1646554500,52
1646555400,33
1646556300,59
1646557200,98
1646558100,87
1646559000,100
1646559900,58
1646560800,63
1646561700,122
1646562600,194
1646563500,134
1646564400,494
1646565300,373
1646566200,499
1646567100,610
1646568000,271
1646568900,217
1646569800,133
1646570700,142
1646571600,120
1646572500,111
1646573400,92
1646574300,154
1646575200,119
1646576100,206
1646577000,185
1646577900,152
1646578800,178
1646579700,133
1646580600,116
1646581500,114
1646582400,108
1646583300,106
1646584200,114
1646585100,114
1646586000,83
1646586900,118
1646587800,259
1646588700,142
1646589600,155
1646590500,137
1646591400,151
1646592300,149
1646593200,149
1646594100,123
1646595000,99
1646595900,115
1646596800,105
1646597700,136
1646598600,127
1646599500,97
1646600400,109
1646601300,84
1646602200,111
1646603100,129
1646604000,93
1646604900,109
1646605800,63
1646606700,80
1646607600,77
1646608500,84
1646609400,46
1646610300,15
1646611200,34
1646612100,14
1646613000,62
1646613900,29
1646614800,19
1646615700,30
1646616600,13
1646617500,35
1646618400,34
1646619300,50
1646620200,21
1646621100,17
1646622000,31
1646622900,16
1646623800,44
1646624700,52
1646625600,25
1646626500,24
1646627400,14
1646628300,36
1646629200,32
1646630100,104
1646631000,108
1646631900,64
1646632800,69
1646633700,66
1646634600,159
1646635500,59
1646636400,68
1646637300,83
1646638200,59
1646639100,44
1646640000,28
1646640900,80
1646641800,38
1646642700,46
1646643600,36
1646644500,33
1646645400,48
1646646300,49
1646647200,67
1646648100,29
1646649000,352
1646649900,280
1646650800,466
1646651700,416
1646652600,289
1646653500,51
1646654400,85
1646655300,112
1646656200,179
1646657100,92
1646658000,110
1646658900,95
1646659800,430
1646660700,310
1646661600,48
1646662500,36
1646663400,38
1646664300,83
1646665200,30
1646666100,50
1646667000,29
1646667900,66
1646668800,53
1646669700,38
1646670600,42
1646671500,36
1646672400,150
1646673300,139
1646674200,198
1646675100,130
1646676000,156
1646676900,137
1646677800,115
1646678700,132
1646679600,143
1646680500,135
1646681400,105
1646682300,125
1646683200,112
1646684100,150
1646685000,121
1646685900,104
1646686800,114
1646687700,92
1646688600,156
1646689500,99
1646690400,112
1646691300,78
1646692200,64
1646693100,112
1646694000,22
1646694900,35
1646695800,13
1646696700,28
1646697600,29
1646698500,48
1646699400,31
1646700300,13
1646701200,35
1646702100,14
1646703000,45
1646703900,42
1646704800,18
1646705700,34
1646706600,13
1646707500,36
1646708400,29
1646709300,51
1646710200,30
1646711100,26
1646712000,46
1646712900,28
1646713800,50
1646714700,65
1646715600,44
1646716500,64
1646717400,57
1646718300,76
1646719200,55
1646720100,97
1646721000,148
1646721900,42
1646722800,33
1646723700,32
1646724600,44
1646725500,308
1646726400,283
1646727300,133
1646728200,100
1646729100,182
1646730000,284
1646730900,167
1646731800,94
1646732700,74
1646733600,34
1646734500,41
1646735400,36
1646736300,30
1646737200,399
1646738100,400
1646739000,272
1646739900,40
1646740800,105
1646741700,96
1646742600,70
1646743500,116
1646744400,95
1646745300,49
1646746200,27
1646747100,38
1646748000,81
1646748900,37
1646749800,46
1646750700,28
1646751600,60
1646752500,29
1646753400,59
1646754300,114
1646755200,72
1646756100,89
1646757000,75
1646757900,94
1646758800,137
1646759700,91
1646760600,145
1646761500,168
1646762400,144
1646763300,121
1646764200,152
1646765100,159
1646766000,173
1646766900,155
1646767800,165
1646768700,167
1646769600,169
1646770500,223
1646771400,165
1646772300,181
1646773200,159
1646774100,162
1646775000,95
1646775900,106
1646776800,114
1646777700,74
1646778600,56
1646779500,29
1646780400,46
1646781300,29
1646782200,73
1646783100,50
1646784000,39
1646784900,38
1646785800,29
1646786700,49
1646787600,28
1646788500,65
1646789400,59
1646790300,43
1646791200,33
1646792100,36
1646793000,41
1646793900,28
1646794800,48
1646795700,69
1646796600,64
1646797500,59
1646798400,70
1646799300,59
1646800200,61
1646801100,69
1646802000,56
1646802900,113
1646803800,62
1646804700,73
1646805600,57
1646806500,81
1646807400,180
1646808300,176
1646809200,93
1646810100,36
1646811000,78
1646811900,93
1646812800,110
1646813700,92
1646814600,81
1646815500,62
1646816400,71
1646817300,50
1646818200,28
1646819100,40
1646820000,34
1646820900,33
1646821800,43
1646822700,37
1646823600,84
1646824500,27
1646825400,46
1646826300,31
1646827200,36
1646828100,39
1646829000,28
1646829900,85
1646830800,39
1646831700,48
1646832600,27
1646833500,40
1646834400,37
1646835300,30
1646836200,92
1646837100,28
1646838000,47
1646838900,27
1646839800,43
1646840700,33
1646841600,59
1646842500,61
1646843400,27
1646844300,47
1646845200,27
1646846100,42
1646847000,30
1646847900,77
1646848800,40
1646849700,25
1646850600,48
1646851500,26
1646852400,45
1646853300,45
1646854200,62
1646855100,39
1646856000,28
1646856900,46
1646857800,28
1646858700,45
1646859600,51
1646860500,34
1646861400,25
1646862300,23
1646863200,33
1646864100,13
1646865000,33
1646865900,55
1646866800,27
1646867700,25
1646868600,14
1646869500,34
1646870400,14
1646871300,33
1646872200,46
1646873100,36
1646874000,25
1646874900,14
1646875800,34
1646876700,13
1646877600,34
1646878500,16
1646879400,66
1646880300,27
1646881200,13
1646882100,34
1646883000,14
1646883900,42
1646884800,13
1646885700,26
1646886600,49
1646887500,32
1646888400,46
1646889300,28
1646890200,46
1646891100,27
1646892000,44
1646892900,31
1646893800,36
1646894700,64
1646895600,43
1646896500,46
1646897400,27
1646898300,48
1646899200,29
1646900100,42
1646901000,33
1646901900,34
1646902800,82
1646903700,26
1646904600,48
1646905500,28
1646906400,42
1646907300,33
1646908200,32
1646909100,59
1646910000,50
1646910900,47
1646911800,28
1646912700,40
1646913600,34
1646914500,31
1646915400,60
1646916300,55
1646917200,48
1646918100,28
1646919000,40
1646919900,35
1646920800,31
1646921700,64
1646922600,42
1646923500,49
1646924400,27
1646925300,36
1646926200,53
1646927100,56
1646928000,48
1646928900,28
1646929800,44
1646930700,52
1646931600,99
1646932500,126
1646933400,83
1646934300,103
1646935200,63
1646936100,80
1646937000,70
1646937900,132
1646938800,187
1646939700,161
1646940600,177
1646941500,150
1646942400,166
1646943300,170
1646944200,201
1646945100,185
1646946000,161
1646946900,148
1646947800,68
1646948700,80
1646949600,108
1646950500,62
1646951400,68
1646952300,13
1646953200,32
1646954100,16
1646955000,35
1646955900,56
1646956800,14
1646957700,34
1646958600,14
1646959500,29
1646960400,19
1646961300,43
1646962200,49
1646963100,13
1646964000,35
1646964900,15
1646965800,24
1646966700,25
1646967600,40
1646968500,51
1646969400,14
1646970300,45
1646971200,18
1646972100,29
1646973000,57
1646973900,48
1646974800,109
1646975700,28
1646976600,41
1646977500,34
1646978400,29
1646979300,118
1646980200,125
1646981100,85
1646982000,55
1646982900,62
1646983800,61
1646984700,58
1646985600,107
1646986500,66
1646987400,74
1646988300,41
1646989200,40
1646990100,52
1646991000,36
1646991900,75
1646992800,71
1646993700,72
1646994600,68
1646995500,107
1646996400,254
1646997300,216
1646998200,516
1646999100,51
1647000000,89
1647000900,114
