timestamp,power
1654355700,101
1654356600,98
1654357500,105
1654358400,97
1654359300,103
1654360200,158
1654361100,70
1654362000,128
1654362900,70
1654363800,70
1654364700,77
1654365600,86
1654366500,98
1654367400,101
1654368300,74
1654369200,77
1654370100,65
1654371000,116
1654371900,102
1654372800,86
1654373700,51
1654374600,35
1654375500,62
1654376400,35
1654377300,51
1654378200,69
1654379100,58
1654380000,36
1654380900,30
1654381800,71
1654382700,32
1654383600,57
1654384500,58
1654385400,63
1654386300,29
1654387200,40
1654388100,61
1654389000,43
1654389900,58
1654390800,58
1654391700,52
1654392600,37
1654393500,42
1654394400,56
1654395300,45
1654396200,54
1654397100,68
1654398000,39
1654398900,44
1654399800,37
1654400700,61
1654401600,36
1654402500,66
1654403400,66
1654404300,100
1654405200,43
1654406100,82
1654407000,85
1654407900,41
1654408800,57
1654409700,71
1654410600,201
1654411500,37
1654412400,47
1654413300,72
1654414200,51
1654415100,54
1654416000,70
1654416900,60
1654417800,48
1654418700,64
1654419600,83
1654420500,53
1654421400,51
1654422300,110
1654423200,99
1654424100,70
1654425000,103
1654425900,114
1654426800,104
1654427700,83
1654428600,107
1654429500,104
1654430400,70
1654431300,57
1654432200,112
1654433100,200
1654434000,149
1654434900,174
1654435800,151
1654436700,105
1654437600,58
1654438500,73
1654439400,87
1654440300,41
1654441200,68
1654442100,62
1654443000,96
1654443900,77
1654444800,75
1654445700,105
1654446600,75
1654447500,78
1654448400,59
1654449300,58
1654450200,56
1654451100,43
1654452000,68
1654452900,59
1654453800,43
1654454700,28
1654455600,56
1654456500,61
1654457400,42
1654458300,53
1654459200,74
1654460100,40
1654461000,28
1654461900,46
1654462800,72
1654463700,42
1654464600,82
1654465500,71
1654466400,47
1654467300,26
1654468200,36
1654469100,74
1654470000,53
1654470900,49
1654471800,54
1654472700,61
1654473600,30
1654474500,40
1654475400,48
1654476300,80
1654477200,46
1654478100,70
1654479000,42
1654479900,46
1654480800,42
1654481700,46
1654482600,66
1654483500,54
1654484400,59
1654485300,27
1654486200,51
1654487100,54
1654488000,47
1654488900,48
1654489800,123
1654490700,78
1654491600,76
1654492500,40
1654493400,78
1654494300,66
1654495200,480
1654496100,179
1654497000,329
1654497900,227
1654498800,163
1654499700,138
1654500600,166
1654501500,99
1654502400,60
1654503300,76
1654504200,58
1654505100,81
1654506000,111
1654506900,105
1654507800,74
1654508700,82
1654509600,453
1654510500,566
1654511400,172
1654512300,96
1654513200,255
1654514100,108
1654515000,173
1654515900,94
1654516800,68
1654517700,75
1654518600,97
1654519500,67
1654520400,102
1654521300,127
1654522200,99
1654523100,56
1654524000,61
1654524900,76
1654525800,67
1654526700,88
1654527600,107
1654528500,71
1654529400,61
1654530300,86
1654531200,76
1654532100,69
1654533000,120
1654533900,96
1654534800,71
1654535700,72
1654536600,85
1654537500,73
1654538400,77
1654539300,101
1654540200,87
1654541100,108
1654542000,73
1654542900,90
1654543800,67
1654544700,85
1654545600,168
1654546500,80
1654547400,69
1654548300,81
1654549200,80
1654550100,56
1654551000,57
1654551900,91
1654552800,35
1654553700,38
1654554600,58
1654555500,49
1654556400,28
1654557300,65
1654558200,75
1654559100,40
1654560000,28
1654560900,67
1654561800,46
1654562700,34
1654563600,59
1654564500,73
1654565400,50
1654566300,31
1654567200,55
1654568100,43
1654569000,43
1654569900,68
1654570800,55
1654571700,47
1654572600,49
1654573500,47
1654574400,28
1654575300,53
1654576200,80
1654577100,49
1654578000,26
1654578900,73
1654579800,60
1654580700,27
1654581600,58
1654582500,199
1654583400,208
1654584300,34
1654585200,192
1654586100,442
1654587000,220
1654587900,403
1654588800,142
1654589700,134
1654590600,63
1654591500,361
1654592400,358
1654593300,190
1654594200,624
1654595100,653
1654596000,513
1654596900,82
1654597800,175
1654598700,113
1654599600,119
1654600500,100
1654601400,127
1654602300,89
1654603200,96
1654604100,118
1654605000,87
1654605900,407
1654606800,148
1654607700,120
1654608600,143
1654609500,112
1654610400,127
1654611300,70
1654612200,65
1654613100,133
1654614000,42
1654614900,32
1654615800,63
1654616700,79
1654617600,33
1654618500,326
1654619400,111
1654620300,82
1654621200,55
1654622100,79
1654623000,76
1654623900,64
1654624800,78
1654625700,108
1654626600,77
1654627500,73
1654628400,86
1654629300,76
1654630200,77
1654631100,98
1654632000,74
1654632900,29
1654633800,52
1654634700,54
1654635600,38
1654636500,35
1654637400,70
1654638300,74
1654639200,28
1654640100,38
1654641000,66
1654641900,39
1654642800,32
1654643700,62
1654644600,81
1654645500,32
1654646400,40
1654647300,52
1654648200,48
1654649100,31
1654650000,70
1654650900,64
1654651800,44
1654652700,40
1654653600,57
1654654500,33
1654655400,42
1654656300,76
1654657200,60
1654658100,28
1654659000,38
1654659900,75
1654660800,31
1654661700,30
1654662600,88
1654663500,128
1654664400,54
1654665300,708
1654666200,255
1654667100,91
1654668000,68
1654668900,99
1654669800,116
1654670700,87
1654671600,52
1654672500,64
1654673400,49
1654674300,62
1654675200,69
1654676100,57
1654677000,71
1654677900,72
1654678800,75
1654679700,59
1654680600,76
1654681500,221
1654682400,379
1654683300,154
1654684200,96
1654685100,179
1654686000,97
1654686900,75
1654687800,114
1654688700,100
1654689600,98
1654690500,70
1654691400,81
1654692300,121
1654693200,70
1654694100,110
1654695000,71
1654695900,54
1654696800,73
1654697700,58
1654698600,316
1654699500,1031
1654700400,1031
1654701300,891
1654702200,688
1654703100,390
1654704000,60
1654704900,91
1654705800,95
1654706700,231
1654707600,276
1654708500,356
1654709400,98
1654710300,55
1654711200,71
1654712100,106
1654713000,111
1654713900,90
1654714800,120
1654715700,119
1654716600,82
1654717500,48
1654718400,93
1654719300,53
1654720200,33
1654721100,55
1654722000,62
1654722900,28
1654723800,28
1654724700,92
1654725600,75
1654726500,32
1654727400,49
1654728300,62
1654729200,35
1654730100,27
1654731000,83
1654731900,63
1654732800,33
1654733700,47
1654734600,53
1654735500,46
1654736400,34
1654737300,71
1654738200,53
1654739100,48
1654740000,53
1654740900,44
1654741800,31
1654742700,55
1654743600,62
1654744500,58
1654745400,34
1654746300,73
1654747200,29
1654748100,39
1654749000,105
1654749900,88
1654750800,85
1654751700,95
1654752600,163
1654753500,89
1654754400,73
1654755300,101
1654756200,98
1654757100,67
1654758000,33
1654758900,56
1654759800,41
1654760700,52
1654761600,80
1654762500,51
1654763400,48
1654764300,51
1654765200,50
1654766100,197
1654767000,468
1654767900,181
1654768800,167
1654769700,83
1654770600,93
1654771500,153
1654772400,130
1654773300,106
1654774200,149
1654775100,99
1654776000,138
1654776900,129
1654777800,329
1654778700,196
1654779600,235
1654780500,177
1654781400,184
1654782300,240
1654783200,242
1654784100,421
1654785000,252
1654785900,283
1654786800,69
1654787700,77
1654788600,400
1654789500,298
1654790400,84
1654791300,183
1654792200,137
1654793100,64
1654794000,73
1654794900,127
1654795800,83
1654796700,57
1654797600,83
1654798500,89
1654799400,93
1654800300,95
1654801200,93
1654802100,62
1654803000,66
1654803900,94
1654804800,110
1654805700,75
1654806600,53
1654807500,89
1654808400,62
1654809300,49
1654810200,56
1654811100,59
1654812000,44
1654812900,26
1654813800,75
1654814700,73
1654815600,42
1654816500,43
1654817400,45
1654818300,50
1654819200,51
1654820100,73
1654821000,41
1654821900,46
1654822800,52
1654823700,42
1654824600,56
1654825500,68
1654826400,52
1654827300,38
1654828200,29
1654829100,80
1654830000,53
1654830900,46
1654831800,42
1654832700,63
1654833600,38
1654834500,41
1654835400,81
1654836300,132
1654837200,52
1654838100,59
1654839000,65
1654839900,69
1654840800,51
1654841700,166
1654842600,209
1654843500,54
1654844400,52
1654845300,69
1654846200,74
1654847100,63
1654848000,62
1654848900,48
1654849800,71
1654850700,104
1654851600,62
1654852500,192
1654853400,343
1654854300,183
1654855200,124
1654856100,155
1654857000,268
1654857900,110
1654858800,87
1654859700,161
1654860600,165
1654861500,152
1654862400,175
1654863300,113
1654864200,88
1654865100,61
1654866000,100
1654866900,98
1654867800,190
1654868700,122
1654869600,127
1654870500,83
1654871400,88
1654872300,108
1654873200,77
1654874100,104
1654875000,120
1654875900,62
1654876800,68
1654877700,90
1654878600,68
1654879500,125
1654880400,97
1654881300,91
1654882200,48
1654883100,170
1654884000,117
1654884900,120
1654885800,90
1654886700,120
1654887600,122
1654888500,77
1654889400,102
1654890300,138
1654891200,80
1654892100,135
1654893000,212
1654893900,174
1654894800,107
1654895700,46
1654896600,71
1654897500,27
1654898400,49
1654899300,93
1654900200,47
1654901100,36
1654902000,44
1654902900,60
1654903800,33
1654904700,55
1654905600,78
1654906500,46
1654907400,40
1654908300,47
1654909200,47
1654910100,46
1654911000,59
1654911900,68
1654912800,42
1654913700,44
1654914600,54
1654915500,32
1654916400,60
1654917300,62
1654918200,59
1654919100,32
1654920000,56
1654920900,56
1654921800,27
1654922700,54
1654923600,78
1654924500,54
1654925400,115
1654926300,269
1654927200,121
1654928100,41
1654929000,73
1654929900,158
1654930800,87
1654931700,76
1654932600,83
1654933500,54
1654934400,82
1654935300,115
1654936200,128
1654937100,475
1654938000,66
1654938900,314
1654939800,712
1654940700,676
1654941600,425
1654942500,154
1654943400,87
1654944300,128
1654945200,197
1654946100,103
1654947000,96
1654947900,103
1654948800,105
1654949700,103
1654950600,85
1654951500,120
1654952400,99
1654953300,98
1654954200,102
1654955100,103
1654956000,101
1654956900,85
1654957800,90
1654958700,77
1654959600,90
1654960500,103
1654961400,65
1654962300,130
1654963200,88
1654964100,94
1654965000,94
1654965900,201
1654966800,116
1654967700,79
1654968600,71
1654969500,51
1654970400,53
1654971300,36
1654972200,82
1654973100,107
1654974000,58
1654974900,80
1654975800,91
1654976700,81
1654977600,66
1654978500,89
1654979400,108
1654980300,63
1654981200,55
1654982100,80
1654983000,47
1654983900,36
1654984800,62
1654985700,66
1654986600,54
1654987500,28
1654988400,58
1654989300,40
1654990200,47
1654991100,66
1654992000,57
1654992900,35
1654993800,50
1654994700,54
1654995600,42
1654996500,31
1654997400,88
1654998300,51
1654999200,38
1655000100,35
1655001000,69
1655001900,41
1655002800,33
1655003700,71
1655004600,60
1655005500,43
1655006400,37
1655007300,48
1655008200,52
1655009100,45
1655010000,75
1655010900,43
1655011800,59
1655012700,161
1655013600,210
1655014500,152
1655015400,90
1655016300,508
1655017200,82
1655018100,62
1655019000,175
1655019900,594
1655020800,139
1655021700,69
1655022600,246
1655023500,409
1655024400,155
1655025300,88
1655026200,323
1655027100,211
1655028000,115
1655028900,117
1655029800,87
1655030700,190
1655031600,121
1655032500,109
1655033400,75
1655034300,107
1655035200,123
1655036100,71
1655037000,52
1655037900,104
1655038800,84
1655039700,82
1655040600,167
1655041500,87
1655042400,47
1655043300,78
1655044200,55
1655045100,39
1655046000,90
1655046900,227
1655047800,86
1655048700,85
1655049600,122
1655050500,58
1655051400,35
1655052300,50
1655053200,86
1655054100,48
1655055000,30
1655055900,62
1655056800,43
1655057700,41
1655058600,57
1655059500,70
1655060400,42
1655061300,51
1655062200,54
1655063100,36
1655064000,29
1655064900,85
1655065800,64
1655066700,34
1655067600,40
1655068500,63
1655069400,77
1655070300,27
1655071200,69
1655072100,72
1655073000,42
1655073900,42
1655074800,43
1655075700,46
1655076600,45
1655077500,76
1655078400,56
1655079300,29
1655080200,64
1655081100,45
1655082000,39
1655082900,28
1655083800,90
1655084700,55
1655085600,38
1655086500,44
1655087400,47
1655088300,55
1655089200,34
1655090100,76
1655091000,43
1655091900,57
1655092800,54
1655093700,37
1655094600,30
1655095500,84
1655096400,123
1655097300,72
1655098200,143
1655099100,78
1655100000,63
1655100900,44
1655101800,67
1655102700,96
1655103600,80
1655104500,194
1655105400,269
1655106300,149
1655107200,113
1655108100,124
1655109000,131
1655109900,135
1655110800,169
1655111700,157
1655112600,113
1655113500,144
1655114400,352
1655115300,268
1655116200,283
1655117100,101
1655118000,143
1655118900,81
1655119800,111
1655120700,224
1655121600,132
1655122500,93
1655123400,125
1655124300,147
1655125200,85
1655126100,128
1655127000,133
1655127900,473
1655128800,442
1655129700,184
1655130600,58
1655131500,76
1655132400,128
1655133300,72
1655134200,38
1655135100,86
1655136000,61
1655136900,55
1655137800,63
1655138700,104
1655139600,64
1655140500,64
1655141400,101
1655142300,88
1655143200,65
1655144100,95
1655145000,126
1655145900,166
1655146800,405
1655147700,283
1655148600,90
1655149500,78
1655150400,539
1655151300,309
1655152200,65
1655153100,83
1655154000,114
1655154900,61
1655155800,68
1655156700,92
1655157600,59
1655158500,26
1655159400,34
1655160300,84
1655161200,26
1655162100,41
1655163000,92
1655163900,48
1655164800,29
1655165700,34
1655166600,83
1655167500,26
1655168400,43
1655169300,88
1655170200,51
1655171100,26
1655172000,41
1655172900,75
1655173800,28
1655174700,47
1655175600,81
1655176500,50
1655177400,27
1655178300,43
1655179200,64
1655180100,42
1655181000,46
1655181900,76
1655182800,51
1655183700,69
1655184600,157
1655185500,81
1655186400,217
1655187300,561
1655188200,151
1655189100,138
1655190000,253
1655190900,646
1655191800,541
1655192700,433
1655193600,371
1655194500,313
1655195400,845
1655196300,1019
1655197200,1156
1655198100,1128
1655199000,256
1655199900,451
1655200800,180
1655201700,121
1655202600,173
1655203500,168
1655204400,122
1655205300,125
