timestamp,power
1654121700,28
1654122600,38
1654123500,20
1654124400,22
1654125300,35
1654126200,26
1654127100,21
1654128000,44
1654128900,21
1654129800,22
1654130700,39
1654131600,41
1654132500,33
1654133400,45
1654134300,29
1654135200,21
1654136100,21
1654137000,39
1654137900,23
1654138800,25
1654139700,40
1654140600,21
1654141500,22
1654142400,31
1654143300,33
1654144200,91
1654145100,60
1654146000,56
1654146900,34
1654147800,59
1654148700,49
1654149600,13
1654150500,31
1654151400,24
1654152300,7
1654153200,8
1654154100,6
1654155000,27
1654155900,17
1654156800,44
1654157700,23
1654158600,21
1654159500,19
1654160400,20
1654161300,14
1654162200,24
1654163100,19
1654164000,7
1654164900,8
1654165800,19
1654166700,14
1654167600,12
1654168500,31
1654169400,7
1654170300,8
1654171200,52
1654172100,157
1654173000,147
1654173900,114
1654174800,94
1654175700,35
1654176600,8
1654177500,23
1654178400,99
1654179300,18
1654180200,38
1654181100,19
1654182000,31
1654182900,52
1654183800,60
1654184700,52
1654185600,53
1654186500,23
1654187400,76
1654188300,361
1654189200,196
1654190100,68
1654191000,71
1654191900,103
1654192800,560
1654193700,430
1654194600,96
1654195500,44
1654196400,42
1654197300,23
1654198200,32
1654199100,61
1654200000,61
1654200900,75
1654201800,63
1654202700,61
1654203600,37
1654204500,44
1654205400,27
1654206300,40
1654207200,31
1654208100,23
1654209000,22
1654209900,41
1654210800,24
1654211700,36
1654212600,35
1654213500,23
1654214400,23
1654215300,37
1654216200,26
1654217100,27
1654218000,43
1654218900,23
1654219800,22
1654220700,35
1654221600,30
1654222500,23
1654223400,41
1654224300,29
1654225200,23
1654226100,25
1654227000,39
1654227900,22
1654228800,27
1654229700,42
1654230600,24
1654231500,170
1654232400,64
1654233300,56
1654234200,66
1654235100,46
1654236000,9
1654236900,9
1654237800,20
1654238700,17
1654239600,17
1654240500,33
1654241400,20
1654242300,33
1654243200,41
1654244100,44
1654245000,35
1654245900,52
1654246800,26
1654247700,23
1654248600,30
1654249500,37
1654250400,22
1654251300,24
1654252200,42
1654253100,38
1654254000,23
1654254900,22
1654255800,36
1654256700,29
1654257600,24
1654258500,47
1654259400,24
1654260300,23
1654261200,29
1654262100,35
1654263000,24
1654263900,36
1654264800,35
1654265700,22
1654266600,26
1654267500,543
1654268400,147
1654269300,74
1654270200,56
1654271100,78
1654272000,42
1654272900,283
1654273800,116
1654274700,87
1654275600,73
1654276500,65
1654277400,66
1654278300,40
1654279200,46
1654280100,54
1654281000,47
1654281900,54
1654282800,63
1654283700,52
1654284600,83
1654285500,67
1654286400,84
1654287300,86
1654288200,68
1654289100,80
1654290000,68
1654290900,48
1654291800,35
1654292700,53
1654293600,34
1654294500,48
1654295400,43
1654296300,32
1654297200,34
1654298100,49
1654299000,27
1654299900,29
1654300800,40
1654301700,23
1654302600,24
1654303500,38
1654304400,26
1654305300,24
1654306200,43
1654307100,27
1654308000,22
1654308900,30
1654309800,34
1654310700,22
1654311600,33
1654312500,36
1654313400,21
1654314300,23
1654315200,39
1654316100,89
1654317000,51
1654317900,51
1654318800,24
1654319700,27
1654320600,129
1654321500,31
1654322400,21
1654323300,26
1654324200,7
1654325100,7
1654326000,14
1654326900,19
1654327800,10
1654328700,31
1654329600,20
1654330500,21
1654331400,25
1654332300,36
1654333200,20
1654334100,41
1654335000,25
1654335900,20
1654336800,24
1654337700,38
1654338600,22
1654339500,24
1654340400,17
1654341300,7
1654342200,8
1654343100,29
1654344000,12
1654344900,7
1654345800,31
1654346700,27
1654347600,123
1654348500,37
1654349400,32
1654350300,34
1654351200,33
1654352100,49
1654353000,57
1654353900,55
1654354800,80
1654355700,78
1654356600,350
1654357500,219
1654358400,43
1654359300,71
1654360200,88
1654361100,330
1654362000,880
1654362900,486
1654363800,581
1654364700,297
1654365600,67
1654366500,59
1654367400,89
1654368300,74
1654369200,58
1654370100,59
1654371000,63
1654371900,78
1654372800,72
1654373700,81
1654374600,60
1654375500,51
1654376400,40
1654377300,51
1654378200,42
1654379100,51
1654380000,44
1654380900,22
1654381800,22
1654382700,32
1654383600,36
1654384500,21
1654385400,44
1654386300,26
1654387200,22
1654388100,35
1654389000,32
1654389900,21
1654390800,24
1654391700,45
1654392600,30
1654393500,36
1654394400,22
1654395300,21
1654396200,36
1654397100,27
1654398000,44
1654398900,29
1654399800,40
1654400700,24
1654401600,21
1654402500,32
1654403400,116
1654404300,118
1654405200,70
1654406100,44
1654407000,39
1654407900,55
1654408800,43
1654409700,28
1654410600,43
1654411500,16
1654412400,20
1654413300,18
1654414200,7
1654415100,21
1654416000,30
1654416900,44
1654417800,32
1654418700,22
1654419600,15
1654420500,17
1654421400,17
1654422300,22
1654423200,20
1654424100,21
1654425000,14
1654425900,7
1654426800,62
1654427700,291
1654428600,69
1654429500,64
1654430400,35
1654431300,39
1654432200,21
1654433100,34
1654434000,25
1654434900,41
1654435800,115
1654436700,92
1654437600,50
1654438500,44
1654439400,70
1654440300,356
1654441200,178
1654442100,119
1654443000,136
1654443900,106
1654444800,52
1654445700,27
1654446600,43
1654447500,49
1654448400,34
1654449300,33
1654450200,43
1654451100,47
1654452000,33
1654452900,45
1654453800,52
1654454700,49
1654455600,51
1654456500,53
1654457400,53
1654458300,69
1654459200,59
1654460100,86
1654461000,52
1654461900,33
1654462800,24
1654463700,20
1654464600,38
1654465500,29
1654466400,35
1654467300,35
1654468200,25
1654469100,21
1654470000,22
1654470900,33
1654471800,34
1654472700,23
1654473600,45
1654474500,22
1654475400,21
1654476300,22
1654477200,27
1654478100,40
1654479000,21
1654479900,34
1654480800,35
1654481700,22
1654482600,21
1654483500,22
1654484400,40
1654485300,28
1654486200,21
1654487100,45
1654488000,23
1654488900,22
1654489800,22
1654490700,25
1654491600,48
1654492500,30
1654493400,41
1654494300,45
1654495200,22
1654496100,21
1654497000,86
1654497900,114
1654498800,80
1654499700,46
1654500600,47
1654501500,24
1654502400,297
1654503300,45
1654504200,91
1654505100,67
1654506000,74
1654506900,58
1654507800,41
1654508700,343
1654509600,55
1654510500,293
1654511400,507
1654512300,444
1654513200,41
1654514100,21
1654515000,21
1654515900,37
1654516800,65
1654517700,407
1654518600,187
1654519500,140
1654520400,188
1654521300,139
1654522200,426
1654523100,285
1654524000,83
1654524900,77
1654525800,36
1654526700,23
1654527600,29
1654528500,41
1654529400,45
1654530300,43
1654531200,32
1654532100,35
1654533000,192
1654533900,75
1654534800,41
1654535700,61
1654536600,54
1654537500,49
1654538400,34
1654539300,32
1654540200,49
1654541100,49
1654542000,58
1654542900,66
1654543800,62
1654544700,84
1654545600,57
1654546500,63
1654547400,109
1654548300,86
1654549200,65
1654550100,48
1654551000,48
1654551900,52
1654552800,34
1654553700,59
1654554600,38
1654555500,44
1654556400,40
1654557300,33
1654558200,33
1654559100,25
1654560000,39
1654560900,46
1654561800,28
1654562700,23
1654563600,23
1654564500,23
1654565400,23
1654566300,30
1654567200,41
1654568100,35
1654569000,34
1654569900,24
1654570800,23
1654571700,23
1654572600,25
1654573500,44
1654574400,30
1654575300,41
1654576200,27
1654577100,27
1654578000,27
1654578900,42
1654579800,46
1654580700,41
1654581600,122
1654582500,150
1654583400,88
1654584300,58
1654585200,79
1654586100,64
1654587000,46
1654587900,63
1654588800,185
1654589700,22
1654590600,359
1654591500,56
1654592400,46
1654593300,864
1654594200,764
1654595100,404
1654596000,49
1654596900,22
1654597800,24
1654598700,69
1654599600,684
1654600500,226
1654601400,95
1654602300,63
1654603200,197
1654604100,393
1654605000,10
1654605900,10
1654606800,27
1654607700,18
1654608600,11
1654609500,23
1654610400,18
1654611300,9
1654612200,8
1654613100,133
1654614000,12
1654614900,37
1654615800,82
1654616700,69
1654617600,119
1654618500,499
1654619400,51
1654620300,39
1654621200,82
1654622100,66
1654623000,63
1654623900,56
1654624800,456
1654625700,474
1654626600,371
1654627500,62
1654628400,33
1654629300,50
1654630200,62
1654631100,51
1654632000,70
1654632900,64
1654633800,71
1654634700,43
1654635600,32
1654636500,20
1654637400,45
1654638300,24
1654639200,21
1654640100,27
1654641000,36
1654641900,21
1654642800,30
1654643700,37
1654644600,20
1654645500,29
1654646400,46
1654647300,39
1654648200,31
1654649100,49
1654650000,40
1654650900,34
1654651800,31
1654652700,52
1654653600,32
1654654500,33
1654655400,48
1654656300,40
1654657200,33
1654658100,37
1654659000,47
1654659900,32
1654660800,27
1654661700,43
1654662600,129
1654663500,39
1654664400,36
1654665300,38
1654666200,14
1654667100,15
1654668000,25
1654668900,8
1654669800,7
1654670700,17
1654671600,17
1654672500,8
1654673400,21
1654674300,18
1654675200,8
1654676100,7
1654677000,23
1654677900,11
1654678800,7
1654679700,25
1654680600,15
1654681500,8
1654682400,8
1654683300,27
1654684200,7
1654685100,7
1654686000,26
1654686900,15
1654687800,20
1654688700,228
1654689600,40
1654690500,24
1654691400,35
1654692300,43
1654693200,10
1654694100,10
1654695000,252
1654695900,60
1654696800,132
1654697700,160
1654698600,40
1654699500,320
1654700400,87
1654701300,48
1654702200,44
1654703100,62
1654704000,35
1654704900,10
1654705800,10
1654706700,28
1654707600,59
1654708500,90
1654709400,37
1654710300,26
1654711200,12
1654712100,28
1654713000,17
1654713900,57
1654714800,45
1654715700,46
1654716600,45
1654717500,60
1654718400,63
1654719300,80
1654720200,63
1654721100,58
1654722000,58
1654722900,66
1654723800,43
1654724700,44
1654725600,56
1654726500,29
1654727400,21
1654728300,24
1654729200,39
1654730100,21
1654731000,25
1654731900,44
1654732800,22
1654733700,21
1654734600,25
1654735500,39
1654736400,22
1654737300,21
1654738200,45
1654739100,24
1654740000,22
1654740900,21
1654741800,41
1654742700,23
1654743600,22
1654744500,39
1654745400,31
1654746300,20
1654747200,22
1654748100,44
1654749000,109
1654749900,85
1654750800,41
1654751700,374
1654752600,108
1654753500,56
1654754400,244
1654755300,345
1654756200,8
1654757100,28
1654758000,14
1654758900,21
1654759800,22
1654760700,36
1654761600,27
1654762500,21
1654763400,41
1654764300,28
1654765200,7
1654766100,7
1654767000,24
1654767900,13
1654768800,7
1654769700,29
1654770600,13
1654771500,7
1654772400,8
1654773300,23
1654774200,14
1654775100,308
1654776000,51
1654776900,43
1654777800,44
1654778700,106
1654779600,224
1654780500,65
1654781400,53
1654782300,54
1654783200,18
1654784100,20
1654785000,21
1654785900,37
1654786800,19
1654787700,28
1654788600,36
1654789500,126
1654790400,69
1654791300,49
1654792200,26
1654793100,37
1654794000,24
1654794900,19
1654795800,42
1654796700,60
1654797600,58
1654798500,46
1654799400,34
1654800300,35
1654801200,48
1654802100,59
1654803000,43
1654803900,27
1654804800,34
1654805700,53
1654806600,49
1654807500,52
1654808400,42
1654809300,22
1654810200,22
1654811100,36
1654812000,29
1654812900,21
1654813800,44
1654814700,29
1654815600,23
1654816500,28
1654817400,35
1654818300,24
1654819200,21
1654820100,43
1654821000,29
1654821900,22
1654822800,28
1654823700,36
1654824600,23
1654825500,21
1654826400,39
1654827300,33
1654828200,22
1654829100,23
1654830000,41
1654830900,23
1654831800,22
1654832700,28
1654833600,43
1654834500,31
1654835400,123
1654836300,91
1654837200,81
1654838100,28
1654839000,44
1654839900,11
1654840800,7
1654841700,11
1654842600,24
1654843500,8
1654844400,7
1654845300,31
1654846200,14
1654847100,17
1654848000,23
1654848900,34
1654849800,19
1654850700,18
1654851600,37
1654852500,27
1654853400,19
1654854300,19
1654855200,38
1654856100,19
1654857000,17
1654857900,33
1654858800,32
1654859700,19
1654860600,31
1654861500,60
1654862400,45
1654863300,39
1654864200,309
1654865100,254
1654866000,70
1654866900,75
1654867800,79
1654868700,62
1654869600,73
1654870500,81
1654871400,63
1654872300,89
1654873200,83
1654874100,85
1654875000,67
1654875900,67
1654876800,48
1654877700,47
1654878600,472
1654879500,86
1654880400,62
1654881300,64
1654882200,397
1654883100,200
1654884000,78
1654884900,76
1654885800,149
1654886700,382
1654887600,52
1654888500,59
1654889400,50
1654890300,48
1654891200,66
1654892100,49
1654893000,65
1654893900,75
1654894800,62
1654895700,57
1654896600,53
1654897500,38
1654898400,38
1654899300,58
1654900200,39
1654901100,33
1654902000,39
1654902900,47
1654903800,32
1654904700,38
1654905600,56
1654906500,33
1654907400,33
1654908300,44
1654909200,41
1654910100,33
1654911000,38
1654911900,56
1654912800,22
1654913700,22
1654914600,33
1654915500,31
1654916400,21
1654917300,23
1654918200,38
1654919100,71
1654920000,52
1654920900,56
1654921800,58
1654922700,25
1654923600,139
1654924500,90
1654925400,95
1654926300,55
1654927200,40
1654928100,75
1654929000,80
1654929900,121
1654930800,129
1654931700,40
1654932600,20
1654933500,34
1654934400,28
1654935300,21
1654936200,21
1654937100,23
1654938000,7
1654938900,7
1654939800,24
1654940700,11
1654941600,7
1654942500,23
1654943400,20
1654944300,7
1654945200,8
1654946100,24
1654947000,11
1654947900,8
1654948800,14
1654949700,35
1654950600,16
1654951500,8
1654952400,10
1654953300,25
1654954200,7
1654955100,8
1654956000,25
1654956900,19
1654957800,7
1654958700,9
1654959600,28
1654960500,58
1654961400,368
1654962300,71
1654963200,61
1654964100,61
1654965000,400
1654965900,38
1654966800,21
1654967700,55
1654968600,69
1654969500,44
1654970400,55
1654971300,89
1654972200,76
1654973100,81
1654974000,65
1654974900,66
1654975800,72
1654976700,62
1654977600,65
1654978500,59
1654979400,24
1654980300,62
1654981200,38
1654982100,33
1654983000,33
1654983900,54
1654984800,54
1654985700,34
1654986600,33
1654987500,32
1654988400,42
1654989300,44
1654990200,50
1654991100,48
1654992000,34
1654992900,34
1654993800,51
1654994700,24
1654995600,22
1654996500,39
1654997400,32
1654998300,21
1654999200,42
1655000100,22
1655001000,22
1655001900,21
1655002800,47
1655003700,24
1655004600,31
1655005500,32
1655006400,23
