timestamp,power
1631154600,24
1631155500,41
1631156400,43
1631157300,21
1631158200,29
1631159100,18
1631160000,30
1631160900,18
1631161800,47
1631162700,34
1631163600,28
1631164500,19
1631165400,28
1631166300,20
1631167200,29
1631168100,72
1631169000,165
1631169900,603
1631170800,72
1631171700,58
1631172600,90
1631173500,100
1631174400,94
1631175300,112
1631176200,42
1631177100,41
1631178000,33
1631178900,60
1631179800,42
1631180700,41
1631181600,30
1631182500,42
1631183400,95
1631184300,266
1631185200,48
1631186100,35
1631187000,61
1631187900,32
1631188800,57
1631189700,42
1631190600,31
1631191500,18
1631192400,28
1631193300,20
1631194200,44
1631195100,41
1631196000,25
1631196900,27
1631197800,25
1631198700,36
1631199600,31
1631200500,47
1631201400,21
1631202300,29
1631203200,20
1631204100,27
1631205000,28
1631205900,41
1631206800,40
1631207700,18
1631208600,28
1631209500,19
1631210400,33
1631211300,155
1631212200,143
1631213100,120
1631214000,112
1631214900,117
1631215800,109
1631216700,129
1631217600,131
1631218500,70
1631219400,39
1631220300,31
1631221200,26
1631222100,21
1631223000,41
1631223900,37
1631224800,34
1631225700,19
1631226600,27
1631227500,22
1631228400,25
1631229300,45
1631230200,35
1631231100,29
1631232000,17
1631232900,30
1631233800,17
1631234700,35
1631235600,37
1631236500,42
1631237400,21
1631238300,25
1631239200,25
1631240100,21
1631241000,40
1631241900,37
1631242800,30
1631243700,17
1631244600,30
1631245500,17
1631246400,33
1631247300,73
1631248200,110
1631249100,316
1631250000,79
1631250900,89
1631251800,60
1631252700,36
1631253600,31
1631254500,86
1631255400,218
1631256300,601
1631257200,90
1631258100,56
1631259000,50
1631259900,171
1631260800,417
1631261700,40
1631262600,36
1631263500,34
1631264400,40
1631265300,35
1631266200,60
1631267100,44
1631268000,42
1631268900,31
1631269800,41
1631270700,34
1631271600,44
1631272500,57
1631273400,52
1631274300,41
1631275200,33
1631276100,44
1631277000,34
1631277900,49
1631278800,42
1631279700,29
1631280600,30
1631281500,24
1631282400,31
1631283300,25
1631284200,40
1631285100,45
1631286000,37
1631286900,72
1631287800,19
1631288700,28
1631289600,24
1631290500,39
1631291400,46
1631292300,115
1631293200,294
1631294100,98
1631295000,87
1631295900,87
1631296800,107
1631297700,108
1631298600,80
1631299500,83
1631300400,81
1631301300,77
1631302200,84
1631303100,84
1631304000,65
1631304900,34
1631305800,29
1631306700,25
1631307600,21
1631308500,30
1631309400,29
1631310300,49
1631311200,24
1631312100,29
1631313000,20
1631313900,27
1631314800,25
1631315700,31
1631316600,48
1631317500,30
1631318400,28
1631319300,18
1631320200,29
1631321100,18
1631322000,33
1631322900,39
1631323800,42
1631324700,23
1631325600,23
1631326500,27
1631327400,19
1631328300,27
1631329200,34
1631330100,45
1631331000,24
1631331900,28
1631332800,20
1631333700,30
1631334600,79
1631335500,171
1631336400,83
1631337300,65
1631338200,509
1631339100,209
1631340000,59
1631340900,40
1631341800,99
1631342700,77
1631343600,55
1631344500,150
1631345400,62
1631346300,33
1631347200,35
1631348100,57
1631349000,51
1631349900,40
1631350800,31
1631351700,40
1631352600,31
1631353500,58
1631354400,47
1631355300,47
1631356200,34
1631357100,83
1631358000,39
1631358900,41
1631359800,52
1631360700,82
1631361600,115
1631362500,110
1631363400,28
1631364300,19
1631365200,42
1631366100,41
1631367000,166
1631367900,48
1631368800,20
1631369700,28
1631370600,35
1631371500,47
1631372400,25
1631373300,28
1631374200,19
1631375100,27
1631376000,26
1631376900,43
1631377800,46
1631378700,20
1631379600,69
1631380500,71
1631381400,128
1631382300,148
1631383200,165
1631384100,97
1631385000,72
1631385900,75
1631386800,68
1631387700,77
1631388600,66
1631389500,101
1631390400,120
1631391300,126
1631392200,114
1631393100,118
1631394000,117
1631394900,113
1631395800,119
1631396700,99
1631397600,83
1631398500,70
1631399400,48
1631400300,20
1631401200,29
1631402100,37
1631403000,47
1631403900,24
1631404800,29
1631405700,20
1631406600,26
1631407500,24
1631408400,33
1631409300,45
1631410200,32
1631411100,28
1631412000,18
1631412900,30
1631413800,18
1631414700,29
1631415600,37
1631416500,46
1631417400,21
1631418300,29
1631419200,18
1631420100,30
1631421000,18
1631421900,36
1631422800,41
1631423700,52
1631424600,30
1631425500,38
1631426400,163
1631427300,120
1631428200,91
1631429100,82
1631430000,76
1631430900,59
1631431800,74
1631432700,76
1631433600,103
1631434500,90
1631435400,92
1631436300,69
1631437200,83
1631438100,70
1631439000,82
1631439900,84
1631440800,100
1631441700,78
1631442600,405
1631443500,629
1631444400,666
1631445300,235
1631446200,140
1631447100,109
1631448000,45
1631448900,54
1631449800,32
1631450700,55
1631451600,37
1631452500,60
1631453400,52
1631454300,25
1631455200,29
1631456100,27
1631457000,35
1631457900,22
1631458800,46
1631459700,36
1631460600,33
1631461500,17
1631462400,28
1631463300,23
1631464200,23
1631465100,37
1631466000,43
1631466900,61
1631467800,41
1631468700,152
1631469600,161
1631470500,112
1631471400,111
1631472300,138
1631473200,162
1631474100,116
1631475000,123
1631475900,121
1631476800,88
1631477700,79
1631478600,80
1631479500,29
1631480400,30
1631481300,18
1631482200,31
1631483100,16
1631484000,38
1631484900,38
1631485800,40
1631486700,22
1631487600,24
1631488500,26
1631489400,21
1631490300,28
1631491200,44
1631492100,46
1631493000,19
1631493900,29
1631494800,19
1631495700,28
1631496600,19
1631497500,41
1631498400,36
1631499300,39
1631500200,17
1631501100,29
1631502000,18
1631502900,29
1631503800,19
1631504700,50
1631505600,35
1631506500,30
1631507400,17
1631508300,31
1631509200,18
1631510100,31
1631511000,25
1631511900,141
1631512800,70
1631513700,124
1631514600,30
1631515500,28
1631516400,21
1631517300,27
1631518200,35
1631519100,46
1631520000,39
1631520900,39
1631521800,32
1631522700,55
1631523600,43
1631524500,60
1631525400,334
1631526300,423
1631527200,94
1631528100,90
1631529000,97
1631529900,80
1631530800,63
1631531700,39
1631532600,33
1631533500,20
1631534400,27
1631535300,20
1631536200,29
1631537100,158
1631538000,138
1631538900,94
1631539800,93
1631540700,80
1631541600,87
1631542500,147
1631543400,83
1631544300,100
1631545200,94
1631546100,86
1631547000,71
1631547900,96
1631548800,64
1631549700,38
1631550600,35
1631551500,41
1631552400,16
1631553300,28
1631554200,20
1631555100,27
1631556000,21
1631556900,44
1631557800,42
1631558700,23
1631559600,26
1631560500,21
1631561400,27
1631562300,20
1631563200,41
1631564100,67
1631565000,58
1631565900,23
1631566800,30
1631567700,17
1631568600,30
1631569500,17
1631570400,47
1631571300,41
1631572200,35
1631573100,19
1631574000,29
1631574900,18
1631575800,30
1631576700,20
1631577600,51
1631578500,35
1631579400,32
1631580300,17
1631581200,31
1631582100,17
1631583000,33
1631583900,22
1631584800,50
1631585700,33
1631586600,36
1631587500,71
1631588400,108
1631589300,96
1631590200,137
1631591100,140
1631592000,94
1631592900,76
1631593800,80
1631594700,72
1631595600,150
1631596500,115
1631597400,88
1631598300,22
1631599200,29
1631600100,18
1631601000,29
1631601900,17
1631602800,44
1631603700,35
1631604600,37
1631605500,17
1631606400,29
1631607300,18
1631608200,29
1631609100,21
1631610000,49
1631610900,33
1631611800,29
1631612700,17
1631613600,30
1631614500,17
1631615400,31
1631616300,28
1631617200,48
1631618100,27
1631619000,30
1631619900,17
1631620800,31
1631621700,17
1631622600,31
1631623500,32
1631624400,48
1631625300,24
1631626200,31
1631627100,18
1631628000,30
1631628900,53
1631629800,63
1631630700,53
1631631600,84
1631632500,48
1631633400,176
1631634300,53
1631635200,241
1631636100,91
1631637000,59
1631637900,52
1631638800,65
1631639700,110
1631640600,200
1631641500,162
1631642400,135
1631643300,259
1631644200,143
1631645100,135
1631646000,138
1631646900,98
1631647800,88
1631648700,78
1631649600,98
1631650500,95
1631651400,79
1631652300,78
1631653200,73
1631654100,28
1631655000,19
1631655900,41
1631656800,37
1631657700,39
1631658600,19
1631659500,29
1631660400,18
1631661300,29
1631662200,21
1631663100,48
1631664000,35
1631664900,29
1631665800,18
1631666700,28
1631667600,19
1631668500,28
1631669400,29
1631670300,48
1631671200,26
1631672100,29
1631673000,16
1631673900,30
1631674800,21
1631675700,29
1631676600,36
1631677500,49
1631678400,19
1631679300,32
1631680200,32
1631681100,185
1631682000,128
1631682900,100
1631683800,56
1631684700,29
1631685600,19
1631686500,27
1631687400,21
1631688300,24
1631689200,64
1631690100,64
1631691000,43
1631691900,23
1631692800,295
1631693700,555
1631694600,153
1631695500,63
1631696400,70
1631697300,67
1631698200,53
1631699100,27
1631700000,33
1631700900,28
1631701800,169
1631702700,651
1631703600,198
1631704500,58
1631705400,227
1631706300,72
1631707200,83
1631708100,19
1631709000,50
1631709900,40
1631710800,38
1631711700,31
1631712600,39
1631713500,21
1631714400,48
1631715300,42
1631716200,36
1631717100,25
1631718000,23
1631718900,32
1631719800,31
1631720700,47
1631721600,46
1631722500,40
1631723400,35
1631724300,37
1631725200,79
1631726100,95
1631727000,95
1631727900,103
1631728800,95
1631729700,129
1631730600,95
1631731500,92
1631732400,101
1631733300,111
1631734200,81
1631735100,89
1631736000,80
1631736900,88
1631737800,43
1631738700,61
1631739600,41
1631740500,31
1631741400,18
1631742300,30
1631743200,19
1631744100,30
1631745000,37
1631745900,49
1631746800,20
1631747700,31
1631748600,17
1631749500,30
1631750400,17
1631751300,48
1631752200,37
1631753100,37
1631754000,18
1631754900,31
1631755800,17
1631756700,31
1631757600,21
1631758500,50
1631759400,55
1631760300,59
1631761200,113
1631762100,93
1631763000,134
1631763900,120
1631764800,102
1631765700,96
1631766600,68
1631767500,205
1631768400,163
1631769300,125
1631770200,31
1631771100,47
1631772000,25
1631772900,27
1631773800,16
1631774700,28
1631775600,17
1631776500,33
1631777400,37
1631778300,37
1631779200,18
1631780100,26
1631781000,18
1631781900,29
1631782800,22
1631783700,58
1631784600,46
1631785500,41
1631786400,28
1631787300,41
1631788200,29
1631789100,41
1631790000,37
1631790900,61
1631791800,38
1631792700,40
1631793600,30
1631794500,40
1631795400,30
1631796300,40
1631797200,43
1631798100,59
1631799000,20
1631799900,40
1631800800,30
1631801700,64
1631802600,30
1631803500,50
1631804400,32
1631805300,26
1631806200,19
1631807100,25
1631808000,21
1631808900,24
1631809800,38
1631810700,55
1631811600,80
1631812500,89
1631813400,119
1631814300,124
1631815200,117
1631816100,95
1631817000,131
1631817900,107
1631818800,95
1631819700,89
1631820600,100
1631821500,81
1631822400,68
1631823300,39
1631824200,35
1631825100,18
1631826000,30
1631826900,18
1631827800,31
1631828700,25
1631829600,49
1631830500,30
1631831400,29
1631832300,18
1631833200,30
1631834100,18
1631835000,30
1631835900,35
1631836800,49
1631837700,20
1631838600,31
1631839500,17
1631840400,31
1631841300,23
1631842200,33
1631843100,42
1631844000,39
1631844900,24
1631845800,79
1631846700,71
1631847600,109
1631848500,99
1631849400,100
1631850300,117
1631851200,523
1631852100,411
1631853000,105
1631853900,115
1631854800,114
1631855700,509
1631856600,41
1631857500,29
1631858400,15
1631859300,28
1631860200,16
1631861100,37
1631862000,35
1631862900,38
1631863800,18
1631864700,26
1631865600,17
1631866500,28
1631867400,17
1631868300,47
1631869200,33
1631870100,28
1631871000,20
1631871900,37
1631872800,29
1631873700,37
1631874600,31
1631875500,47
1631876400,26
1631877300,26
1631878200,20
1631879100,25
1631880000,21
1631880900,27
1631881800,45
1631882700,44
1631883600,28
1631884500,20
1631885400,27
1631886300,19
1631887200,28
1631888100,27
1631889000,49
1631889900,33
1631890800,66
1631891700,53
1631892600,22
1631893500,29
1631894400,23
1631895300,47
1631896200,27
1631897100,29
1631898000,226
1631898900,116
1631899800,160
1631900700,139
1631901600,409
1631902500,120
1631903400,85
1631904300,93
1631905200,67
1631906100,54
1631907000,71
1631907900,80
1631908800,61
1631909700,67
1631910600,22
1631911500,30
1631912400,19
1631913300,48
1631914200,38
1631915100,33
1631916000,18
1631916900,29
1631917800,18
1631918700,30
1631919600,35
1631920500,46
1631921400,26
1631922300,26
1631923200,24
1631924100,27
1631925000,26
1631925900,33
1631926800,47
1631927700,28
1631928600,31
1631929500,18
1631930400,31
1631931300,18
1631932200,34
1631933100,39
1631934000,42
1631934900,19
1631935800,29
1631936700,49
1631937600,165
1631938500,111
1631939400,108
1631940300,94
1631941200,90
1631942100,223
1631943000,101
1631943900,38
1631944800,47
1631945700,21
1631946600,28
1631947500,25
1631948400,40
1631949300,40
1631950200,55
1631951100,31
1631952000,32
1631952900,25
1631953800,37
1631954700,35
1631955600,46
1631956500,54
1631957400,44
1631958300,37
1631959200,34
1631960100,39
1631961000,33
1631961900,49
1631962800,51
1631963700,53
1631964600,33
1631965500,41
1631966400,31
1631967300,41
1631968200,30
1631969100,60
1631970000,42
1631970900,31
1631971800,31
1631972700,41
1631973600,22
1631974500,29
1631975400,39
1631976300,50
1631977200,24
1631978100,25
1631979000,23
1631979900,23
1631980800,26
1631981700,35
1631982600,68
1631983500,77
1631984400,80
1631985300,72
1631986200,112
1631987100,89
1631988000,117
1631988900,118
1631989800,119
1631990700,135
1631991600,119
1631992500,123
1631993400,116
1631994300,92
1631995200,83
1631996100,80
1631997000,77
1631997900,31
1631998800,34
1631999700,48
1632000600,28
1632001500,30
1632002400,18
1632003300,49
1632004200,53
1632005100,52
1632006000,32
1632006900,30
1632007800,19
1632008700,30
1632009600,18
1632010500,36
1632011400,39
1632012300,40
1632013200,19
1632014100,31
1632015000,23
1632015900,26
1632016800,25
1632017700,45
1632018600,39
1632019500,23
1632020400,25
1632021300,22
1632022200,26
1632023100,21
1632024000,43
1632024900,37
