timestamp,power
1668459600,89
1668460500,330
1668461400,450
1668462300,77
1668463200,75
1668464100,51
1668465000,71
1668465900,29
1668466800,32
1668467700,18
1668468600,30
1668469500,10
1668470400,22
1668471300,36
1668472200,14
1668473100,5
1668474000,22
1668474900,34
1668475800,7
1668476700,5
1668477600,31
1668478500,25
1668479400,5
1668480300,10
1668481200,35
1668482100,15
1668483000,6
1668483900,20
1668484800,15
1668485700,29
1668486600,5
1668487500,29
1668488400,6
1668489300,4
1668490200,38
1668491100,22
1668492000,6
1668492900,11
1668493800,34
1668494700,15
1668495600,5
1668496500,23
1668497400,30
1668498300,156
1668499200,455
1668500100,526
1668501000,30
1668501900,18
1668502800,37
1668503700,22
1668504600,31
1668505500,41
1668506400,29
1668507300,34
1668508200,47
1668509100,209
1668510000,65
1668510900,87
1668511800,308
1668512700,616
1668513600,562
1668514500,140
1668515400,66
1668516300,33
1668517200,76
1668518100,190
1668519000,556
1668519900,117
1668520800,69
1668521700,142
1668522600,89
1668523500,110
1668524400,65
1668525300,586
1668526200,340
1668527100,454
1668528000,417
1668528900,323
1668529800,121
1668530700,360
1668531600,358
1668532500,340
1668533400,242
1668534300,324
1668535200,300
1668536100,213
1668537000,146
1668537900,153
1668538800,179
1668539700,301
1668540600,132
1668541500,115
1668542400,92
1668543300,77
1668544200,60
1668545100,89
1668546000,85
1668546900,62
1668547800,66
1668548700,84
1668549600,35
1668550500,11
1668551400,31
1668552300,38
1668553200,19
1668554100,11
1668555000,35
1668555900,29
1668556800,5
1668557700,16
1668558600,36
1668559500,18
1668560400,6
1668561300,28
1668562200,33
1668563100,9
1668564000,6
1668564900,38
1668565800,24
1668566700,6
1668567600,19
1668568500,35
1668569400,13
1668570300,5
1668571200,32
1668572100,29
1668573000,6
1668573900,12
1668574800,43
1668575700,100
1668576600,91
1668577500,200
1668578400,26
1668579300,33
1668580200,43
1668581100,10
1668582000,25
1668582900,4
1668583800,17
1668584700,35
1668585600,16
1668586500,4
1668587400,21
1668588300,16
1668589200,32
1668590100,1
1668591000,28
1668591900,28
1668592800,451
1668593700,47
1668594600,46
1668595500,20
1668596400,19
1668597300,324
1668598200,323
1668599100,35
1668600000,87
1668600900,225
1668601800,38
1668602700,53
1668603600,110
1668604500,80
1668605400,57
1668606300,62
1668607200,93
1668608100,81
1668609000,25
1668609900,28
1668610800,46
1668611700,42
1668612600,82
1668613500,90
1668614400,115
1668615300,316
1668616200,560
1668617100,231
1668618000,130
1668618900,104
1668619800,111
1668620700,169
1668621600,171
1668622500,75
1668623400,100
1668624300,249
1668625200,307
1668626100,239
1668627000,319
1668627900,174
1668628800,97
1668629700,56
1668630600,84
1668631500,74
1668632400,65
1668633300,70
1668634200,68
1668635100,36
1668636000,17
1668636900,36
1668637800,11
1668638700,32
1668639600,29
1668640500,15
1668641400,5
1668642300,29
1668643200,32
1668644100,5
1668645000,5
1668645900,37
1668646800,22
1668647700,6
1668648600,16
1668649500,35
1668650400,12
1668651300,6
1668652200,25
1668653100,33
1668654000,5
1668654900,5
1668655800,35
1668656700,23
1668657600,6
1668658500,12
1668659400,34
1668660300,15
1668661200,8
1668662100,80
1668663000,122
1668663900,199
1668664800,34
1668665700,44
1668666600,18
1668667500,21
1668668400,32
1668669300,8
1668670200,7
1668671100,26
1668672000,32
1668672900,4
1668673800,18
1668674700,24
1668675600,21
1668676500,4
1668677400,28
1668678300,24
1668679200,11
1668680100,16
1668681000,24
1668681900,22
1668682800,4
1668683700,27
1668684600,33
1668685500,6
1668686400,23
1668687300,25
1668688200,286
1668689100,196
1668690000,17
1668690900,34
1668691800,74
1668692700,50
1668693600,75
1668694500,69
1668695400,73
1668696300,69
1668697200,38
1668698100,30
1668699000,17
1668699900,36
1668700800,12
1668701700,42
1668702600,123
1668703500,101
1668704400,89
1668705300,155
1668706200,143
1668707100,144
1668708000,124
1668708900,89
1668709800,145
1668710700,129
1668711600,140
1668712500,123
1668713400,127
1668714300,120
1668715200,118
1668716100,67
1668717000,50
1668717900,66
1668718800,43
1668719700,60
1668720600,12
1668721500,34
1668722400,29
1668723300,17
1668724200,18
1668725100,31
1668726000,23
1668726900,5
1668727800,21
1668728700,32
1668729600,10
1668730500,5
1668731400,30
1668732300,29
1668733200,4
1668734100,7
1668735000,37
1668735900,20
1668736800,5
1668737700,17
1668738600,33
1668739500,12
1668740400,6
1668741300,27
1668742200,30
1668743100,4
1668744000,6
1668744900,35
1668745800,21
1668746700,4
1668747600,18
1668748500,48
1668749400,136
1668750300,125
1668751200,35
1668752100,52
1668753000,236
1668753900,304
1668754800,45
1668755700,197
1668756600,473
1668757500,71
1668758400,53
1668759300,20
1668760200,41
1668761100,42
1668762000,32
1668762900,27
1668763800,44
1668764700,49
1668765600,20
1668766500,27
1668767400,22
1668768300,14
1668769200,21
1668770100,22
1668771000,53
1668771900,209
1668772800,268
1668773700,129
1668774600,102
1668775500,93
1668776400,25
1668777300,23
1668778200,16
1668779100,24
1668780000,35
1668780900,125
1668781800,506
1668782700,203
1668783600,50
1668784500,35
1668785400,181
1668786300,131
1668787200,68
1668788100,83
1668789000,189
1668789900,130
1668790800,153
1668791700,141
1668792600,128
1668793500,120
1668794400,110
1668795300,132
1668796200,135
1668797100,113
1668798000,114
1668798900,97
1668799800,83
1668800700,69
1668801600,71
1668802500,79
1668803400,64
1668804300,80
1668805200,63
1668806100,77
1668807000,53
1668807900,29
1668808800,34
1668809700,16
1668810600,28
1668811500,26
1668812400,25
1668813300,4
1668814200,28
1668815100,29
1668816000,11
1668816900,14
1668817800,24
1668818700,28
1668819600,5
1668820500,24
1668821400,24
1668822300,18
1668823200,5
1668824100,26
1668825000,29
1668825900,12
1668826800,8
1668827700,26
1668828600,31
1668829500,5
1668830400,12
1668831300,24
1668832200,29
1668833100,5
1668834000,20
1668834900,89
1668835800,92
1668836700,226
1668837600,103
1668838500,47
1668839400,33
1668840300,21
1668841200,4
1668842100,30
1668843000,16
1668843900,14
1668844800,18
1668845700,17
1668846600,21
1668847500,6
1668848400,30
1668849300,4
1668850200,25
1668851100,19
1668852000,13
1668852900,18
1668853800,17
1668854700,21
1668855600,8
1668856500,22
1668857400,27
1668858300,4
1668859200,75
1668860100,30
1668861000,140
1668861900,83
1668862800,21
1668863700,48
1668864600,64
1668865500,63
1668866400,71
1668867300,350
1668868200,61
1668869100,40
1668870000,71
1668870900,75
1668871800,59
1668872700,71
1668873600,73
1668874500,74
1668875400,59
1668876300,79
1668877200,56
1668878100,24
1668879000,27
1668879900,386
1668880800,356
1668881700,204
1668882600,111
1668883500,105
1668884400,85
1668885300,113
1668886200,114
1668887100,103
1668888000,70
1668888900,86
1668889800,94
1668890700,68
1668891600,37
1668892500,37
1668893400,28
1668894300,9
1668895200,30
1668896100,28
1668897000,14
1668897900,4
1668898800,24
1668899700,30
1668900600,9
1668901500,8
1668902400,24
1668903300,29
1668904200,5
1668905100,18
1668906000,25
1668906900,18
1668907800,4
1668908700,24
1668909600,25
1668910500,14
1668911400,4
1668912300,24
1668913200,29
1668914100,9
1668915000,5
1668915900,23
1668916800,30
1668917700,9
1668918600,5
1668919500,23
1668920400,33
1668921300,21
1668922200,217
1668923100,100
1668924000,24
1668924900,52
1668925800,63
1668926700,190
1668927600,269
1668928500,194
1668929400,222
1668930300,60
1668931200,26
1668932100,8
1668933000,26
1668933900,4
1668934800,25
1668935700,27
1668936600,8
1668937500,27
1668938400,418
1668939300,211
1668940200,217
1668941100,40
1668942000,38
1668942900,27
1668943800,398
1668944700,192
1668945600,174
1668946500,444
1668947400,190
1668948300,137
1668949200,14
1668950100,29
1668951000,40
1668951900,67
1668952800,58
1668953700,28
1668954600,31
1668955500,80
1668956400,211
1668957300,73
1668958200,26
1668959100,14
1668960000,28
1668960900,49
1668961800,45
1668962700,74
1668963600,39
1668964500,29
1668965400,45
1668966300,79
1668967200,150
1668968100,134
1668969000,64
1668969900,79
1668970800,83
1668971700,59
1668972600,71
1668973500,79
1668974400,93
1668975300,60
1668976200,79
1668977100,85
1668978000,64
1668978900,60
1668979800,81
1668980700,88
1668981600,57
1668982500,47
1668983400,63
1668984300,60
1668985200,20
1668986100,24
1668987000,30
1668987900,25
1668988800,10
1668989700,27
1668990600,25
1668991500,18
1668992400,5
1668993300,26
1668994200,29
1668995100,9
1668996000,6
1668996900,29
1668997800,27
1668998700,6
1668999600,9
1669000500,36
1669001400,15
1669002300,6
1669003200,21
1669004100,33
1669005000,5
1669005900,6
1669006800,30
1669007700,23
1669008600,5
1669009500,12
1669010400,35
1669011300,13
1669012200,6
1669013100,25
1669014000,30
1669014900,5
1669015800,73
1669016700,88
1669017600,29
1669018500,7
1669019400,24
1669020300,26
1669021200,24
1669022100,14
1669023000,25
1669023900,235
1669024800,513
1669025700,523
1669026600,60
1669027500,56
1669028400,18
1669029300,27
1669030200,292
1669031100,75
1669032000,24
1669032900,48
1669033800,511
1669034700,309
1669035600,83
1669036500,52
1669037400,43
1669038300,56
1669039200,95
1669040100,24
1669041000,40
1669041900,163
1669042800,30
1669043700,54
1669044600,42
1669045500,71
1669046400,77
1669047300,92
1669048200,101
1669049100,125
1669050000,132
1669050900,113
1669051800,124
1669052700,149
1669053600,690
1669054500,502
1669055400,136
1669056300,117
1669057200,101
1669058100,77
1669059000,94
1669059900,90
1669060800,91
1669061700,68
1669062600,85
1669063500,75
1669064400,68
1669065300,72
1669066200,72
1669067100,85
1669068000,68
1669068900,86
1669069800,69
1669070700,40
1669071600,17
1669072500,33
1669073400,19
1669074300,29
1669075200,24
1669076100,18
1669077000,14
1669077900,23
1669078800,27
1669079700,9
1669080600,13
1669081500,27
1669082400,29
1669083300,5
1669084200,11
1669085100,36
1669086000,19
1669086900,5
1669087800,21
1669088700,33
1669089600,10
1669090500,6
1669091400,31
1669092300,27
1669093200,5
1669094100,7
1669095000,37
1669095900,18
1669096800,5
1669097700,19
1669098600,34
1669099500,10
1669100400,6
1669101300,28
1669102200,29
1669103100,5
1669104000,7
1669104900,37
1669105800,96
1669106700,342
1669107600,292
1669108500,10
1669109400,18
1669110300,40
1669111200,13
1669112100,31
1669113000,28
1669113900,81
1669114800,124
1669115700,118
1669116600,510
1669117500,288
1669118400,75
1669119300,45
1669120200,22
1669121100,15
1669122000,30
1669122900,6
1669123800,31
1669124700,6
1669125600,29
1669126500,13
1669127400,23
1669128300,105
1669129200,139
1669130100,71
1669131000,65
1669131900,97
1669132800,162
1669133700,568
1669134600,890
1669135500,232
1669136400,209
1669137300,323
1669138200,945
1669139100,964
1669140000,300
1669140900,170
1669141800,307
1669142700,627
1669143600,359
1669144500,196
1669145400,152
1669146300,87
1669147200,82
1669148100,78
1669149000,55
1669149900,63
1669150800,83
1669151700,66
1669152600,50
1669153500,52
1669154400,32
1669155300,9
1669156200,11
1669157100,25
1669158000,31
1669158900,6
1669159800,21
1669160700,25
1669161600,18
1669162500,6
1669163400,27
1669164300,26
1669165200,14
1669166100,6
1669167000,27
1669167900,32
1669168800,6
1669169700,14
1669170600,26
1669171500,26
1669172400,5
1669173300,18
1669174200,25
1669175100,23
1669176000,5
1669176900,16
1669177800,34
1669178700,13
1669179600,10
1669180500,43
1669181400,148
1669182300,168
1669183200,48
1669184100,46
1669185000,34
1669185900,26
1669186800,7
1669187700,29
1669188600,12
1669189500,20
1669190400,22
1669191300,13
1669192200,17
1669193100,20
1669194000,25
1669194900,4
1669195800,27
1669196700,24
1669197600,10
1669198500,6
1669199400,25
1669200300,32
1669201200,7
1669202100,25
1669203000,26
1669203900,204
1669204800,22
1669205700,27
1669206600,34
1669207500,33
1669208400,76
1669209300,79
1669210200,21
1669211100,28
1669212000,54
1669212900,37
1669213800,20
1669214700,41
1669215600,48
1669216500,22
1669217400,39
1669218300,159
1669219200,52
1669220100,30
1669221000,43
1669221900,69
1669222800,101
1669223700,123
1669224600,63
1669225500,87
1669226400,69
1669227300,87
1669228200,84
1669229100,481
1669230000,416
1669230900,216
1669231800,85
1669232700,65
1669233600,80
1669234500,78
1669235400,66
1669236300,15
1669237200,33
1669238100,32
1669239000,22
1669239900,7
1669240800,37
1669241700,28
1669242600,5
1669243500,17
1669244400,32
1669245300,16
1669246200,5
1669247100,29
1669248000,31
1669248900,5
1669249800,8
1669250700,36
1669251600,22
1669252500,5
1669253400,21
1669254300,33
1669255200,9
1669256100,5
1669257000,35
1669257900,25
1669258800,4
1669259700,15
1669260600,34
1669261500,15
1669262400,4
1669263300,24
1669264200,32
1669265100,5
1669266000,12
1669266900,51
1669267800,236
1669268700,89
1669269600,45
1669270500,102
1669271400,106
1669272300,35
1669273200,7
1669274100,33
1669275000,10
1669275900,27
1669276800,17
1669277700,21
1669278600,13
1669279500,21
1669280400,30
1669281300,6
1669282200,17
1669283100,24
1669284000,25
1669284900,5
1669285800,14
1669286700,34
1669287600,16
1669288500,4
1669289400,24
1669290300,51
1669291200,27
1669292100,181
1669293000,795
1669293900,332
1669294800,81
1669295700,64
1669296600,88
1669297500,95
1669298400,70
1669299300,111
1669300200,67
1669301100,60
1669302000,64
1669302900,111
1669303800,139
1669304700,108
1669305600,470
1669306500,265
1669307400,169
1669308300,436
1669309200,416
1669310100,157
1669311000,235
1669311900,69
1669312800,90
1669313700,93
1669314600,120
1669315500,83
1669316400,113
1669317300,86
1669318200,121
1669319100,84
1669320000,75
1669320900,64
1669321800,51
1669322700,80
1669323600,77
1669324500,22
1669325400,7
1669326300,36
1669327200,25
1669328100,5
1669329000,17
1669329900,33
1669330800,18
1669331700,5
1669332600,24
1669333500,32
1669334400,12
1669335300,5
1669336200,30
1669337100,31
1669338000,7
1669338900,4
1669339800,33
