timestamp,power
1651713300,46
1651714200,13
1651715100,15
1651716000,34
1651716900,14
1651717800,34
1651718700,34
1651719600,14
1651720500,12
1651721400,29
1651722300,29
1651723200,22
1651724100,24
1651725000,22
1651725900,133
1651726800,21
1651727700,43
1651728600,14
1651729500,113
1651730400,121
1651731300,80
1651732200,97
1651733100,114
1651734000,93
1651734900,60
1651735800,32
1651736700,43
1651737600,26
1651738500,32
1651739400,15
1651740300,13
1651741200,40
1651742100,27
1651743000,20
1651743900,30
1651744800,18
1651745700,20
1651746600,40
1651747500,20
1651748400,13
1651749300,24
1651750200,33
1651751100,34
1651752000,46
1651752900,189
1651753800,563
1651754700,567
1651755600,371
1651756500,89
1651757400,77
1651758300,86
1651759200,69
1651760100,124
1651761000,98
1651761900,69
1651762800,66
1651763700,86
1651764600,71
1651765500,111
1651766400,307
1651767300,419
1651768200,201
1651769100,717
1651770000,1505
1651770900,1177
1651771800,678
1651772700,190
1651773600,171
1651774500,120
1651775400,198
1651776300,52
1651777200,52
1651778100,57
1651779000,82
1651779900,75
1651780800,78
1651781700,272
1651782600,343
1651783500,134
1651784400,90
1651785300,146
1651786200,112
1651787100,72
1651788000,79
1651788900,78
1651789800,51
1651790700,52
1651791600,70
1651792500,66
1651793400,60
1651794300,72
1651795200,53
1651796100,32
1651797000,45
1651797900,21
1651798800,15
1651799700,28
1651800600,19
1651801500,23
1651802400,39
1651803300,30
1651804200,14
1651805100,24
1651806000,26
1651806900,30
1651807800,20
1651808700,27
1651809600,14
1651810500,18
1651811400,60
1651812300,100
1651813200,34
1651814100,36
1651815000,16
1651815900,29
1651816800,60
1651817700,32
1651818600,32
1651819500,49
1651820400,36
1651821300,45
1651822200,50
1651823100,53
1651824000,54
1651824900,45
1651825800,34
1651826700,17
1651827600,56
1651828500,41
1651829400,32
1651830300,47
1651831200,31
1651832100,29
1651833000,28
1651833900,19
1651834800,19
1651835700,58
1651836600,46
1651837500,39
1651838400,70
1651839300,69
1651840200,235
1651841100,103
1651842000,102
1651842900,94
1651843800,94
1651844700,116
1651845600,108
1651846500,67
1651847400,63
1651848300,35
1651849200,37
1651850100,72
1651851000,31
1651851900,35
1651852800,52
1651853700,34
1651854600,46
1651855500,61
1651856400,307
1651857300,424
1651858200,143
1651859100,81
1651860000,78
1651860900,157
1651861800,535
1651862700,97
1651863600,160
1651864500,590
1651865400,91
1651866300,107
1651867200,80
1651868100,78
1651869000,83
1651869900,100
1651870800,93
1651871700,102
1651872600,99
1651873500,111
1651874400,31
1651875300,26
1651876200,13
1651877100,17
1651878000,46
1651878900,18
1651879800,14
1651880700,32
1651881600,17
1651882500,30
1651883400,33
1651884300,13
1651885200,15
1651886100,36
1651887000,31
1651887900,14
1651888800,33
1651889700,14
1651890600,15
1651891500,51
1651892400,16
1651893300,14
1651894200,32
1651895100,14
1651896000,29
1651896900,44
1651897800,17
1651898700,109
1651899600,25
1651900500,109
1651901400,85
1651902300,32
1651903200,33
1651904100,23
1651905000,30
1651905900,36
1651906800,14
1651907700,16
1651908600,29
1651909500,17
1651910400,31
1651911300,32
1651912200,15
1651913100,45
1651914000,43
1651914900,34
1651915800,19
1651916700,33
1651917600,12
1651918500,15
1651919400,48
1651920300,48
1651921200,39
1651922100,57
1651923000,43
1651923900,21
1651924800,49
1651925700,20
1651926600,15
1651927500,32
1651928400,36
1651929300,58
1651930200,71
1651931100,147
1651932000,50
1651932900,59
1651933800,65
1651934700,63
1651935600,55
1651936500,61
1651937400,203
1651938300,107
1651939200,80
1651940100,51
1651941000,46
1651941900,52
1651942800,19
1651943700,196
1651944600,40
1651945500,22
1651946400,33
1651947300,67
1651948200,68
1651949100,52
1651950000,70
1651950900,103
1651951800,81
1651952700,98
1651953600,66
1651954500,62
1651955400,81
1651956300,63
1651957200,106
1651958100,106
1651959000,92
1651959900,13
1651960800,30
1651961700,22
1651962600,32
1651963500,26
1651964400,23
1651965300,15
1651966200,28
1651967100,41
1651968000,24
1651968900,21
1651969800,27
1651970700,14
1651971600,20
1651972500,49
1651973400,18
1651974300,17
1651975200,35
1651976100,16
1651977000,24
1651977900,47
1651978800,14
1651979700,15
1651980600,34
1651981500,15
1651982400,28
1651983300,40
1651984200,15
1651985100,15
1651986000,104
1651986900,33
1651987800,29
1651988700,33
1651989600,13
1651990500,13
1651991400,30
1651992300,28
1651993200,20
1651994100,28
1651995000,28
1651995900,46
1651996800,64
1651997700,89
1651998600,92
1651999500,99
1652000400,108
1652001300,96
1652002200,100
1652003100,75
1652004000,60
1652004900,78
1652005800,92
1652006700,66
1652007600,84
1652008500,71
1652009400,49
1652010300,50
1652011200,69
1652012100,60
1652013000,62
1652013900,68
1652014800,50
1652015700,57
1652016600,81
1652017500,64
1652018400,16
1652019300,33
1652020200,19
1652021100,31
1652022000,33
1652022900,14
1652023800,13
1652024700,33
1652025600,31
1652026500,19
1652027400,32
1652028300,140
1652029200,485
1652030100,287
1652031000,58
1652031900,47
1652032800,136
1652033700,52
1652034600,62
1652035500,69
1652036400,48
1652037300,46
1652038200,62
1652039100,181
1652040000,104
1652040900,121
1652041800,95
1652042700,68
1652043600,99
1652044500,83
1652045400,69
1652046300,80
1652047200,73
1652048100,59
1652049000,53
1652049900,37
1652050800,27
1652051700,35
1652052600,47
1652053500,31
1652054400,17
1652055300,30
1652056200,14
1652057100,14
1652058000,50
1652058900,21
1652059800,13
1652060700,34
1652061600,15
1652062500,20
1652063400,50
1652064300,16
1652065200,14
1652066100,33
1652067000,14
1652067900,26
1652068800,43
1652069700,14
1652070600,14
1652071500,33
1652072400,14
1652073300,29
1652074200,40
1652075100,190
1652076000,60
1652076900,35
1652077800,29
1652078700,29
1652079600,29
1652080500,17
1652081400,35
1652082300,45
1652083200,34
1652084100,32
1652085000,25
1652085900,22
1652086800,15
1652087700,21
1652088600,39
1652089500,22
1652090400,18
1652091300,28
1652092200,13
1652093100,16
1652094000,45
1652094900,20
1652095800,13
1652096700,31
1652097600,15
1652098500,14
1652099400,51
1652100300,106
1652101200,277
1652102100,123
1652103000,15
1652103900,101
1652104800,442
1652105700,291
1652106600,77
1652107500,212
1652108400,495
1652109300,88
1652110200,93
1652111100,48
1652112000,48
1652112900,64
1652113800,61
1652114700,55
1652115600,67
1652116500,48
1652117400,46
1652118300,106
1652119200,65
1652120100,45
1652121000,59
1652121900,52
1652122800,44
1652123700,71
1652124600,61
1652125500,50
1652126400,66
1652127300,59
1652128200,60
1652129100,75
1652130000,62
1652130900,51
1652131800,56
1652132700,101
1652133600,40
1652134500,39
1652135400,28
1652136300,14
1652137200,56
1652138100,75
1652139000,59
1652139900,34
1652140800,30
1652141700,14
1652142600,25
1652143500,46
1652144400,21
1652145300,14
1652146200,34
1652147100,13
1652148000,16
1652148900,52
1652149800,17
1652150700,15
1652151600,32
1652152500,14
1652153400,19
1652154300,57
1652155200,15
1652156100,15
1652157000,32
1652157900,14
1652158800,19
1652159700,113
1652160600,97
1652161500,48
1652162400,67
1652163300,47
1652164200,60
1652165100,85
1652166000,46
1652166900,46
1652167800,64
1652168700,48
1652169600,68
1652170500,74
1652171400,230
1652172300,967
1652173200,595
1652174100,89
1652175000,95
1652175900,127
1652176800,592
1652177700,979
1652178600,605
1652179500,204
1652180400,96
1652181300,197
1652182200,399
1652183100,73
1652184000,76
1652184900,307
1652185800,483
1652186700,80
1652187600,64
1652188500,81
1652189400,343
1652190300,231
1652191200,128
1652192100,101
1652193000,147
1652193900,159
1652194800,117
1652195700,569
1652196600,703
1652197500,208
1652198400,194
1652199300,208
1652200200,599
1652201100,670
1652202000,431
1652202900,109
1652203800,81
1652204700,69
1652205600,74
1652206500,72
1652207400,46
1652208300,108
1652209200,63
1652210100,55
1652211000,70
1652211900,129
1652212800,194
1652213700,148
1652214600,97
1652215500,77
1652216400,72
1652217300,79
1652218200,65
1652219100,72
1652220000,62
1652220900,20
1652221800,19
1652222700,30
1652223600,14
1652224500,21
1652225400,46
1652226300,16
1652227200,17
1652228100,31
1652229000,14
1652229900,21
1652230800,50
1652231700,14
1652232600,20
1652233500,40
1652234400,15
1652235300,24
1652236200,46
1652237100,15
1652238000,14
1652238900,33
1652239800,14
1652240700,26
1652241600,44
1652242500,14
1652243400,14
1652244300,33
1652245200,14
1652246100,26
1652247000,42
1652247900,14
1652248800,14
1652249700,33
1652250600,13
1652251500,57
1652252400,150
1652253300,128
1652254200,50
1652255100,71
1652256000,63
1652256900,65
1652257800,82
1652258700,179
1652259600,76
1652260500,39
1652261400,30
1652262300,23
1652263200,35
1652264100,14
1652265000,15
1652265900,35
1652266800,30
1652267700,20
1652268600,33
1652269500,117
1652270400,18
1652271300,48
1652272200,25
1652273100,16
1652274000,46
1652274900,18
1652275800,18
1652276700,53
1652277600,23
1652278500,17
1652279400,36
1652280300,15
1652281200,17
1652282100,52
1652283000,19
1652283900,16
1652284800,35
1652285700,16
1652286600,18
1652287500,52
1652288400,17
1652289300,137
1652290200,470
1652291100,75
1652292000,77
1652292900,217
1652293800,299
1652294700,89
1652295600,183
1652296500,130
1652297400,298
1652298300,279
1652299200,95
1652300100,92
1652301000,140
1652301900,102
1652302800,121
1652303700,98
1652304600,78
1652305500,96
1652306400,104
1652307300,64
1652308200,55
1652309100,75
1652310000,27
1652310900,24
1652311800,33
1652312700,15
1652313600,13
1652314500,39
1652315400,32
1652316300,13
1652317200,34
1652318100,17
1652319000,15
1652319900,51
1652320800,22
1652321700,16
1652322600,34
1652323500,16
1652324400,19
1652325300,51
1652326200,16
1652327100,16
1652328000,95
1652328900,50
1652329800,31
1652330700,42
1652331600,16
1652332500,13
1652333400,31
1652334300,20
1652335200,30
1652336100,30
1652337000,15
1652337900,14
1652338800,29
1652339700,34
1652340600,27
1652341500,27
1652342400,112
1652343300,49
1652344200,64
1652345100,77
1652346000,49
1652346900,60
1652347800,51
1652348700,47
1652349600,67
1652350500,91
1652351400,72
1652352300,149
1652353200,137
1652354100,69
1652355000,106
1652355900,100
1652356800,80
1652357700,93
1652358600,89
1652359500,79
1652360400,104
1652361300,65
1652362200,35
1652363100,46
1652364000,52
1652364900,52
1652365800,44
1652366700,44
1652367600,27
1652368500,51
1652369400,63
1652370300,37
1652371200,26
1652372100,34
1652373000,27
1652373900,77
1652374800,77
1652375700,63
1652376600,88
1652377500,175
1652378400,70
1652379300,80
1652380200,72
1652381100,63
1652382000,103
1652382900,101
1652383800,83
1652384700,95
1652385600,92
1652386500,93
1652387400,92
1652388300,80
1652389200,52
1652390100,65
1652391000,62
1652391900,68
1652392800,63
1652393700,58
1652394600,68
1652395500,115
1652396400,39
1652397300,17
1652398200,22
1652399100,22
1652400000,13
1652400900,35
1652401800,32
1652402700,12
1652403600,25
1652404500,23
1652405400,15
1652406300,42
1652407200,27
1652408100,14
1652409000,150
1652409900,63
1652410800,41
1652411700,27
1652412600,24
1652413500,14
1652414400,20
1652415300,35
1652416200,36
1652417100,20
1652418000,27
1652418900,13
1652419800,19
1652420700,44
1652421600,20
1652422500,17
1652423400,28
1652424300,14
1652425200,22
1652426100,45
1652427000,32
1652427900,18
1652428800,35
1652429700,16
1652430600,34
1652431500,35
1652432400,13
1652433300,18
1652434200,31
1652435100,16
1652436000,35
1652436900,32
1652437800,14
1652438700,17
1652439600,30
1652440500,21
1652441400,44
1652442300,30
1652443200,14
1652444100,18
1652445000,30
1652445900,24
1652446800,29
1652447700,33
1652448600,16
1652449500,19
1652450400,32
1652451300,27
1652452200,76
1652453100,97
1652454000,15
1652454900,20
1652455800,52
1652456700,38
1652457600,19
1652458500,32
1652459400,14
1652460300,16
1652461200,35
1652462100,34
1652463000,101
1652463900,418
1652464800,183
1652465700,67
1652466600,80
1652467500,65
1652468400,64
1652469300,81
1652470200,112
1652471100,87
1652472000,130
1652472900,139
1652473800,90
1652474700,106
1652475600,70
1652476500,85
1652477400,90
1652478300,64
1652479200,64
1652480100,86
1652481000,72
1652481900,79
1652482800,118
1652483700,16
1652484600,12
1652485500,33
1652486400,27
1652487300,20
1652488200,33
1652489100,14
1652490000,14
1652490900,34
1652491800,41
1652492700,21
1652493600,32
1652494500,15
1652495400,55
1652496300,105
1652497200,37
1652498100,14
1652499000,34
1652499900,13
1652500800,14
1652501700,42
1652502600,25
1652503500,13
1652504400,49
1652505300,15
1652506200,14
1652507100,50
1652508000,16
1652508900,14
1652509800,32
1652510700,13
1652511600,19
1652512500,48
1652513400,14
1652514300,13
1652515200,33
1652516100,14
1652517000,21
1652517900,48
1652518800,13
1652519700,15
1652520600,48
1652521500,42
1652522400,41
1652523300,49
1652524200,21
1652525100,39
1652526000,55
1652526900,39
1652527800,43
1652528700,54
1652529600,18
1652530500,15
1652531400,33
1652532300,15
1652533200,30
1652534100,42
1652535000,25
1652535900,18
1652536800,34
1652537700,50
1652538600,69
1652539500,68
1652540400,87
1652541300,100
1652542200,109
1652543100,113
1652544000,105
1652544900,109
1652545800,95
1652546700,63
1652547600,76
1652548500,167
1652549400,81
1652550300,78
1652551200,83
1652552100,67
1652553000,80
1652553900,76
1652554800,79
1652555700,124
1652556600,107
1652557500,93
1652558400,128
1652559300,180
1652560200,95
1652561100,99
1652562000,94
1652562900,97
1652563800,99
1652564700,93
1652565600,81
1652566500,123
1652567400,31
1652568300,27
1652569200,22
1652570100,24
1652571000,14
1652571900,19
1652572800,43
1652573700,18
1652574600,19
1652575500,25
1652576400,16
1652577300,27
1652578200,44
1652579100,14
1652580000,18
1652580900,30
1652581800,14
1652582700,33
1652583600,38
1652584500,14
1652585400,15
1652586300,32
1652587200,14
1652588100,130
1652589000,38
