timestamp,power
1600544700,130
1600545600,154
1600546500,36
1600547400,25
1600548300,42
1600549200,26
1600550100,36
1600551000,40
1600551900,27
1600552800,35
1600553700,40
1600554600,45
1600555500,56
1600556400,34
1600557300,30
1600558200,44
1600559100,28
1600560000,25
1600560900,54
1600561800,53
1600562700,29
1600563600,33
1600564500,43
1600565400,57
1600566300,46
1600567200,23
1600568100,37
1600569000,29
1600569900,24
1600570800,38
1600571700,25
1600572600,22
1600573500,38
1600574400,28
1600575300,48
1600576200,56
1600577100,30
1600578000,32
1600578900,29
1600579800,221
1600580700,167
1600581600,57
1600582500,122
1600583400,626
1600584300,537
1600585200,148
1600586100,141
1600587000,124
1600587900,99
1600588800,112
1600589700,148
1600590600,126
1600591500,117
1600592400,63
1600593300,105
1600594200,134
1600595100,729
1600596000,807
1600596900,266
1600597800,79
1600598700,169
1600599600,112
1600600500,136
1600601400,170
1600602300,67
1600603200,67
1600604100,72
1600605000,133
1600605900,115
1600606800,103
1600607700,140
1600608600,126
1600609500,129
1600610400,91
1600611300,133
1600612200,225
1600613100,96
1600614000,50
1600614900,70
1600615800,61
1600616700,121
1600617600,155
1600618500,170
1600619400,447
1600620300,297
1600621200,138
1600622100,153
1600623000,120
1600623900,133
1600624800,155
1600625700,129
1600626600,134
1600627500,136
1600628400,81
1600629300,97
1600630200,87
1600631100,53
1600632000,41
1600632900,29
1600633800,27
1600634700,53
1600635600,50
1600636500,52
1600637400,47
1600638300,30
1600639200,41
1600640100,38
1600641000,55
1600641900,46
1600642800,26
1600643700,29
1600644600,45
1600645500,44
1600646400,52
1600647300,55
1600648200,30
1600649100,41
1600650000,30
1600650900,28
1600651800,39
1600652700,26
1600653600,31
1600654500,41
1600655400,24
1600656300,44
1600657200,62
1600658100,43
1600659000,38
1600659900,27
1600660800,27
1600661700,156
1600662600,106
1600663500,144
1600664400,81
1600665300,32
1600666200,40
1600667100,50
1600668000,48
1600668900,46
1600669800,33
1600670700,30
1600671600,44
1600672500,27
1600673400,37
1600674300,36
1600675200,26
1600676100,39
1600677000,46
1600677900,54
1600678800,69
1600679700,45
1600680600,52
1600681500,52
1600682400,45
1600683300,61
1600684200,49
1600685100,399
1600686000,254
1600686900,163
1600687800,123
1600688700,73
1600689600,60
1600690500,91
1600691400,84
1600692300,83
1600693200,96
1600694100,119
1600695000,170
1600695900,268
1600696800,528
1600697700,408
1600698600,147
1600699500,149
1600700400,178
1600701300,213
1600702200,172
1600703100,139
1600704000,138
1600704900,166
1600705800,196
1600706700,190
1600707600,202
1600708500,215
1600709400,173
1600710300,133
1600711200,121
1600712100,112
1600713000,103
1600713900,104
1600714800,94
1600715700,85
1600716600,105
1600717500,109
1600718400,546
1600719300,820
1600720200,215
1600721100,193
1600722000,416
1600722900,33
1600723800,44
1600724700,40
1600725600,29
1600726500,52
1600727400,50
1600728300,56
1600729200,57
1600730100,32
1600731000,37
1600731900,39
1600732800,33
1600733700,42
1600734600,38
1600735500,38
1600736400,45
1600737300,50
1600738200,49
1600739100,53
1600740000,33
1600740900,33
1600741800,40
1600742700,35
1600743600,45
1600744500,37
1600745400,30
1600746300,42
1600747200,58
1600748100,257
1600749000,138
1600749900,149
1600750800,78
1600751700,70
1600752600,30
1600753500,40
1600754400,48
1600755300,30
1600756200,46
1600757100,56
1600758000,54
1600758900,53
1600759800,28
1600760700,38
1600761600,40
1600762500,24
1600763400,34
1600764300,43
1600765200,39
1600766100,55
1600767000,64
1600767900,66
1600768800,176
1600769700,88
1600770600,84
1600771500,95
1600772400,53
1600773300,54
1600774200,54
1600775100,49
1600776000,100
1600776900,123
1600777800,121
1600778700,178
1600779600,113
1600780500,69
1600781400,117
1600782300,130
1600783200,142
1600784100,169
1600785000,175
1600785900,188
1600786800,79
1600787700,71
1600788600,67
1600789500,71
1600790400,602
1600791300,993
1600792200,207
1600793100,66
1600794000,105
1600794900,198
1600795800,216
1600796700,167
1600797600,136
1600798500,145
1600799400,136
1600800300,111
1600801200,116
1600802100,124
1600803000,101
1600803900,106
1600804800,115
1600805700,109
1600806600,490
1600807500,385
1600808400,68
1600809300,439
1600810200,136
1600811100,33
1600812000,27
1600812900,58
1600813800,49
1600814700,40
1600815600,40
1600816500,28
1600817400,30
1600818300,42
1600819200,29
1600820100,39
1600821000,31
1600821900,35
1600822800,60
1600823700,47
1600824600,25
1600825500,39
1600826400,31
1600827300,32
1600828200,34
1600829100,23
1600830000,43
1600830900,35
1600831800,49
1600832700,58
1600833600,36
1600834500,163
1600835400,174
1600836300,124
1600837200,86
1600838100,59
1600839000,37
1600839900,50
1600840800,54
1600841700,45
1600842600,43
1600843500,25
1600844400,27
1600845300,40
1600846200,24
1600847100,29
1600848000,33
1600848900,28
1600849800,51
1600850700,61
1600851600,56
1600852500,59
1600853400,39
1600854300,39
1600855200,69
1600856100,70
1600857000,78
1600857900,84
1600858800,73
1600859700,93
1600860600,240
1600861500,161
1600862400,78
1600863300,111
1600864200,219
1600865100,103
1600866000,78
1600866900,89
1600867800,100
1600868700,108
1600869600,139
1600870500,200
1600871400,153
1600872300,128
1600873200,159
1600874100,490
1600875000,134
1600875900,121
1600876800,148
1600877700,178
1600878600,228
1600879500,179
1600880400,62
1600881300,113
1600882200,151
1600883100,180
1600884000,195
1600884900,192
1600885800,178
1600886700,133
1600887600,122
1600888500,157
1600889400,113
1600890300,644
1600891200,1105
1600892100,268
1600893000,369
1600893900,266
1600894800,55
1600895700,64
1600896600,77
1600897500,56
1600898400,70
1600899300,38
1600900200,40
1600901100,48
1600902000,29
1600902900,36
1600903800,43
1600904700,27
1600905600,42
1600906500,40
1600907400,48
1600908300,61
1600909200,31
1600910100,31
1600911000,42
1600911900,43
1600912800,70
1600913700,42
1600914600,31
1600915500,46
1600916400,55
1600917300,56
1600918200,61
1600919100,31
1600920000,54
1600920900,161
1600921800,115
1600922700,168
1600923600,100
1600924500,75
1600925400,72
1600926300,71
1600927200,50
1600928100,41
1600929000,29
1600929900,70
1600930800,168
1600931700,544
1600932600,218
1600933500,199
1600934400,184
1600935300,83
1600936200,346
1600937100,289
1600938000,260
1600938900,305
1600939800,50
1600940700,49
1600941600,39
1600942500,50
1600943400,269
1600944300,160
1600945200,55
1600946100,79
1600947000,93
1600947900,124
1600948800,377
1600949700,56
1600950600,45
1600951500,84
1600952400,114
1600953300,134
1600954200,112
1600955100,116
1600956000,53
1600956900,594
1600957800,434
1600958700,164
1600959600,162
1600960500,162
1600961400,174
1600962300,178
1600963200,142
1600964100,102
1600965000,71
1600965900,86
1600966800,147
1600967700,128
1600968600,189
1600969500,189
1600970400,136
1600971300,99
1600972200,122
1600973100,164
1600974000,163
1600974900,126
1600975800,119
1600976700,123
1600977600,84
1600978500,25
1600979400,58
1600980300,46
1600981200,39
1600982100,35
1600983000,25
1600983900,41
1600984800,32
1600985700,24
1600986600,38
1600987500,26
1600988400,34
1600989300,55
1600990200,46
1600991100,33
1600992000,33
1600992900,24
1600993800,31
1600994700,29
1600995600,23
1600996500,39
1600997400,25
1600998300,29
1600999200,56
1601000100,43
1601001000,33
1601001900,29
1601002800,31
1601003700,33
1601004600,24
1601005500,47
1601006400,35
1601007300,121
1601008200,208
1601009100,137
1601010000,88
1601010900,77
1601011800,57
1601012700,27
1601013600,40
1601014500,39
1601015400,27
1601016300,40
1601017200,126
1601018100,221
1601019000,122
1601019900,31
1601020800,32
1601021700,54
1601022600,34
1601023500,39
1601024400,112
1601025300,96
1601026200,56
1601027100,52
1601028000,226
1601028900,249
1601029800,165
1601030700,152
1601031600,136
1601032500,49
1601033400,476
1601034300,430
1601035200,84
1601036100,419
1601037000,185
1601037900,78
1601038800,53
1601039700,55
1601040600,66
1601041500,182
1601042400,146
1601043300,159
1601044200,153
1601045100,148
1601046000,75
1601046900,108
1601047800,100
1601048700,145
1601049600,203
1601050500,148
1601051400,45
1601052300,52
1601053200,67
1601054100,118
1601055000,222
1601055900,221
1601056800,218
1601057700,162
1601058600,162
1601059500,167
1601060400,157
1601061300,179
1601062200,139
1601063100,143
1601064000,159
1601064900,153
1601065800,65
1601066700,54
1601067600,38
1601068500,45
1601069400,42
1601070300,36
1601071200,53
1601072100,37
1601073000,41
1601073900,50
1601074800,57
1601075700,65
1601076600,39
1601077500,37
1601078400,47
1601079300,31
1601080200,38
1601081100,48
1601082000,33
1601082900,41
1601083800,51
1601084700,54
1601085600,63
1601086500,33
1601087400,35
1601088300,43
1601089200,41
1601090100,40
1601091000,39
1601091900,30
1601092800,50
1601093700,43
1601094600,51
1601095500,57
1601096400,152
1601097300,90
1601098200,82
1601099100,82
1601100000,80
1601100900,37
1601101800,23
1601102700,42
1601103600,47
1601104500,44
1601105400,41
1601106300,24
1601107200,25
1601108100,41
1601109000,23
1601109900,41
1601110800,48
1601111700,39
1601112600,63
1601113500,65
1601114400,97
1601115300,99
1601116200,88
1601117100,161
1601118000,190
1601118900,131
1601119800,133
1601120700,155
1601121600,148
1601122500,144
1601123400,152
1601124300,123
1601125200,78
1601126100,82
1601127000,94
1601127900,88
1601128800,241
1601129700,332
1601130600,135
1601131500,133
1601132400,155
1601133300,184
1601134200,187
1601135100,134
1601136000,56
1601136900,48
1601137800,143
1601138700,68
1601139600,40
1601140500,50
1601141400,65
1601142300,128
1601143200,401
1601144100,1230
1601145000,802
1601145900,188
1601146800,560
1601147700,304
1601148600,147
1601149500,185
1601150400,169
1601151300,144
1601152200,109
1601153100,71
1601154000,55
1601154900,38
1601155800,35
1601156700,43
1601157600,46
1601158500,29
1601159400,46
1601160300,28
1601161200,44
1601162100,60
1601163000,52
1601163900,30
1601164800,30
1601165700,46
1601166600,28
1601167500,30
1601168400,40
1601169300,31
1601170200,28
1601171100,56
1601172000,55
1601172900,38
1601173800,32
1601174700,49
1601175600,27
1601176500,24
1601177400,36
1601178300,30
1601179200,25
1601180100,40
1601181000,52
1601181900,44
1601182800,28
1601183700,41
1601184600,69
1601185500,81
1601186400,110
1601187300,115
1601188200,166
1601189100,165
1601190000,70
1601190900,47
1601191800,52
1601192700,122
1601193600,111
1601194500,125
1601195400,183
1601196300,430
1601197200,938
1601198100,1217
1601199000,473
1601199900,381
1601200800,144
1601201700,120
1601202600,158
1601203500,91
1601204400,96
1601205300,350
1601206200,153
1601207100,169
1601208000,132
1601208900,191
1601209800,195
1601210700,144
1601211600,125
1601212500,87
1601213400,99
1601214300,84
1601215200,75
1601216100,86
1601217000,133
1601217900,132
1601218800,148
1601219700,648
1601220600,559
1601221500,154
1601222400,332
1601223300,120
1601224200,150
1601225100,142
1601226000,136
1601226900,227
1601227800,219
1601228700,187
1601229600,145
1601230500,168
1601231400,196
1601232300,168
1601233200,173
1601234100,129
1601235000,562
1601235900,435
1601236800,123
1601237700,506
1601238600,139
1601239500,49
1601240400,54
1601241300,76
1601242200,70
1601243100,44
1601244000,60
1601244900,51
1601245800,41
1601246700,50
1601247600,57
1601248500,38
1601249400,39
1601250300,60
1601251200,57
1601252100,58
1601253000,64
1601253900,39
1601254800,37
1601255700,50
1601256600,39
1601257500,36
1601258400,43
1601259300,43
1601260200,35
1601261100,46
1601262000,74
1601262900,52
1601263800,41
1601264700,52
1601265600,136
1601266500,180
1601267400,122
1601268300,62
1601269200,97
1601270100,85
1601271000,38
1601271900,52
1601272800,72
1601273700,57
1601274600,27
1601275500,35
1601276400,34
1601277300,29
1601278200,29
1601279100,42
1601280000,28
1601280900,32
1601281800,104
1601282700,155
1601283600,58
1601284500,75
1601285400,104
1601286300,165
1601287200,228
1601288100,317
1601289000,263
1601289900,230
1601290800,648
1601291700,218
1601292600,177
1601293500,110
1601294400,105
1601295300,107
1601296200,129
1601297100,117
1601298000,117
1601298900,127
1601299800,69
1601300700,59
1601301600,102
1601302500,178
1601303400,205
1601304300,195
1601305200,101
1601306100,118
1601307000,112
1601307900,96
1601308800,169
1601309700,330
1601310600,174
1601311500,64
1601312400,165
1601313300,185
1601314200,107
1601315100,108
1601316000,133
1601316900,84
1601317800,94
1601318700,96
1601319600,79
1601320500,77
1601321400,96
1601322300,110
1601323200,101
1601324100,110
1601325000,568
1601325900,343
1601326800,61
1601327700,496
1601328600,98
1601329500,28
1601330400,45
1601331300,53
1601332200,44
1601333100,51
1601334000,49
1601334900,27
1601335800,37
1601336700,42
1601337600,32
1601338500,30
1601339400,34
1601340300,38
1601341200,35
1601342100,46
1601343000,62
1601343900,44
1601344800,24
1601345700,34
1601346600,37
1601347500,34
1601348400,28
1601349300,52
1601350200,26
1601351100,27
1601352000,45
1601352900,78
1601353800,205
1601354700,89
1601355600,96
1601356500,65
1601357400,109
1601358300,151
1601359200,39
1601360100,99
1601361000,121
1601361900,46
1601362800,72
1601363700,96
1601364600,111
1601365500,71
1601366400,48
1601367300,72
1601368200,175
1601369100,530
1601370000,533
1601370900,402
1601371800,107
1601372700,62
1601373600,229
1601374500,131
1601375400,104
