timestamp,power
1660694400,31
1660695300,31
1660696200,56
1660697100,39
1660698000,39
1660698900,68
1660699800,17
1660700700,39
1660701600,41
1660702500,72
1660703400,58
1660704300,20
1660705200,52
1660706100,35
1660707000,20
1660707900,160
1660708800,118
1660709700,61
1660710600,50
1660711500,60
1660712400,36
1660713300,20
1660714200,41
1660715100,80
1660716000,18
1660716900,22
1660717800,54
1660718700,27
1660719600,45
1660720500,55
1660721400,55
1660722300,134
1660723200,475
1660724100,145
1660725000,61
1660725900,51
1660726800,66
1660727700,48
1660728600,23
1660729500,32
1660730400,32
1660731300,74
1660732200,40
1660733100,21
1660734000,109
1660734900,107
1660735800,91
1660736700,112
1660737600,107
1660738500,83
1660739400,63
1660740300,68
1660741200,225
1660742100,602
1660743000,422
1660743900,109
1660744800,63
1660745700,65
1660746600,70
1660747500,192
1660748400,124
1660749300,36
1660750200,85
1660751100,264
1660752000,486
1660752900,166
1660753800,555
1660754700,446
1660755600,263
1660756500,102
1660757400,362
1660758300,107
1660759200,57
1660760100,114
1660761000,96
1660761900,185
1660762800,248
1660763700,255
1660764600,251
1660765500,700
1660766400,220
1660767300,276
1660768200,748
1660769100,200
1660770000,88
1660770900,75
1660771800,78
1660772700,36
1660773600,78
1660774500,44
1660775400,21
1660776300,64
1660777200,42
1660778100,21
1660779000,49
1660779900,61
1660780800,42
1660781700,25
1660782600,16
1660783500,70
1660784400,32
1660785300,63
1660786200,50
1660787100,35
1660788000,38
1660788900,22
1660789800,48
1660790700,59
1660791600,29
1660792500,30
1660793400,61
1660794300,33
1660795200,107
1660796100,62
1660797000,54
1660797900,36
1660798800,19
1660799700,50
1660800600,35
1660801500,39
1660802400,63
1660803300,49
1660804200,50
1660805100,33
1660806000,155
1660806900,621
1660807800,185
1660808700,29
1660809600,61
1660810500,47
1660811400,42
1660812300,84
1660813200,112
1660814100,28
1660815000,30
1660815900,94
1660816800,253
1660817700,89
1660818600,56
1660819500,138
1660820400,96
1660821300,299
1660822200,347
1660823100,296
1660824000,235
1660824900,73
1660825800,81
1660826700,189
1660827600,559
1660828500,277
1660829400,114
1660830300,66
1660831200,101
1660832100,100
1660833000,157
1660833900,28
1660834800,40
1660835700,36
1660836600,73
1660837500,58
1660838400,25
1660839300,57
1660840200,84
1660841100,76
1660842000,91
1660842900,524
1660843800,68
1660844700,41
1660845600,89
1660846500,148
1660847400,95
1660848300,131
1660849200,147
1660850100,171
1660851000,163
1660851900,165
1660852800,224
1660853700,140
1660854600,157
1660855500,159
1660856400,124
1660857300,83
1660858200,34
1660859100,65
1660860000,35
1660860900,68
1660861800,56
1660862700,61
1660863600,40
1660864500,25
1660865400,46
1660866300,64
1660867200,41
1660868100,57
1660869000,53
1660869900,52
1660870800,42
1660871700,28
1660872600,72
1660873500,49
1660874400,42
1660875300,59
1660876200,40
1660877100,32
1660878000,33
1660878900,68
1660879800,66
1660880700,43
1660881600,51
1660882500,104
1660883400,24
1660884300,37
1660885200,38
1660886100,35
1660887000,67
1660887900,37
1660888800,65
1660889700,28
1660890600,15
1660891500,40
1660892400,49
1660893300,59
1660894200,94
1660895100,191
1660896000,177
1660896900,20
1660897800,23
1660898700,56
1660899600,26
1660900500,131
1660901400,144
1660902300,205
1660903200,38
1660904100,68
1660905000,41
1660905900,50
1660906800,15
1660907700,52
1660908600,164
1660909500,110
1660910400,114
1660911300,74
1660912200,71
1660913100,29
1660914000,19
1660914900,51
1660915800,59
1660916700,44
1660917600,39
1660918500,47
1660919400,59
1660920300,47
1660921200,23
1660922100,87
1660923000,33
1660923900,39
1660924800,159
1660925700,324
1660926600,331
1660927500,248
1660928400,442
1660929300,305
1660930200,143
1660931100,94
1660932000,127
1660932900,131
1660933800,167
1660934700,133
1660935600,147
1660936500,126
1660937400,95
1660938300,337
1660939200,478
1660940100,143
1660941000,337
1660941900,452
1660942800,94
1660943700,84
1660944600,126
1660945500,91
1660946400,53
1660947300,55
1660948200,34
1660949100,25
1660950000,60
1660950900,71
1660951800,41
1660952700,30
1660953600,33
1660954500,55
1660955400,18
1660956300,39
1660957200,84
1660958100,33
1660959000,29
1660959900,26
1660960800,64
1660961700,40
1660962600,27
1660963500,53
1660964400,68
1660965300,22
1660966200,33
1660967100,50
1660968000,58
1660968900,73
1660969800,30
1660970700,69
1660971600,47
1660972500,20
1660973400,49
1660974300,36
1660975200,17
1660976100,40
1660977000,53
1660977900,141
1660978800,73
1660979700,37
1660980600,62
1660981500,27
1660982400,25
1660983300,85
1660984200,62
1660985100,127
1660986000,84
1660986900,44
1660987800,50
1660988700,136
1660989600,227
1660990500,127
1660991400,102
1660992300,333
1660993200,313
1660994100,367
1660995000,95
1660995900,247
1660996800,154
1660997700,99
1660998600,14
1660999500,54
1661000400,37
1661001300,37
1661002200,56
1661003100,66
1661004000,32
1661004900,32
1661005800,31
1661006700,97
1661007600,63
1661008500,39
1661009400,84
1661010300,37
1661011200,421
1661012100,65
1661013000,101
1661013900,100
1661014800,27
1661015700,43
1661016600,51
1661017500,37
1661018400,348
1661019300,340
1661020200,636
1661021100,346
1661022000,102
1661022900,243
1661023800,174
1661024700,195
1661025600,226
1661026500,188
1661027400,89
1661028300,100
1661029200,125
1661030100,89
1661031000,108
1661031900,50
1661032800,50
1661033700,28
1661034600,37
1661035500,81
1661036400,45
1661037300,37
1661038200,28
1661039100,52
1661040000,36
1661040900,19
1661041800,66
1661042700,63
1661043600,32
1661044500,40
1661045400,61
1661046300,40
1661047200,44
1661048100,36
1661049000,87
1661049900,20
1661050800,30
1661051700,40
1661052600,36
1661053500,41
1661054400,53
1661055300,144
1661056200,64
1661057100,21
1661058000,42
1661058900,41
1661059800,32
1661060700,43
1661061600,53
1661062500,60
1661063400,108
1661064300,102
1661065200,61
1661066100,18
1661067000,61
1661067900,41
1661068800,59
1661069700,34
1661070600,30
1661071500,77
1661072400,62
1661073300,71
1661074200,169
1661075100,457
1661076000,110
1661076900,208
1661077800,483
1661078700,203
1661079600,193
1661080500,261
1661081400,115
1661082300,31
1661083200,49
1661084100,69
1661085000,136
1661085900,230
1661086800,101
1661087700,94
1661088600,32
1661089500,109
1661090400,69
1661091300,82
1661092200,56
1661093100,27
1661094000,69
1661094900,87
1661095800,44
1661096700,74
1661097600,123
1661098500,58
1661099400,38
1661100300,36
1661101200,106
1661102100,90
1661103000,48
1661103900,108
1661104800,250
1661105700,118
1661106600,183
1661107500,132
1661108400,82
1661109300,83
1661110200,100
1661111100,115
1661112000,85
1661112900,99
1661113800,142
1661114700,79
1661115600,88
1661116500,92
1661117400,77
1661118300,82
1661119200,87
1661120100,113
1661121000,91
1661121900,62
1661122800,78
1661123700,102
1661124600,61
1661125500,98
1661126400,63
1661127300,57
1661128200,56
1661129100,18
1661130000,58
1661130900,32
1661131800,18
1661132700,70
1661133600,88
1661134500,26
1661135400,38
1661136300,33
1661137200,36
1661138100,33
1661139000,22
1661139900,79
1661140800,44
1661141700,31
1661142600,40
1661143500,47
1661144400,17
1661145300,34
1661146200,41
1661147100,62
1661148000,45
1661148900,17
1661149800,75
1661150700,45
1661151600,40
1661152500,44
1661153400,195
1661154300,78
1661155200,45
1661156100,52
1661157000,45
1661157900,36
1661158800,32
1661159700,168
1661160600,126
1661161500,86
1661162400,49
1661163300,82
1661164200,56
1661165100,105
1661166000,91
1661166900,110
1661167800,78
1661168700,60
1661169600,107
1661170500,77
1661171400,66
1661172300,59
1661173200,84
1661174100,46
1661175000,181
1661175900,62
1661176800,77
1661177700,496
1661178600,330
1661179500,114
1661180400,66
1661181300,52
1661182200,60
1661183100,93
1661184000,52
1661184900,95
1661185800,92
1661186700,123
1661187600,87
1661188500,27
1661189400,61
1661190300,249
1661191200,378
1661192100,285
1661193000,114
1661193900,155
1661194800,596
1661195700,199
1661196600,161
1661197500,601
1661198400,191
1661199300,120
1661200200,86
1661201100,103
1661202000,84
1661202900,98
1661203800,80
1661204700,61
1661205600,87
1661206500,117
1661207400,83
1661208300,93
1661209200,93
1661210100,59
1661211000,76
1661211900,58
1661212800,77
1661213700,65
1661214600,40
1661215500,35
1661216400,52
1661217300,18
1661218200,28
1661219100,56
1661220000,44
1661220900,54
1661221800,37
1661222700,50
1661223600,34
1661224500,19
1661225400,31
1661226300,71
1661227200,35
1661228100,37
1661229000,57
1661229900,40
1661230800,31
1661231700,28
1661232600,44
1661233500,52
1661234400,43
1661235300,32
1661236200,69
1661237100,16
1661238000,32
1661238900,67
1661239800,37
1661240700,39
1661241600,45
1661242500,260
1661243400,116
1661244300,120
1661245200,92
1661246100,108
1661247000,89
1661247900,99
1661248800,147
1661249700,32
1661250600,14
1661251500,51
1661252400,67
1661253300,45
1661254200,52
1661255100,937
1661256000,722
1661256900,280
1661257800,112
1661258700,108
1661259600,195
1661260500,306
1661261400,239
1661262300,67
1661263200,37
1661264100,112
1661265000,137
1661265900,94
1661266800,69
1661267700,86
1661268600,93
1661269500,81
1661270400,40
1661271300,49
1661272200,71
1661273100,34
1661274000,36
1661274900,504
1661275800,218
1661276700,153
1661277600,62
1661278500,50
1661279400,54
1661280300,71
1661281200,180
1661282100,198
1661283000,123
1661283900,129
1661284800,197
1661285700,157
1661286600,204
1661287500,134
1661288400,131
1661289300,104
1661290200,98
1661291100,108
1661292000,106
1661292900,96
1661293800,87
1661294700,117
1661295600,81
1661296500,30
1661297400,29
1661298300,63
1661299200,34
1661300100,17
1661301000,35
1661301900,33
1661302800,21
1661303700,35
1661304600,67
1661305500,32
1661306400,22
1661307300,25
1661308200,41
1661309100,19
1661310000,14
1661310900,48
1661311800,47
1661312700,133
1661313600,65
1661314500,76
1661315400,18
1661316300,15
1661317200,35
1661318100,59
1661319000,46
1661319900,19
1661320800,33
1661321700,27
1661322600,19
1661323500,25
1661324400,67
1661325300,92
1661326200,130
1661327100,752
1661328000,169
1661328900,114
1661329800,529
1661330700,58
1661331600,48
1661332500,26
1661333400,20
1661334300,62
1661335200,41
1661336100,21
1661337000,45
1661337900,133
1661338800,136
1661339700,101
1661340600,35
1661341500,35
1661342400,25
1661343300,441
1661344200,99
1661345100,75
1661346000,594
1661346900,71
1661347800,80
1661348700,60
1661349600,54
1661350500,85
1661351400,68
1661352300,43
1661353200,25
1661354100,258
1661355000,310
1661355900,279
1661356800,222
1661357700,331
1661358600,679
1661359500,274
1661360400,115
1661361300,86
1661362200,43
1661363100,105
1661364000,131
1661364900,113
1661365800,124
1661366700,231
1661367600,182
1661368500,138
1661369400,167
1661370300,154
1661371200,115
1661372100,114
1661373000,145
1661373900,107
1661374800,173
1661375700,128
1661376600,141
1661377500,115
1661378400,89
1661379300,122
1661380200,41
1661381100,30
1661382000,25
1661382900,63
1661383800,56
1661384700,27
1661385600,39
1661386500,55
1661387400,17
1661388300,36
1661389200,51
1661390100,51
1661391000,36
1661391900,17
1661392800,71
1661393700,15
1661394600,19
1661395500,62
1661396400,59
1661397300,50
1661398200,15
1661399100,36
1661400000,69
1661400900,101
1661401800,21
1661402700,69
1661403600,35
1661404500,47
1661405400,18
1661406300,42
1661407200,36
1661408100,17
1661409000,57
1661409900,59
1661410800,30
1661411700,41
1661412600,166
1661413500,148
1661414400,91
1661415300,194
1661416200,73
1661417100,62
1661418000,42
1661418900,117
1661419800,73
1661420700,103
1661421600,142
1661422500,188
1661423400,243
1661424300,424
1661425200,88
1661426100,88
1661427000,62
1661427900,164
1661428800,536
1661429700,76
1661430600,136
1661431500,530
1661432400,78
1661433300,61
1661434200,44
1661435100,52
1661436000,85
1661436900,38
1661437800,50
1661438700,103
1661439600,41
1661440500,38
1661441400,54
1661442300,65
1661443200,64
1661444100,59
1661445000,92
1661445900,121
1661446800,178
1661447700,183
1661448600,203
1661449500,78
1661450400,104
1661451300,114
1661452200,62
1661453100,59
1661454000,47
1661454900,55
1661455800,56
1661456700,24
1661457600,141
1661458500,327
1661459400,264
1661460300,188
1661461200,131
1661462100,138
1661463000,128
1661463900,97
1661464800,116
1661465700,116
1661466600,94
1661467500,76
1661468400,97
1661469300,59
1661470200,67
1661471100,45
1661472000,39
1661472900,38
1661473800,20
1661474700,46
1661475600,87
1661476500,33
1661477400,28
1661478300,55
1661479200,22
1661480100,36
1661481000,39
1661481900,66
1661482800,50
1661483700,21
1661484600,33
1661485500,107
1661486400,49
1661487300,66
1661488200,71
1661489100,29
1661490000,36
1661490900,26
1661491800,45
1661492700,39
1661493600,41
1661494500,58
1661495400,60
1661496300,16
1661497200,27
1661498100,58
1661499000,42
1661499900,120
1661500800,152
1661501700,130
1661502600,55
1661503500,20
1661504400,64
1661505300,46
1661506200,31
1661507100,56
1661508000,127
1661508900,149
1661509800,372
1661510700,95
1661511600,104
1661512500,483
1661513400,593
1661514300,218
1661515200,86
1661516100,44
1661517000,49
1661517900,96
1661518800,75
1661519700,43
1661520600,60
1661521500,45
1661522400,34
1661523300,28
1661524200,48
1661525100,327
1661526000,366
1661526900,122
1661527800,161
1661528700,267
1661529600,111
1661530500,86
1661531400,88
1661532300,81
1661533200,504
1661534100,162
1661535000,189
1661535900,187
1661536800,260
1661537700,84
1661538600,110
1661539500,239
1661540400,266
1661541300,273
1661542200,135
1661543100,133
1661544000,94
1661544900,108
1661545800,131
1661546700,152
1661547600,154
1661548500,108
1661549400,134
1661550300,85
1661551200,89
1661552100,109
1661553000,90
1661553900,33
1661554800,20
1661555700,48
1661556600,15
1661557500,22
1661558400,79
1661559300,45
1661560200,22
1661561100,22
1661562000,43
1661562900,20
1661563800,19
1661564700,55
1661565600,38
1661566500,33
1661567400,48
1661568300,34
1661569200,13
1661570100,20
1661571000,56
1661571900,77
1661572800,57
