timestamp,power
1671334200,19
1671335100,19
1671336000,15
1671336900,12
1671337800,6
1671338700,90
1671339600,154
1671340500,67
1671341400,50
1671342300,74
1671343200,59
1671344100,32
1671345000,23
1671345900,50
1671346800,25
1671347700,20
1671348600,9
1671349500,8
1671350400,95
1671351300,8
1671352200,8
1671353100,52
1671354000,39
1671354900,8
1671355800,12
1671356700,18
1671357600,17
1671358500,24
1671359400,7
1671360300,21
1671361200,7
1671362100,107
1671363000,487
1671363900,253
1671364800,89
1671365700,6
1671366600,119
1671367500,20
1671368400,15
1671369300,33
1671370200,40
1671371100,47
1671372000,47
1671372900,115
1671373800,76
1671374700,45
1671375600,40
1671376500,32
1671377400,21
1671378300,19
1671379200,36
1671380100,47
1671381000,418
1671381900,375
1671382800,205
1671383700,71
1671384600,56
1671385500,69
1671386400,62
1671387300,58
1671388200,58
1671389100,77
1671390000,60
1671390900,70
1671391800,55
1671392700,62
1671393600,33
1671394500,22
1671395400,22
1671396300,39
1671397200,26
1671398100,21
1671399000,18
1671399900,39
1671400800,8
1671401700,21
1671402600,7
1671403500,6
1671404400,14
1671405300,15
1671406200,6
1671407100,9
1671408000,29
1671408900,8
1671409800,6
1671410700,14
1671411600,15
1671412500,6
1671413400,7
1671414300,10
1671415200,26
1671416100,9
1671417000,9
1671417900,28
1671418800,8
1671419700,6
1671420600,6
1671421500,22
1671422400,6
1671423300,16
1671424200,10
1671425100,6
1671426000,6
1671426900,24
1671427800,12
1671428700,6
1671429600,14
1671430500,25
1671431400,21
1671432300,23
1671433200,87
1671434100,146
1671435000,26
1671435900,16
1671436800,437
1671437700,482
1671438600,71
1671439500,629
1671440400,433
1671441300,20
1671442200,13
1671443100,11
1671444000,30
1671444900,98
1671445800,27
1671446700,48
1671447600,448
1671448500,470
1671449400,381
1671450300,180
1671451200,75
1671452100,51
1671453000,536
1671453900,368
1671454800,83
1671455700,62
1671456600,66
1671457500,27
1671458400,32
1671459300,37
1671460200,55
1671461100,32
1671462000,80
1671462900,90
1671463800,80
1671464700,78
1671465600,220
1671466500,495
1671467400,344
1671468300,111
1671469200,135
1671470100,54
1671471000,109
1671471900,83
1671472800,70
1671473700,89
1671474600,121
1671475500,125
1671476400,109
1671477300,218
1671478200,79
1671479100,75
1671480000,81
1671480900,91
1671481800,80
1671482700,67
1671483600,64
1671484500,62
1671485400,45
1671486300,56
1671487200,40
1671488100,9
1671489000,8
1671489900,23
1671490800,8
1671491700,10
1671492600,22
1671493500,11
1671494400,29
1671495300,11
1671496200,9
1671497100,17
1671498000,14
1671498900,8
1671499800,23
1671500700,7
1671501600,9
1671502500,20
1671503400,11
1671504300,9
1671505200,9
1671506100,21
1671507000,12
1671507900,12
1671508800,31
1671509700,8
1671510600,8
1671511500,25
1671512400,8
1671513300,14
1671514200,25
1671515100,16
1671516000,13
1671516900,26
1671517800,15
1671518700,17
1671519600,130
1671520500,191
1671521400,52
1671522300,75
1671523200,66
1671524100,516
1671525000,405
1671525900,114
1671526800,490
1671527700,187
1671528600,136
1671529500,79
1671530400,24
1671531300,41
1671532200,35
1671533100,312
1671534000,236
1671534900,204
1671535800,32
1671536700,17
1671537600,15
1671538500,29
1671539400,14
1671540300,13
1671541200,6
1671542100,9
1671543000,19
1671543900,7
1671544800,35
1671545700,124
1671546600,33
1671547500,28
1671548400,9
1671549300,14
1671550200,77
1671551100,93
1671552000,77
1671552900,65
1671553800,63
1671554700,281
1671555600,418
1671556500,192
1671557400,112
1671558300,117
1671559200,128
1671560100,127
1671561000,120
1671561900,135
1671562800,96
1671563700,109
1671564600,78
1671565500,69
1671566400,85
1671567300,69
1671568200,57
1671569100,19
1671570000,20
1671570900,25
1671571800,7
1671572700,7
1671573600,19
1671574500,6
1671575400,6
1671576300,20
1671577200,7
1671578100,19
1671579000,18
1671579900,7
1671580800,6
1671581700,20
1671582600,11
1671583500,7
1671584400,9
1671585300,19
1671586200,7
1671587100,7
1671588000,20
1671588900,7
1671589800,9
1671590700,19
1671591600,6
1671592500,24
1671593400,15
1671594300,6
1671595200,7
1671596100,87
1671597000,36
1671597900,32
1671598800,111
1671599700,39
1671600600,60
1671601500,42
1671602400,48
1671603300,30
1671604200,19
1671605100,78
1671606000,19
1671606900,38
1671607800,109
1671608700,41
1671609600,7
1671610500,21
1671611400,10
1671612300,6
1671613200,8
1671614100,18
1671615000,20
1671615900,27
1671616800,9
1671617700,55
1671618600,12
1671619500,166
1671620400,49
1671621300,28
1671622200,133
1671623100,8
1671624000,7
1671624900,151
1671625800,248
1671626700,34
1671627600,358
1671628500,1128
1671629400,153
1671630300,397
1671631200,409
1671632100,62
1671633000,8
1671633900,14
1671634800,14
1671635700,16
1671636600,91
1671637500,209
1671638400,135
1671639300,66
1671640200,92
1671641100,68
1671642000,63
1671642900,186
1671643800,78
1671644700,87
1671645600,96
1671646500,97
1671647400,172
1671648300,521
1671649200,360
1671650100,128
1671651000,77
1671651900,90
1671652800,100
1671653700,77
1671654600,105
1671655500,71
1671656400,34
1671657300,32
1671658200,29
1671659100,11
1671660000,6
1671660900,6
1671661800,20
1671662700,7
1671663600,7
1671664500,12
1671665400,13
1671666300,6
1671667200,16
1671668100,12
1671669000,7
1671669900,6
1671670800,18
1671671700,10
1671672600,15
1671673500,25
1671674400,6
1671675300,7
1671676200,10
1671677100,18
1671678000,7
1671678900,23
1671679800,7
1671680700,7
1671681600,11
1671682500,17
1671683400,20
1671684300,8
1671685200,121
1671686100,136
1671687000,53
1671687900,60
1671688800,60
1671689700,41
1671690600,261
1671691500,1016
1671692400,478
1671693300,568
1671694200,401
1671695100,105
1671696000,44
1671696900,12
1671697800,6
1671698700,20
1671699600,6
1671700500,20
1671701400,6
1671702300,6
1671703200,15
1671704100,12
1671705000,6
1671705900,29
1671706800,17
1671707700,6
1671708600,6
1671709500,87
1671710400,369
1671711300,222
1671712200,130
1671713100,27
1671714000,180
1671714900,221
1671715800,135
1671716700,103
1671717600,41
1671718500,18
1671719400,39
1671720300,40
1671721200,35
1671722100,51
1671723000,73
1671723900,113
1671724800,74
1671725700,81
1671726600,62
1671727500,47
1671728400,71
1671729300,72
1671730200,81
1671731100,70
1671732000,49
1671732900,56
1671733800,55
1671734700,68
1671735600,97
1671736500,73
1671737400,68
1671738300,67
1671739200,78
1671740100,71
1671741000,64
1671741900,64
1671742800,64
1671743700,68
1671744600,53
1671745500,60
1671746400,43
1671747300,31
1671748200,17
1671749100,18
1671750000,27
1671750900,35
1671751800,16
1671752700,29
1671753600,6
1671754500,27
1671755400,12
1671756300,6
1671757200,7
1671758100,15
1671759000,24
1671759900,17
1671760800,24
1671761700,7
1671762600,7
1671763500,6
1671764400,22
1671765300,14
1671766200,16
1671767100,7
1671768000,7
1671768900,6
1671769800,23
1671770700,10
1671771600,20
1671772500,107
1671773400,49
1671774300,34
1671775200,33
1671776100,95
1671777000,63
1671777900,67
1671778800,142
1671779700,24
1671780600,12
1671781500,171
1671782400,44
1671783300,49
1671784200,21
1671785100,38
1671786000,153
1671786900,52
1671787800,42
1671788700,31
1671789600,25
1671790500,43
1671791400,41
1671792300,95
1671793200,519
1671794100,348
1671795000,190
1671795900,35
1671796800,58
1671797700,557
1671798600,363
1671799500,152
1671800400,496
1671801300,201
1671802200,108
1671803100,127
1671804000,116
1671804900,128
1671805800,94
1671806700,28
1671807600,11
1671808500,23
1671809400,13
1671810300,21
1671811200,19
1671812100,58
1671813000,64
1671813900,71
1671814800,95
1671815700,81
1671816600,96
1671817500,138
1671818400,163
1671819300,95
1671820200,83
1671821100,94
1671822000,126
1671822900,105
1671823800,127
1671824700,118
1671825600,74
1671826500,61
1671827400,64
1671828300,51
1671829200,18
1671830100,32
1671831000,15
1671831900,7
1671832800,21
1671833700,8
1671834600,9
1671835500,12
1671836400,21
1671837300,17
1671838200,29
1671839100,14
1671840000,8
1671840900,8
1671841800,8
1671842700,26
1671843600,8
1671844500,21
1671845400,7
1671846300,9
1671847200,8
1671848100,21
1671849000,13
1671849900,12
1671850800,18
1671851700,25
1671852600,17
1671853500,8
1671854400,8
1671855300,8
1671856200,27
1671857100,8
1671858000,22
1671858900,27
1671859800,15
1671860700,14
1671861600,27
1671862500,24
1671863400,36
1671864300,277
1671865200,358
1671866100,64
1671867000,38
1671867900,66
1671868800,43
1671869700,49
1671870600,12
1671871500,17
1671872400,8
1671873300,19
1671874200,449
1671875100,414
1671876000,329
1671876900,379
1671877800,410
1671878700,211
1671879600,407
1671880500,24
1671881400,25
1671882300,45
1671883200,483
1671884100,462
1671885000,85
1671885900,613
1671886800,232
1671887700,56
1671888600,43
1671889500,51
1671890400,67
1671891300,172
1671892200,83
1671893100,53
1671894000,69
1671894900,41
1671895800,46
1671896700,48
1671897600,73
1671898500,46
1671899400,85
1671900300,74
1671901200,59
1671902100,69
1671903000,56
1671903900,63
1671904800,66
1671905700,53
1671906600,71
1671907500,55
1671908400,436
1671909300,345
1671910200,155
1671911100,70
1671912000,67
1671912900,154
1671913800,76
1671914700,81
1671915600,66
1671916500,113
1671917400,81
1671918300,44
1671919200,56
1671920100,26
1671921000,6
1671921900,19
1671922800,6
1671923700,11
1671924600,27
1671925500,15
1671926400,11
1671927300,15
1671928200,6
1671929100,11
1671930000,18
1671930900,6
1671931800,15
1671932700,11
1671933600,6
1671934500,14
1671935400,16
1671936300,6
1671937200,25
1671938100,23
1671939000,6
1671939900,6
1671940800,16
1671941700,15
1671942600,6
1671943500,12
1671944400,30
1671945300,6
1671946200,8
1671947100,23
1671948000,6
1671948900,6
1671949800,38
1671950700,209
1671951600,50
1671952500,43
1671953400,28
1671954300,36
1671955200,54
1671956100,47
1671957000,345
1671957900,582
1671958800,123
1671959700,1226
1671960600,706
1671961500,233
1671962400,83
1671963300,116
1671964200,402
1671965100,328
1671966000,404
1671966900,477
1671967800,411
1671968700,322
1671969600,305
1671970500,48
1671971400,22
1671972300,43
1671973200,317
1671974100,665
1671975000,215
1671975900,454
1671976800,441
1671977700,52
1671978600,46
1671979500,40
1671980400,95
1671981300,99
1671982200,63
1671983100,70
1671984000,77
1671984900,128
1671985800,99
1671986700,65
1671987600,73
1671988500,428
1671989400,513
1671990300,90
1671991200,561
1671992100,249
1671993000,47
1671993900,42
1671994800,59
1671995700,79
1671996600,70
1671997500,75
1671998400,64
1671999300,71
1672000200,55
1672001100,54
1672002000,54
1672002900,65
1672003800,44
1672004700,42
1672005600,42
1672006500,42
1672007400,29
1672008300,9
1672009200,20
1672010100,16
1672011000,28
1672011900,7
1672012800,7
1672013700,8
1672014600,21
1672015500,15
1672016400,20
1672017300,7
1672018200,8
1672019100,16
1672020000,14
1672020900,23
1672021800,12
1672022700,17
1672023600,26
1672024500,16
1672025400,7
1672026300,7
1672027200,7
1672028100,26
1672029000,11
1672029900,8
1672030800,8
1672031700,12
1672032600,9
1672033500,26
1672034400,9
1672035300,11
1672036200,19
1672037100,9
1672038000,22
1672038900,38
1672039800,36
1672040700,91
1672041600,51
1672042500,187
1672043400,36
1672044300,29
1672045200,96
1672046100,90
1672047000,264
1672047900,225
1672048800,52
1672049700,51
1672050600,47
1672051500,40
1672052400,51
1672053300,50
1672054200,44
1672055100,8
1672056000,8
1672056900,215
1672057800,103
1672058700,24
1672059600,23
1672060500,16
1672061400,20
1672062300,34
1672063200,17
1672064100,21
1672065000,55
1672065900,179
1672066800,96
1672067700,64
1672068600,59
1672069500,86
1672070400,92
1672071300,44
1672072200,67
1672073100,133
1672074000,161
1672074900,131
1672075800,123
1672076700,123
1672077600,130
1672078500,114
1672079400,80
1672080300,90
1672081200,117
1672082100,95
1672083000,81
1672083900,89
1672084800,80
1672085700,78
1672086600,68
1672087500,371
1672088400,600
1672089300,85
1672090200,434
1672091100,324
1672092000,8
1672092900,8
1672093800,13
1672094700,28
1672095600,8
1672096500,13
1672097400,15
1672098300,9
1672099200,7
1672100100,21
1672101000,14
1672101900,8
1672102800,21
1672103700,21
1672104600,9
1672105500,7
1672106400,14
1672107300,22
1672108200,9
1672109100,12
1672110000,9
1672110900,9
1672111800,26
1672112700,16
1672113600,16
1672114500,8
1672115400,29
1672116300,12
1672117200,22
1672118100,8
1672119000,12
1672119900,14
1672120800,21
1672121700,17
1672122600,18
1672123500,264
1672124400,401
1672125300,143
1672126200,100
1672127100,43
1672128000,115
1672128900,122
1672129800,85
1672130700,70
1672131600,105
1672132500,110
1672133400,52
1672134300,10
1672135200,21
1672136100,26
1672137000,361
1672137900,158
1672138800,381
1672139700,450
1672140600,86
1672141500,55
1672142400,73
1672143300,34
1672144200,8
1672145100,85
1672146000,17
1672146900,21
1672147800,14
1672148700,24
1672149600,493
1672150500,371
1672151400,149
1672152300,489
1672153200,219
1672154100,42
1672155000,21
1672155900,9
1672156800,28
1672157700,17
1672158600,16
1672159500,32
1672160400,17
1672161300,17
1672162200,25
1672163100,39
1672164000,22
1672164900,17
1672165800,17
1672166700,30
1672167600,17
1672168500,17
1672169400,22
1672170300,25
1672171200,17
1672172100,31
1672173000,17
1672173900,16
1672174800,20
1672175700,65
1672176600,38
1672177500,12
1672178400,25
1672179300,46
1672180200,53
1672181100,31
1672182000,21
1672182900,13
1672183800,12
1672184700,23
1672185600,18
1672186500,11
1672187400,23
1672188300,18
1672189200,33
1672190100,23
1672191000,10
1672191900,11
1672192800,11
1672193700,26
1672194600,23
1672195500,12
1672196400,13
1672197300,10
1672198200,25
1672199100,12
1672200000,13
1672200900,22
1672201800,11
1672202700,25
1672203600,23
1672204500,11
1672205400,20
1672206300,18
1672207200,7
1672208100,18
1672209000,7
1672209900,10
1672210800,25
1672211700,13
1672212600,106
1672213500,89
1672214400,107
1672215300,26
1672216200,24
1672217100,16
1672218000,141
1672218900,218
1672219800,146
1672220700,142
1672221600,9
1672222500,6
1672223400,21
1672224300,8
1672225200,7
